	time	count	countnew
281	2000-10-08	514.76	0.00688030413785
282	2000-10-09	506.18	0.00674840448305
283	2000-10-10	497.75	0.00661881076627
284	2000-10-11	489.45	0.00649121552911
285	2000-10-12	481.29	0.00636577250077
286	2000-10-13	473.27	0.00624248168124
287	2000-10-14	465.38	0.00612118934134
288	2000-10-15	457.63	0.00600204921025
289	2000-10-16	450.0	0.00588475382959
290	2000-10-17	442.5	0.00576945692854
291	2000-10-18	435.12	0.0056560047779
292	2000-10-19	427.87	0.00554455110689
293	2000-10-20	420.74	0.00543494218629
294	2000-10-21	414.13	0.00533332718417
295	2000-10-22	408.62	0.00524862239419
296	2000-10-23	401.69	0.00514208805762
297	2000-10-24	393.45	0.00501541519567
298	2000-10-25	386.89	0.00491456883955
299	2000-10-26	380.44	0.00481541350465
300	2000-10-27	1474.39	0.0216326194918
301	2000-10-28	1395.62	0.0204216945724
302	2000-10-29	2481.1	0.0371086919259
303	2000-10-30	4486.54	0.0679381608914
304	2000-10-31	8002.98	0.121996112188
305	2000-11-01	1083.5	0.0156234987383
306	2000-11-02	592.18	0.00807047561509
307	2000-11-03	582.31	0.00791874489331
308	2000-11-04	710.26	0.00988571002522
309	2000-11-05	565.75	0.00766416933579
310	2000-11-06	556.23	0.00751781913606
311	2000-11-07	546.61	0.00736993164431
312	2000-11-08	2568.4	0.0384507478541
313	2000-11-09	14031.01	0.21466453598
314	2000-11-10	843.94	0.0119407619895
315	2000-11-11	757.45	0.0106111581266
316	2000-11-12	744.83	0.0104171518745
317	2000-11-13	732.41	0.0102262202063
318	2000-11-14	720.21	0.0100386705806
319	2000-11-15	708.2	0.00985404180973
320	2000-11-16	742.18	0.0103764136361
321	2000-11-17	839.47	0.0118720450365
322	2000-11-18	1911.21	0.0283478184673
323	2000-11-19	702.27	0.0097628803933
324	2000-11-20	675.41	0.00934996375834
325	2000-11-21	999.49	0.0143320197173
326	2000-11-22	971.19	0.0138969660773
327	2000-11-23	3435.1	0.0517744577395
328	2000-11-24	685.36	0.00950292431373
329	2000-11-25	673.94	0.00932736556573
330	2000-11-26	685.41	0.00950369295974
331	2000-11-27	652.03	0.00899054488547
332	2000-11-28	641.16	0.00882344124355
333	2000-11-29	703.64	0.00978394129389
334	2000-11-30	1503.73	0.0220836609687
335	2000-12-01	697.36	0.00968739935541
336	2000-12-02	1033.02	0.0148474737296
337	2000-12-03	7020.33	0.106889912213
338	2000-12-04	2447.31	0.0365892409544
339	2000-12-05	881.69	0.0125210897248
340	2000-12-06	1987.06	0.02951385446
341	2000-12-07	11757.42	0.179712818479
342	2000-12-08	930.15	0.0132660614348
343	2000-12-09	5095.19	0.0772948887346
344	2000-12-10	9230.85	0.140872059641
345	2000-12-11	1044.66	0.01502641452
346	2000-12-12	1473.49	0.0216187838637
347	2000-12-13	1115.44	0.0161145098075
348	2000-12-14	1001.95	0.0143698371009
349	2000-12-15	4562.86	0.0691114221565
350	2000-12-16	1037.38	0.0149144996614
351	2000-12-17	1036.38	0.0148991267413
352	2000-12-18	13195.89	0.201826302913
353	2000-12-19	1173.33	0.0170044481544
354	2000-12-20	1153.95	0.0167065209621
355	2000-12-21	4428.49	0.0670457628773
356	2000-12-22	1212.2	0.0176019935603
357	2000-12-23	17950.91	0.274924845637
358	2000-12-24	1770.25	0.0261808516444
359	2000-12-25	2187.3	0.0325921279888
360	2000-12-26	11343.35	0.173347353437
361	2000-12-27	28478.42	0.43676341614
362	2000-12-28	5642.6	0.0857101789485
363	2000-12-29	1949.36	0.0289342953707
364	2000-12-30	1916.87	0.0284348291953
365	2000-12-31	1884.93	0.0279438181261
366	2001-01-01	1853.51	0.0274608009753
367	2001-01-02	1822.62	0.0269859314721
368	2001-01-03	1792.24	0.0265189021583
369	2001-01-04	1762.37	0.0260597130337
370	2001-01-05	1733.0	0.0256082103692
371	2001-01-06	1704.12	0.0251642404355
372	2001-01-07	1675.71	0.0247274957744
373	2001-01-08	1647.79	0.0242982838441
374	2001-01-09	1620.32	0.0238759897278
375	2001-01-10	1593.32	0.023460920884
376	2001-01-11	1730.97	0.0255770033413
377	2001-01-12	3492.38	0.0526550186051
378	2001-01-13	5658.7	0.0859576829627
379	2001-01-14	35795.28	0.549244920595
380	2001-01-15	21011.18	0.321970131953
381	2001-01-16	2383.72	0.0356116769627
382	2001-01-17	2344.0	0.0350010645747
383	2001-01-18	2324.1	0.0346951434639
384	2001-01-19	2266.83	0.0338147363275
385	2001-01-20	2348.19	0.0350654771101
386	2001-01-21	5039.99	0.0764463035429
387	2001-01-22	7196.75	0.109602002784
388	2001-01-23	3460.38	0.0521630851606
389	2001-01-24	2358.23	0.0352198212283
390	2001-01-25	2212.74	0.0329832150771
391	2001-01-26	18808.04	0.288101436676
392	2001-01-27	11214.75	0.171370395906
393	2001-01-28	2888.11	0.0433656241521
394	2001-01-29	2457.39	0.0367441999894
395	2001-01-30	2416.43	0.0361145251805
396	2001-01-31	2376.16	0.0354954576864
397	2001-02-01	2336.56	0.0348866900489
398	2001-02-02	2452.22	0.0366647219923
399	2001-02-03	3186.54	0.0479533647095
400	2001-02-04	14688.68	0.224774844368
401	2001-02-05	2402.4	0.0358988431109
402	2001-02-06	2367.27	0.0353587924264
403	2001-02-07	2323.06	0.034679155627
404	2001-02-08	2284.35	0.0340840698884
405	2001-02-09	2300.81	0.0343371081539
406	2001-02-10	8829.61	0.134703829164
407	2001-02-11	24859.38	0.381128203236
408	2001-02-12	22762.75	0.348896877683
409	2001-02-13	12719.48	0.194502490029
410	2001-02-14	6592.39	0.100311224768
411	2001-02-15	36164.31	0.554917989314
412	2001-02-16	15660.71	0.239717783932
413	2001-02-17	10406.16	0.158940006411
414	2001-02-18	21374.48	0.32755511384
415	2001-02-19	26140.74	0.400826448187
416	2001-02-20	44408.92	0.68166172043
417	2001-02-21	28847.1	0.442431104337
418	2001-02-22	37682.81	0.578261768547
419	2001-02-23	31490.04	0.483060809892
420	2001-02-24	11616.99	0.177553999304
421	2001-02-25	6876.11	0.10467282967
422	2001-02-26	9816.53	0.149875671508
423	2001-02-27	35215.79	0.540336467103
424	2001-02-28	6176.93	0.0939243913669
425	2001-03-01	16178.15	0.247672347729
426	2001-03-02	18017.68	0.275951295514
427	2001-03-03	6576.9	0.100073098235
428	2001-03-04	7038.39	0.107167547151
429	2001-03-05	7479.3	0.11394562137
430	2001-03-06	8256.97	0.125900680175
431	2001-03-07	8076.77	0.123130479966
432	2001-03-08	6093.72	0.092645210682
433	2001-03-09	5695.42	0.0865221765903
434	2001-03-10	5600.49	0.0850628252814
435	2001-03-11	6810.31	0.103661291525
436	2001-03-12	5436.37	0.082539821628
437	2001-03-13	5356.28	0.081308604454
438	2001-03-14	5260.79	0.0798406443098
439	2001-03-15	5169.29	0.078434022117
440	2001-03-16	5126.4	0.0777746775722
441	2001-03-17	10536.18	0.160938793487
442	2001-03-18	5008.81	0.075966975893
443	2001-03-19	4924.87	0.0746765729764
444	2001-03-20	4839.72	0.0733675688265
445	2001-03-21	4759.06	0.072127589088
446	2001-03-22	4679.74	0.0709082090625
447	2001-03-23	4671.75	0.0707853794306
448	2001-03-24	4526.17	0.0685473897166
449	2001-03-25	5028.58	0.0762708985241
450	2001-03-26	10070.3	0.153776857452
451	2001-03-27	10506.69	0.160485446072
452	2001-03-28	7732.39	0.117836353728
453	2001-03-29	7244.51	0.11033621345
454	2001-03-30	4381.03	0.0663161640875
455	2001-03-31	4308.01	0.0651936334589
456	2001-04-01	4236.21	0.0640898577928
457	2001-04-02	4165.61	0.0630045296309
458	2001-04-03	4096.18	0.0619371877856
459	2001-04-04	4027.91	0.0608876785276
460	2001-04-05	3960.78	0.0598556943986
461	2001-04-06	3894.95	0.0588436950658
462	2001-04-07	3829.86	0.0578430716939
463	2001-04-08	4866.93	0.0737858659835
464	2001-04-09	4731.45	0.0717031427629
465	2001-04-10	6490.82	0.0987497972696
466	2001-04-11	3899.91	0.0589199447497
467	2001-04-12	3602.3	0.0543448099869
468	2001-04-13	3542.26	0.0534218198617
469	2001-04-14	3483.22	0.0525142026566
470	2001-04-15	8929.48	0.136239122698
471	2001-04-16	18838.59	0.288571079387
472	2001-04-17	5186.1	0.0786924409046
473	2001-04-18	3611.18	0.0544813215177
474	2001-04-19	8336.06	0.127116524429
475	2001-04-20	29774.93	0.45669456083
476	2001-04-21	4426.45	0.0670144021202
477	2001-04-22	3938.11	0.0595071902991
478	2001-04-23	3810.8	0.0575500638361
479	2001-04-24	6395.88	0.0972902922315
480	2001-04-25	3823.34	0.0577428402546
481	2001-04-26	4268.88	0.0645920910938
482	2001-04-27	3615.54	0.0545483474495
483	2001-04-28	11575.74	0.176919866348
484	2001-04-29	6739.74	0.102576424551
485	2001-04-30	3615.1	0.0545415833647
486	2001-05-01	3648.51	0.0550551926265
487	2001-05-02	3497.11	0.0527277325173
488	2001-05-03	3438.82	0.0518316450024
489	2001-05-04	7653.85	0.11662896458
490	2001-05-05	13717.38	0.209843127036
491	2001-05-06	10683.39	0.163201841061
492	2001-05-07	6886.69	0.104835475165
493	2001-05-08	3686.23	0.0556350591742
494	2001-05-09	6581.37	0.100141815188
495	2001-05-10	10941.89	0.167175740917
496	2001-05-11	12762.24	0.195159836094
497	2001-05-12	3820.7	0.0577022557454
498	2001-05-13	5261.93	0.0798581694388
499	2001-05-14	4396.17	0.0665489100984
500	2001-05-15	3596.83	0.0542607201137
501	2001-05-16	28029.86	0.429867739082
502	2001-05-17	18070.62	0.276765137907
503	2001-05-18	3954.15	0.0597537719381
504	2001-05-19	3892.57	0.0588071075159
505	2001-05-20	3823.35	0.0577429939838
506	2001-05-21	3759.63	0.0567634315125
507	2001-05-22	3696.97	0.0558001643365
508	2001-05-23	3635.35	0.0548528849975
509	2001-05-24	3574.77	0.0539215934954
510	2001-05-25	3515.18	0.0530055211843
511	2001-05-26	3456.6	0.0521049755225
512	2001-05-27	3746.62	0.0565634298215
513	2001-05-28	3347.94	0.0504345540201
514	2001-05-29	3292.14	0.0495767450762
515	2001-05-30	3237.27	0.0487332329482
516	2001-05-31	5395.15	0.0819061498598
517	2001-06-01	18899.85	0.289512824474
518	2001-06-02	9690.07	0.147931612027
519	2001-06-03	3424.51	0.0516116585152
520	2001-06-04	3383.36	0.0509790628514
521	2001-06-05	3510.38	0.0529317311676
522	2001-06-06	6111.3	0.0929154666181
523	2001-06-07	5485.59	0.0832964767573
524	2001-06-08	7399.9	0.11272501151
525	2001-06-09	6641.03	0.101058963604
526	2001-06-10	3585.35	0.0540842389905
527	2001-06-11	20983.06	0.321537845439
528	2001-06-12	10044.26	0.153376546612
529	2001-06-13	3472.56	0.0523503273279
530	2001-06-14	3414.68	0.0514605427102
531	2001-06-15	3403.46	0.0512880585462
532	2001-06-16	5066.65	0.0768561455939
533	2001-06-17	3275.94	0.04932770377
534	2001-06-18	3221.34	0.0484883423303
535	2001-06-19	3167.65	0.047662970248
536	2001-06-20	3119.24	0.046918767184
537	2001-06-21	3063.01	0.0460543478846
538	2001-06-22	3011.96	0.0452695603114
539	2001-06-23	2961.76	0.0444978397204
540	2001-06-24	2912.4	0.0437390323823
541	2001-06-25	2863.86	0.0429928308387
542	2001-06-26	2816.13	0.0422590813604
543	2001-06-27	2769.2	0.0415376302182
544	2001-06-28	2723.04	0.0408280162246
545	2001-06-29	2677.66	0.0401303931086
546	2001-06-30	2633.03	0.0394442996828
547	2001-07-01	2589.15	0.038769735947
548	2001-07-02	2545.99	0.0381062407138
549	2001-07-03	2503.56	0.0374539677123
550	2001-07-04	2461.83	0.0368124557548
551	2001-07-05	2420.8	0.0361817048415
552	2001-07-06	2380.46	0.035561561243
553	2001-07-07	2340.78	0.0349515637719
554	2001-07-08	2301.77	0.0343518661572
555	2001-07-09	2263.64	0.0337656967123
556	2001-07-10	2225.73	0.0331829093098
557	2001-07-11	2188.59	0.0326119590558
558	2001-07-12	2152.12	0.0320513086583
559	2001-07-13	2116.25	0.0314998820128
560	2001-07-14	2080.98	0.0309576791195
561	2001-07-15	2046.3	0.030424546249
562	2001-07-16	2012.19	0.0299001759431
563	2001-07-17	1978.65	0.0293845682016
564	2001-07-18	1945.68	0.0288777230246
565	2001-07-19	1913.25	0.0283791792244
566	2001-07-20	1881.36	0.0278889368012
567	2001-07-21	1850.01	0.0274069957548
568	2001-07-22	1819.17	0.0269328948977
569	2001-07-23	1788.85	0.026466787959
570	2001-07-24	1759.04	0.0260085212096
571	2001-07-25	1729.72	0.0255577871911
572	2001-07-26	1700.89	0.0251145859035
573	2001-07-27	1672.54	0.0246787636175
574	2001-07-28	1644.67	0.0242503203332
575	2001-07-29	1617.26	0.0238289485922
576	2001-07-30	1594.12	0.0234732192201
577	2001-07-31	1709.28	0.0252435647035
578	2001-08-01	1578.18	0.0232281748731
579	2001-08-02	1958.34	0.0290723441935
580	2001-08-03	1496.98	0.0219798937577
581	2001-08-04	1683.2	0.0248426389462
582	2001-08-05	1799.7	0.0266335841425
583	2001-08-06	2106.53	0.0313504572291
584	2001-08-07	2081.75	0.030969516268
585	2001-08-08	1884.17	0.0279321347068
586	2001-08-09	1767.06	0.0261318120292
587	2001-08-10	1405.93	0.020580189379
588	2001-08-11	1515.84	0.0222698270316
589	2001-08-12	1331.28	0.0194326008906
590	2001-08-13	1309.09	0.0190914757926
591	2001-08-14	1520.49	0.0223413111102
592	2001-08-15	1618.5	0.0238480110132
593	2001-08-16	1254.04	0.0182451965389
594	2001-08-17	1257.37	0.018296388363
595	2001-08-18	1212.98	0.017613984438
596	2001-08-19	1192.76	0.0173031439928
597	2001-08-20	1172.88	0.0169975303404
598	2001-08-21	1293.23	0.0188476612792
599	2001-08-22	1136.37	0.0164362650261
600	2001-08-23	1117.43	0.0161451019186
601	2001-08-24	1098.88	0.01585993425
602	2001-08-25	1685.9	0.0248841458306
603	2001-08-26	1072.24	0.0154503996575
604	2001-08-27	1058.3	0.0152361011507
605	2001-08-28	2115.73	0.0314918880944
606	2001-08-29	1036.97	0.0149081967642
607	2001-08-30	1019.69	0.0146425527041
608	2001-08-31	1002.7	0.014381366791
609	2001-09-01	990.33	0.0141912037688
610	2001-09-02	969.62	0.0138728305927
611	2001-09-03	953.46	0.0136244042033
612	2001-09-04	937.57	0.0133801285022
613	2001-09-05	1079.77	0.0155661577461
614	2001-09-06	4323.08	0.0654253033654
615	2001-09-07	2213.98	0.0330022774981
616	2001-09-08	6390.06	0.0972008218363
617	2001-09-09	1027.14	0.0147570809592
618	2001-09-10	1458.87	0.0213940317712
619	2001-09-11	2544.66	0.03808579473
620	2001-09-12	1011.17	0.0145115754245
621	2001-09-13	990.28	0.0141904351228
622	2001-09-14	973.78	0.0139367819405
623	2001-09-15	957.55	0.0136872794466
624	2001-09-16	941.59	0.0134419276412
625	2001-09-17	939.32	0.0134070311125
626	2001-09-18	937.15	0.0133736718758
627	2001-09-19	895.93	0.0127400001076
628	2001-09-20	914.17	0.013020402171
629	2001-09-21	2761.17	0.0414141856695
630	2001-09-22	4784.18	0.0725137568419
631	2001-09-23	1048.78	0.015089750951
632	2001-09-24	4817.3	0.0730229079569
633	2001-09-25	3859.11	0.058292729608
634	2001-09-26	1344.39	0.0196341398736
635	2001-09-27	984.66	0.0141040393116
636	2001-09-28	1214.88	0.0176431929863
637	2001-09-29	3064.22	0.0460729491179
638	2001-09-30	974.14	0.0139423161918
639	2001-10-01	957.9	0.0136926599687
640	2001-10-02	941.94	0.0134473081633
641	2001-10-03	1495.24	0.0219531448767
642	2001-10-04	15790.02	0.241705656235
643	2001-10-05	3053.43	0.0459070753096
644	2001-10-06	15805.64	0.241945781248
645	2001-10-07	53547.23	0.822144230274
646	2001-10-08	7125.54	0.108507297141
