	time	count	countnew
1440	2003-12-11	8.72	0.000500718323242
1441	2003-12-12	8.58	0.000491637939142
1442	2003-12-13	8.44	0.000482557555042
1443	2003-12-14	8.3	0.000473477170941
1444	2003-12-15	8.16	0.000464396786841
1445	2003-12-16	8.02	0.000455316402741
1446	2003-12-17	7.89	0.000446884617505
1447	2003-12-18	7.76	0.000438452832269
1448	2003-12-19	7.63	0.000430021047033
1449	2003-12-20	7.5	0.000421589261797
1450	2003-12-21	7.37	0.000413157476561
1451	2003-12-22	7.25	0.00040537429019
1452	2003-12-23	7.13	0.000397591103818
1453	2003-12-24	7.01	0.000389807917446
1454	2003-12-25	6.9	0.000382673329939
1455	2003-12-26	6.78	0.000374890143567
1456	2003-12-27	6.67	0.00036775555606
1457	2003-12-28	6.56	0.000360620968553
1458	2003-12-29	6.45	0.000353486381045
1459	2003-12-30	6.34	0.000346351793538
1460	2003-12-31	6.23	0.000339217206031
1461	2004-01-01	6.13	0.000332731217388
1462	2004-01-02	6.03	0.000326245228745
1463	2004-01-03	5.93	0.000319759240102
1464	2004-01-04	5.83	0.000313273251459
1465	2004-01-05	5.73	0.000306787262816
1466	2004-01-06	5.64	0.000300949873037
1467	2004-01-07	5.54	0.000294463884394
1468	2004-01-08	5.45	0.000288626494615
1469	2004-01-09	5.36	0.000282789104836
1470	2004-01-10	5.27	0.000276951715058
1471	2004-01-11	5.18	0.000271114325279
1472	2004-01-12	5.1	0.000265925534364
1473	2004-01-13	5.01	0.000260088144586
1474	2004-01-14	4.93	0.000254899353671
1475	2004-01-15	4.84	0.000249061963893
1476	2004-01-16	4.76	0.000243873172978
1477	2004-01-17	4.68	0.000238684382064
1478	2004-01-18	4.61	0.000234144190014
1479	2004-01-19	4.53	0.000228955399099
1480	2004-01-20	4.45	0.000223766608185
1481	2004-01-21	4.38	0.000219226416135
1482	2004-01-22	4.31	0.000214686224084
1483	2004-01-23	4.24	0.000210146032034
1484	2004-01-24	4.16	0.00020495724112
1485	2004-01-25	4.1	0.000201065647934
1486	2004-01-26	4.03	0.000196525455884
1487	2004-01-27	3.96	0.000191985263834
1488	2004-01-28	3.89	0.000187445071784
1489	2004-01-29	3.83	0.000183553478598
1490	2004-01-30	3.77	0.000179661885412
1491	2004-01-31	3.7	0.000175121693362
1492	2004-02-01	3.64	0.000171230100176
1493	2004-02-02	3.58	0.00016733850699
1494	2004-02-03	3.52	0.000163446913804
1495	2004-02-04	3.46	0.000159555320619
1496	2004-02-05	3.4	0.000155663727433
1497	2004-02-06	3.35	0.000152420733111
1498	2004-02-07	3.29	0.000148529139925
1499	2004-02-08	3.24	0.000145286145604
1500	2004-02-09	3.18	0.000141394552418
1501	2004-02-10	3.13	0.000138151558097
1502	2004-02-11	3.08	0.000134908563775
1503	2004-02-12	3.03	0.000131665569454
1504	2004-02-13	2.98	0.000128422575132
1505	2004-02-14	2.93	0.000125179580811
1506	2004-02-15	2.88	0.000121936586489
1507	2004-02-16	2.83	0.000118693592168
1508	2004-02-17	2.78	0.000115450597846
1509	2004-02-18	2.74	0.000112856202389
1510	2004-02-19	2.69	0.000109613208067
1511	2004-02-20	2.65	0.00010701881261
1512	2004-02-21	2.6	0.000103775818289
1513	2004-02-22	2.56	0.000101181422831
1514	2004-02-23	2.52	9.85870273741e-05
1515	2004-02-24	2.47	9.53440330526e-05
1516	2004-02-25	6.43	0.000352189183317
1517	2004-02-26	27.73	0.00173370476428
1518	2004-02-27	2.82	0.000118044993303
1519	2004-02-28	2.78	0.000115450597846
1520	2004-02-29	28.76	0.00180051044731
1521	2004-03-01	43.27	0.00274162739941
1522	2004-03-02	116.11	0.007466021527
1523	2004-03-03	483.43	0.0312903550106
1524	2004-03-04	410.88	0.0265847702501
1525	2004-03-05	19.26	0.00118434152622
1526	2004-03-06	18.94	0.00116358636256
1527	2004-03-07	19.31	0.00118758452054
1528	2004-03-08	151.63	0.009769844693
1529	2004-03-09	698.17	0.0452183670226
1530	2004-03-10	220.24	0.014219881501
1531	2004-03-11	166.23	0.0107167990349
1532	2004-03-12	34.89	0.00219810155112
1533	2004-03-13	123.72	0.00795960526273
1534	2004-03-14	35.18	0.00221691091819
1535	2004-03-15	34.59	0.0021786435852
1536	2004-03-16	34.01	0.00214102485107
1537	2004-03-17	33.45	0.00210470331466
1538	2004-03-18	32.89	0.00206838177826
1539	2004-03-19	32.34	0.00203270884073
1540	2004-03-20	2169.03	0.140618179578
1541	2004-03-21	65.73	0.00419838044864
1542	2004-03-22	64.63	0.00412703457356
1543	2004-03-23	63.55	0.00405698589622
1544	2004-03-24	62.49	0.0039882344166
1545	2004-03-25	61.45	0.00392078013471
1546	2004-03-26	60.43	0.00385462305056
1547	2004-03-27	556.87	0.03605366507
1548	2004-03-28	74.21	0.00474839228557
1549	2004-03-29	68.5	0.00437804233405
1550	2004-03-30	113.17	0.00727533346089
1551	2004-03-31	603.32	0.0390664067947
1552	2004-04-01	2169.6	0.140655149713
1553	2004-04-02	465.8	0.0301468752128
1554	2004-04-03	113.83	0.00731814098594
1555	2004-04-04	181.64	0.0117162898848
1556	2004-04-05	106.18	0.00682196285474
1557	2004-04-06	1376.44	0.0892108821917
1558	2004-04-07	123.17	0.00792393232519
1559	2004-04-08	316.26	0.020447727796
1560	2004-04-09	637.37	0.0412748859277
1561	2004-04-10	439.59	0.0284468975895
1562	2004-04-11	131.38	0.00845643199279
1563	2004-04-12	129.19	0.00831438884151
1564	2004-04-13	189.59	0.0122319259819
1565	2004-04-14	3759.82	0.243796638312
1566	2004-04-15	1476.94	0.095729300778
1567	2004-04-16	331.36	0.0214271120811
1568	2004-04-17	233.76	0.0150967871655
1569	2004-04-18	196.26	0.0126645414244
1570	2004-04-19	192.99	0.0124524495958
1571	2004-04-20	189.77	0.0122436007615
1572	2004-04-21	186.61	0.0120386435203
1573	2004-04-22	183.5	0.0118369292735
1574	2004-04-23	198.93	0.0128377173212
1575	2004-04-24	931.2	0.0603326663575
1576	2004-04-25	186.92	0.0120587500851
1577	2004-04-26	183.8	0.0118563872395
1578	2004-04-27	249.9	0.0161436257325
1579	2004-04-28	178.84	0.0115346822028
1580	2004-04-29	175.86	0.0113413997412
1581	2004-04-30	172.93	0.011151360274
1582	2004-05-01	184.37	0.0118933573747
1583	2004-05-02	1393.16	0.0902953394929
1584	2004-05-03	184.41	0.0118959517702
1585	2004-05-04	181.34	0.0116968319188
1586	2004-05-05	178.32	0.0115009550618
1587	2004-05-06	175.34	0.0113076726003
1588	2004-05-07	172.42	0.0111182817319
1589	2004-05-08	169.55	0.0109321338578
1590	2004-05-09	166.72	0.0107485803792
1591	2004-05-10	163.94	0.010568269895
1592	2004-05-11	161.21	0.010391202405
1593	2004-05-12	158.52	0.0102167293105
1594	2004-05-13	155.88	0.0100454992103
1595	2004-05-14	153.28	0.00987686350561
1596	2004-05-15	150.73	0.00971147079521
1597	2004-05-16	599.53	0.0388205878252
1598	2004-05-17	2750.75	0.178348472712
1599	2004-05-18	4333.28	0.280991188784
1600	2004-05-19	255.89	0.0165321364522
1601	2004-05-20	251.63	0.016255833336
1602	2004-05-21	247.44	0.0159840704119
1603	2004-05-22	243.31	0.0157161990809
1604	2004-05-23	239.26	0.0154535165409
1605	2004-05-24	259.44	0.0167623890491
1606	2004-05-25	300.57	0.0194300761779
1607	2004-05-26	228.98	0.0147867569084
1608	2004-05-27	225.17	0.0145396407411
1609	2004-05-28	221.42	0.014296416167
1610	2004-05-29	217.72	0.0140564345872
1611	2004-05-30	246.19	0.0159029955539
1612	2004-05-31	509.19	0.032961145685
1613	2004-06-01	3869.52	0.250911767853
1614	2004-06-02	3286.81	0.213117263432
1615	2004-06-03	311.95	0.0201681816855
1616	2004-06-04	306.76	0.0198315588749
1617	2004-06-05	301.64	0.0194994762564
1618	2004-06-06	296.62	0.0191738796265
1619	2004-06-07	291.67	0.0188528231887
1620	2004-06-08	286.81	0.0185376041407
1621	2004-06-09	282.03	0.0182275738835
1622	2004-06-10	277.33	0.0179227324173
1623	2004-06-11	272.71	0.017623079742
1624	2004-06-12	268.16	0.0173279672587
1625	2004-06-13	263.69	0.0170380435664
1626	2004-06-14	259.3	0.016753308665
1627	2004-06-15	254.98	0.0164731139556
1628	2004-06-16	250.73	0.0161974594382
1629	2004-06-17	246.55	0.015926345113
1630	2004-06-18	242.44	0.0156597709797
1631	2004-06-19	238.4	0.0153977370386
1632	2004-06-20	234.43	0.0151402432894
1633	2004-06-21	230.52	0.0148866411335
1634	2004-06-22	226.68	0.0146375791696
1635	2004-06-23	222.9	0.0143924087989
1636	2004-06-24	219.18	0.0141511300214
1637	2004-06-25	215.53	0.0139143914359
1638	2004-06-26	211.94	0.0136815444436
1639	2004-06-27	208.41	0.0134525890445
1640	2004-06-28	204.93	0.0132268766397
1641	2004-06-29	201.52	0.013005704427
1642	2004-06-30	198.16	0.0127877752086
1643	2004-07-01	194.86	0.0125737375834
1644	2004-07-02	191.61	0.0123629429525
1645	2004-07-03	188.41	0.0121553913159
1646	2004-07-04	185.27	0.0119517312725
1647	2004-07-05	182.19	0.0117519628223
1648	2004-07-06	179.15	0.0115547887676
1649	2004-07-07	176.16	0.0113608577071
1650	2004-07-08	173.23	0.0111708182399
1651	2004-07-09	170.34	0.0109833731681
1652	2004-07-10	167.5	0.0107991710907
1653	2004-07-11	164.71	0.0106182120075
1654	2004-07-12	161.97	0.0104404959187
1655	2004-07-13	159.27	0.0102653742253
1656	2004-07-14	156.61	0.0100928469274
1657	2004-07-15	154.0	0.00992356262384
1658	2004-07-16	151.43	0.00975687271572
1659	2004-07-17	148.91	0.00959342580191
1660	2004-07-18	146.43	0.00943257328356
1661	2004-07-19	143.99	0.00927431516067
1662	2004-07-20	141.59	0.00911865143324
1663	2004-07-21	139.23	0.00896558210127
1664	2004-07-22	136.91	0.00881510716475
1665	2004-07-23	134.63	0.00866722662369
1666	2004-07-24	132.38	0.00852129187922
1667	2004-07-25	130.18	0.00837860012907
1668	2004-07-26	128.01	0.00823785417552
1669	2004-07-27	125.87	0.00809905401856
1670	2004-07-28	123.78	0.00796349685592
1671	2004-07-29	121.71	0.00782923689101
1672	2004-07-30	119.68	0.00769757132155
1673	2004-07-31	117.69	0.00756850014756
1674	2004-08-01	115.73	0.00744137477015
1675	2004-08-02	113.8	0.00731619518934
1676	2004-08-03	111.9	0.00719296140512
1677	2004-08-04	110.04	0.00707232201636
1678	2004-08-05	108.2	0.00695297982533
1679	2004-08-06	106.4	0.00683623202976
1680	2004-08-07	104.63	0.00672143003078
1681	2004-08-08	102.88	0.00660792522952
1682	2004-08-09	101.17	0.00649701482373
1683	2004-08-10	99.48	0.00638740161566
1684	2004-08-11	97.82	0.00627973420419
1685	2004-08-12	96.19	0.0061740125893
1686	2004-08-13	94.59	0.00607023677102
1687	2004-08-14	93.01	0.00596775815046
1688	2004-08-15	91.46	0.00586722532649
1689	2004-08-16	89.94	0.00576863829911
1690	2004-08-17	88.44	0.00567134846947
1691	2004-08-18	86.97	0.00557600443642
1692	2004-08-19	85.52	0.00548195760109
1693	2004-08-20	84.09	0.0053892079635
1694	2004-08-21	82.69	0.00529840412249
1695	2004-08-22	81.31	0.00520889747922
1696	2004-08-23	79.96	0.00512133663254
1697	2004-08-24	78.62	0.00503442438472
1698	2004-08-25	77.31	0.0049494579335
1699	2004-08-26	76.02	0.00486578868
1700	2004-08-27	74.76	0.0047840652231
1701	2004-08-28	73.51	0.00470299036506
1702	2004-08-29	72.29	0.00462386130362
1703	2004-08-30	71.08	0.00454538084104
1704	2004-08-31	69.9	0.00446884617505
1705	2004-09-01	68.73	0.00439296010793
1706	2004-09-02	67.59	0.0043190198374
1707	2004-09-03	66.46	0.00424572816573
1708	2004-09-04	65.35	0.00417373369179
1709	2004-09-05	64.26	0.00410303641558
1710	2004-09-06	63.19	0.0040336363371
1711	2004-09-07	62.14	0.00396553345635
1712	2004-09-08	61.1	0.00389807917446
1713	2004-09-09	60.09	0.00383257068917
1714	2004-09-10	59.08	0.00376706220387
1715	2004-09-11	58.1	0.00370349951517
1716	2004-09-12	57.13	0.00364058542533
1717	2004-09-13	56.18	0.00357896853323
1718	2004-09-14	55.24	0.00351800023998
1719	2004-09-15	54.32	0.00345832914447
1720	2004-09-16	53.42	0.00339995524668
1721	2004-09-17	52.53	0.00334222994776
1722	2004-09-18	51.65	0.0032851532477
1723	2004-09-19	50.79	0.00322937374537
1724	2004-09-20	49.94	0.0031742428419
1725	2004-09-21	49.11	0.00312040913616
1726	2004-09-22	48.29	0.00306722402929
1727	2004-09-23	47.49	0.00301533612015
1728	2004-09-24	46.7	0.00296409680987
1729	2004-09-25	45.92	0.00291350609845
1730	2004-09-26	45.15	0.0028635639859
1731	2004-09-27	44.4	0.00281491907108
1732	2004-09-28	43.66	0.00276692275512
1733	2004-09-29	42.93	0.00271957503802
1734	2004-09-30	42.22	0.00267352451866
1735	2004-10-01	41.51	0.00262747399929
1736	2004-10-02	40.82	0.00258272067766
1737	2004-10-03	40.14	0.00253861595488
1738	2004-10-04	39.47	0.00249515983098
1739	2004-10-05	38.81	0.00245235230593
1740	2004-10-06	38.17	0.00241084197862
1741	2004-10-07	37.53	0.0023693316513
1742	2004-10-08	36.91	0.00232911852171
1743	2004-10-09	36.29	0.00228890539213
1744	2004-10-10	35.69	0.00224998946027
1745	2004-10-11	35.09	0.00221107352841
1746	2004-10-12	34.51	0.00217345479428
1747	2004-10-13	33.93	0.00213583606015
1748	2004-10-14	33.37	0.00209951452375
1749	2004-10-15	32.81	0.00206319298735
1750	2004-10-16	32.26	0.00202752004981
1751	2004-10-17	31.72	0.00199249571114
1752	2004-10-18	31.2	0.0019587685702
1753	2004-10-19	30.68	0.00192504142925
1754	2004-10-20	30.16	0.00189131428831
1755	2004-10-21	29.66	0.00185888434509
1756	2004-10-22	29.17	0.00182710300074
1757	2004-10-23	28.68	0.00179532165639
1758	2004-10-24	28.2	0.00176418891091
1759	2004-10-25	27.73	0.00173370476428
1760	2004-10-26	27.27	0.00170386921653
1761	2004-10-27	26.82	0.00167468226763
1762	2004-10-28	26.37	0.00164549531874
1763	2004-10-29	25.93	0.00161695696871
1764	2004-10-30	25.5	0.00158906721754
1765	2004-10-31	25.07	0.00156117746638
1766	2004-11-01	24.66	0.00153458491294
1767	2004-11-02	24.24	0.00150734376064
1768	2004-11-03	23.84	0.00148139980607
1769	2004-11-04	23.44	0.0014554558515
1770	2004-11-05	23.05	0.00143016049579
1771	2004-11-06	22.67	0.00140551373895
1772	2004-11-07	22.29	0.0013808669821
1773	2004-11-08	21.92	0.00135686882412
1774	2004-11-09	21.55	0.00133287066614
1775	2004-11-10	21.19	0.00130952110703
1776	2004-11-11	20.84	0.00128682014678
1777	2004-11-12	20.49	0.00126411918653
1778	2004-11-13	20.15	0.00124206682514
1779	2004-11-14	19.82	0.00122066306262
1780	2004-11-15	19.49	0.0011992593001
1781	2004-11-16	19.16	0.00117785553757
1782	2004-11-17	18.84	0.00115710037392
1783	2004-11-18	18.53	0.00113699380912
1784	2004-11-19	18.22	0.00111688724433
1785	2004-11-20	17.92	0.0010974292784
1786	2004-11-21	17.62	0.00107797131247
1787	2004-11-22	17.32	0.00105851334654
1788	2004-11-23	17.03	0.00103970397948
1789	2004-11-24	16.75	0.00102154321128
1790	2004-11-25	16.47	0.00100338244308
1791	2004-11-26	16.2	0.000985870273741
1792	2004-11-27	15.93	0.000968358104405
1793	2004-11-28	15.66	0.000950845935069
1794	2004-11-29	15.4	0.000933982364597
1795	2004-11-30	15.14	0.000917118794125
1796	2004-12-01	14.89	0.000900903822517
1797	2004-12-02	14.64	0.00088468885091
1798	2004-12-03	14.4	0.000869122478167
1799	2004-12-04	14.16	0.000853556105423
1800	2004-12-05	13.92	0.00083798973268
1801	2004-12-06	13.69	0.000823071958801
1802	2004-12-07	13.46	0.000808154184922
1803	2004-12-08	13.24	0.000793885009907
1804	2004-12-09	13.02	0.000779615834893
1805	2004-12-10	12.8	0.000765346659878
1806	2004-12-11	12.59	0.000751726083728
1807	2004-12-12	12.38	0.000738105507577
1808	2004-12-13	12.17	0.000724484931427
1809	2004-12-14	11.97	0.000711512954141
1810	2004-12-15	11.77	0.000698540976855
1811	2004-12-16	11.57	0.000685568999569
1812	2004-12-17	11.38	0.000673245621147
1813	2004-12-18	11.19	0.000660922242725
1814	2004-12-19	11.0	0.000648598864303
1815	2004-12-20	10.82	0.000636924084746
1816	2004-12-21	10.64	0.000625249305188
1817	2004-12-22	10.46	0.000613574525631
1818	2004-12-23	10.29	0.000602548344938
1819	2004-12-24	10.12	0.000591522164245
1820	2004-12-25	9.95	0.000580495983552
1821	2004-12-26	9.78	0.000569469802858
1822	2004-12-27	9.62	0.00055909222103
1823	2004-12-28	9.46	0.000548714639201
1824	2004-12-29	9.3	0.000538337057372
1825	2004-12-30	9.15	0.000528608074407
1826	2004-12-31	8.99	0.000518230492578
1827	2005-01-01	8.84	0.000508501509614
1828	2005-01-02	8.7	0.000499421125514
1829	2005-01-03	8.55	0.000489692142549
1830	2005-01-04	8.41	0.000480611758449
1831	2005-01-05	8.27	0.000471531374349
1832	2005-01-06	8.13	0.000462450990248
1833	2005-01-07	8.0	0.000454019205012
1834	2005-01-08	7.86	0.000444938820912
1835	2005-01-09	7.73	0.000436507035676
1836	2005-01-10	7.6	0.00042807525044
1837	2005-01-11	7.48	0.000420292064069
1838	2005-01-12	7.35	0.000411860278833
1839	2005-01-13	7.23	0.000404077092461
1840	2005-01-14	7.11	0.000396293906089
1841	2005-01-15	6.99	0.000388510719718
1842	2005-01-16	6.87	0.000380727533346
1843	2005-01-17	6.76	0.000373592945839
1844	2005-01-18	6.65	0.000366458358331
1845	2005-01-19	6.54	0.000359323770824
1846	2005-01-20	6.43	0.000352189183317
1847	2005-01-21	6.32	0.000345054595809
1848	2005-01-22	6.21	0.000337920008302
1849	2005-01-23	6.11	0.000331434019659
1850	2005-01-24	6.01	0.000324948031016
1851	2005-01-25	5.91	0.000318462042373
1852	2005-01-26	5.81	0.00031197605373
1853	2005-01-27	5.71	0.000305490065087
1854	2005-01-28	5.62	0.000299652675308
1855	2005-01-29	5.52	0.000293166686665
1856	2005-01-30	5.43	0.000287329296886
1857	2005-01-31	5.34	0.000281491907108
1858	2005-02-01	5.25	0.000275654517329
1859	2005-02-02	5.17	0.000270465726415
1860	2005-02-03	5.08	0.000264628336636
1861	2005-02-04	4.99	0.000258790946857
1862	2005-02-05	4.91	0.000253602155943
1863	2005-02-06	4.83	0.000248413365028
1864	2005-02-07	4.75	0.000243224574114
1865	2005-02-08	4.67	0.000238035783199
1866	2005-02-09	4.59	0.000232846992285
1867	2005-02-10	4.52	0.000228306800235
1868	2005-02-11	4.44	0.00022311800932
1869	2005-02-12	4.37	0.00021857781727
1870	2005-02-13	4.29	0.000213389026356
1871	2005-02-14	4.22	0.000208848834306
1872	2005-02-15	4.15	0.000204308642256
1873	2005-02-16	4.08	0.000199768450205
1874	2005-02-17	4.01	0.000195228258155
1875	2005-02-18	3.95	0.000191336664969
1876	2005-02-19	3.88	0.000186796472919
1877	2005-02-20	3.82	0.000182904879734
1878	2005-02-21	3.75	0.000178364687683
1879	2005-02-22	3.69	0.000174473094498
1880	2005-02-23	3.63	0.000170581501312
1881	2005-02-24	3.57	0.000166689908126
1882	2005-02-25	3.51	0.00016279831494
1883	2005-02-26	3.45	0.000158906721754
1884	2005-02-27	3.39	0.000155015128569
1885	2005-02-28	3.34	0.000151772134247
1886	2005-03-01	3.28	0.000147880541061
1887	2005-03-02	3.23	0.00014463754674
1888	2005-03-03	3.17	0.000140745953554
1889	2005-03-04	3.12	0.000137502959232
1890	2005-03-05	13.62	0.000818531766751
1891	2005-03-06	3.19	0.000142043151282
1892	2005-03-07	3.13	0.000138151558097
1893	2005-03-08	20.92	0.00129200893769
1894	2005-03-09	3.32	0.000150474936518
1895	2005-03-10	3.26	0.000146583343333
1896	2005-03-11	3.21	0.000143340349011
1897	2005-03-12	3.15	0.000139448755825
1898	2005-03-13	3.1	0.000136205761504
1899	2005-03-14	3.05	0.000132962767182
1900	2005-03-15	7.09	0.000394996708361
1901	2005-03-16	3.02	0.000131016970589
1902	2005-03-17	2.96	0.000127125377403
1903	2005-03-18	2.92	0.000124530981946
1904	2005-03-19	2.87	0.000121287987625
1905	2005-03-20	4.23	0.00020949743317
1906	2005-03-21	28.91	0.00181023943027
1907	2005-03-22	20.25	0.00124855281378
1908	2005-03-23	3.39	0.000155015128569
1909	2005-03-24	3.34	0.000151772134247
1910	2005-03-25	3.28	0.000147880541061
1911	2005-03-26	3.22	0.000143988947875
1912	2005-03-27	3.17	0.000140745953554
1913	2005-03-28	3.12	0.000137502959232
1914	2005-03-29	3.07	0.000134259964911
1915	2005-03-30	3.02	0.000131016970589
1916	2005-03-31	2.96	0.000127125377403
1917	2005-04-01	2.92	0.000124530981946
1918	2005-04-02	2.87	0.000121287987625
1919	2005-04-03	2.82	0.000118044993303
1920	2005-04-04	2.77	0.000114801998982
1921	2005-04-05	2.73	0.000112207603524
1922	2005-04-06	2.68	0.000108964609203
1923	2005-04-07	2.64	0.000106370213746
1924	2005-04-08	2.59	0.000103127219424
1925	2005-04-09	2.55	0.000100532823967
1926	2005-04-10	2.51	9.79384285098e-05
1927	2005-04-11	2.46	9.46954341883e-05
1928	2005-04-12	2.42	9.21010387311e-05
1929	2005-04-13	2.38	8.95066432739e-05
1930	2005-04-14	2.34	8.69122478167e-05
1931	2005-04-15	2.3	8.43178523594e-05
1932	2005-04-16	2.27	8.23720557665e-05
1933	2005-04-17	2.23	7.97776603093e-05
1934	2005-04-18	2.19	7.71832648521e-05
1935	2005-04-19	2.15	7.45888693949e-05
1936	2005-04-20	2.12	7.2643072802e-05
1937	2005-04-21	2.08	7.00486773448e-05
1938	2005-04-22	2.05	6.81028807519e-05
1939	2005-04-23	2.01	6.55084852946e-05
1940	2005-04-24	1.98	6.35626887017e-05
1941	2005-04-25	1.95	6.16168921088e-05
1942	2005-04-26	1.92	5.96710955159e-05
1943	2005-04-27	1.88	5.70767000587e-05
1944	2005-04-28	1.85	5.51309034658e-05
1945	2005-04-29	1.82	5.31851068729e-05
1946	2005-04-30	1.79	5.123931028e-05
1947	2005-05-01	1.76	4.92935136871e-05
1948	2005-05-02	1.73	4.73477170941e-05
1949	2005-05-03	1.7	4.54019205012e-05
1950	2005-05-04	1.67	4.34561239083e-05
1951	2005-05-05	1.65	4.21589261797e-05
1952	2005-05-06	1.62	4.02131295868e-05
1953	2005-05-07	1.59	3.82673329939e-05
1954	2005-05-08	1.57	3.69701352653e-05
1955	2005-05-09	1.54	3.50243386724e-05
1956	2005-05-10	1.51	3.30785420795e-05
1957	2005-05-11	1.49	3.17813443509e-05
1958	2005-05-12	1.46	2.9835547758e-05
1959	2005-05-13	1.44	2.85383500293e-05
1960	2005-05-14	1.42	2.72411523007e-05
1961	2005-05-15	1.39	2.52953557078e-05
1962	2005-05-16	1.37	2.39981579792e-05
1963	2005-05-17	221.67	0.0143126311386
1964	2005-05-18	697.55	0.0451781538931
1965	2005-05-19	15.96	0.000970303900998
1966	2005-05-20	15.69	0.000952791731662
1967	2005-05-21	15.43	0.00093592816119
1968	2005-05-22	15.17	0.000919064590718
1969	2005-05-23	14.92	0.00090284961911
1970	2005-05-24	23.33	0.00144832126399
1971	2005-05-25	70.86	0.00453111166602
1972	2005-05-26	15.23	0.000922956183904
1973	2005-05-27	14.98	0.000906741212296
1974	2005-05-28	14.73	0.000890526240689
1975	2005-05-29	14.48	0.000874311269081
1976	2005-05-30	14.24	0.000858744896338
1977	2005-05-31	14.01	0.000843827122459
1978	2005-06-01	13.77	0.000828260749715
1979	2005-06-02	13.54	0.000813342975836
1980	2005-06-03	13.32	0.000799073800822
1981	2005-06-04	13.09	0.000784156026943
1982	2005-06-05	12.88	0.000770535450792
1983	2005-06-06	12.66	0.000756266275778
1984	2005-06-07	12.45	0.000742645699627
1985	2005-06-08	12.24	0.000729025123477
1986	2005-06-09	12.04	0.000716053146191
1987	2005-06-10	11.84	0.000703081168905
1988	2005-06-11	11.64	0.000690109191619
1989	2005-06-12	11.45	0.000677785813197
1990	2005-06-13	11.26	0.000665462434775
1991	2005-06-14	11.07	0.000653139056354
1992	2005-06-15	10.88	0.000640815677932
1993	2005-06-16	10.7	0.000629140898374
1994	2005-06-17	10.52	0.000617466118817
1995	2005-06-18	10.35	0.000606439938124
1996	2005-06-19	10.18	0.000595413757431
1997	2005-06-20	10.06	0.000587630571059
1998	2005-06-21	15.59	0.000946305743019
1999	2005-06-22	9.77	0.000568821203994
2000	2005-06-23	9.61	0.000558443622165
2001	2005-06-24	9.45	0.000548066040336
2002	2005-06-25	9.29	0.000537688458508
2003	2005-06-26	9.13	0.000527310876679
2004	2005-06-27	8.98	0.000517581893714
2005	2005-06-28	8.83	0.00050785291075
2006	2005-06-29	8.69	0.000498772526649
2007	2005-06-30	8.54	0.000489043543685
2008	2005-07-01	8.4	0.000479963159585
2009	2005-07-02	8.26	0.000470882775484
2010	2005-07-03	8.12	0.000461802391384
2011	2005-07-04	7.99	0.000453370606148
2012	2005-07-05	7.85	0.000444290222048
2013	2005-07-06	7.72	0.000435858436812
2014	2005-07-07	7.59	0.000427426651576
2015	2005-07-08	7.47	0.000419643465204
2016	2005-07-09	7.34	0.000411211679968
2017	2005-07-10	7.22	0.000403428493597
2018	2005-07-11	7.1	0.000395645307225
2019	2005-07-12	6.98	0.000387862120853
2020	2005-07-13	6.86	0.000380078934482
2021	2005-07-14	6.75	0.000372944346974
2022	2005-07-15	6.64	0.000365809759467
2023	2005-07-16	6.53	0.00035867517196
2024	2005-07-17	6.42	0.000351540584452
2025	2005-07-18	6.31	0.000344405996945
2026	2005-07-19	6.21	0.000337920008302
2027	2005-07-20	6.1	0.000330785420795
2028	2005-07-21	6.0	0.000324299432152
2029	2005-07-22	5.9	0.000317813443509
2030	2005-07-23	5.8	0.000311327454866
2031	2005-07-24	5.71	0.000305490065087
2032	2005-07-25	5.61	0.000299004076444
2033	2005-07-26	5.52	0.000293166686665
2034	2005-07-27	5.43	0.000287329296886
2035	2005-07-28	5.33	0.000280843308243
2036	2005-07-29	5.25	0.000275654517329
2037	2005-07-30	5.16	0.00026981712755
2038	2005-07-31	5.07	0.000263979737771
2039	2005-08-01	4.99	0.000258790946857
2040	2005-08-02	4.9	0.000252953557078
2041	2005-08-03	4.82	0.000247764766164
2042	2005-08-04	4.74	0.000242575975249
2043	2005-08-05	4.66	0.000237387184335
2044	2005-08-06	4.59	0.000232846992285
2045	2005-08-07	4.51	0.00022765820137
2046	2005-08-08	4.43	0.000222469410456
2047	2005-08-09	4.36	0.000217929218406
2048	2005-08-10	4.29	0.000213389026356
2049	2005-08-11	4.22	0.000208848834306
2050	2005-08-12	4.15	0.000204308642256
2051	2005-08-13	4.08	0.000199768450205
2052	2005-08-14	4.01	0.000195228258155
2053	2005-08-15	3.94	0.000190688066105
2054	2005-08-16	3.88	0.000186796472919
2055	2005-08-17	276.31	0.0178565753331
2056	2005-08-18	633.92	0.0410511193195
2057	2005-08-19	18.09	0.00110845545909
2058	2005-08-20	17.79	0.00108899749317
2059	2005-08-21	249.81	0.0161377883427
2060	2005-08-22	20.95	0.00129395473429
2061	2005-08-23	20.6	0.00127125377403
2062	2005-08-24	20.26	0.00124920141265
2063	2005-08-25	19.92	0.00122714905126
2064	2005-08-26	19.59	0.00120574528874
2065	2005-08-27	19.26	0.00118434152622
2066	2005-08-28	18.94	0.00116358636256
2067	2005-08-29	18.62	0.0011428311989
2068	2005-08-30	18.31	0.00112272463411
2069	2005-08-31	18.01	0.00110326666818
2070	2005-09-01	17.71	0.00108380870225
2071	2005-09-02	17.41	0.00106435073632
2072	2005-09-03	17.12	0.00104554136926
