	time	count	countnew
1405	2003-11-06	0.01	0.000615763546798
1406	2003-11-07	0.01	0.000615763546798
1407	2003-11-08	0.01	0.000615763546798
1408	2003-11-09	0.01	0.000615763546798
1409	2003-11-10	0.01	0.000615763546798
1410	2003-11-11	0.01	0.000615763546798
1411	2003-11-12	0.01	0.000615763546798
1412	2003-11-13	0.01	0.000615763546798
1413	2003-11-14	0.01	0.000615763546798
1414	2003-11-15	0.01	0.000615763546798
1415	2003-11-16	0.01	0.000615763546798
1416	2003-11-17	0.01	0.000615763546798
1417	2003-11-18	0.01	0.000615763546798
1418	2003-11-19	0.01	0.000615763546798
1419	2003-11-20	0.01	0.000615763546798
1420	2003-11-21	0.01	0.000615763546798
1421	2003-11-22	0.01	0.000615763546798
1422	2003-11-23	0.01	0.000615763546798
1423	2003-11-24	0.01	0.000615763546798
1424	2003-11-25	0.01	0.000615763546798
1425	2003-11-26	0.01	0.000615763546798
1426	2003-11-27	0.01	0.000615763546798
1427	2003-11-28	0.01	0.000615763546798
1428	2003-11-29	0.01	0.000615763546798
1429	2003-11-30	0.01	0.000615763546798
1430	2003-12-01	0.01	0.000615763546798
1431	2003-12-02	0.01	0.000615763546798
1432	2003-12-03	0.01	0.000615763546798
1433	2003-12-04	0.01	0.000615763546798
1434	2003-12-05	0.01	0.000615763546798
1435	2003-12-06	0.01	0.000615763546798
1436	2003-12-07	0.01	0.000615763546798
1437	2003-12-08	0.01	0.000615763546798
1438	2003-12-09	0.01	0.000615763546798
1439	2003-12-10	0.01	0.000615763546798
1440	2003-12-11	0.01	0.000615763546798
1441	2003-12-12	0.01	0.000615763546798
1442	2003-12-13	0.01	0.000615763546798
1443	2003-12-14	0.01	0.000615763546798
1444	2003-12-15	0.01	0.000615763546798
1445	2003-12-16	0.01	0.000615763546798
1446	2003-12-17	0.01	0.000615763546798
1447	2003-12-18	0.01	0.000615763546798
1448	2003-12-19	0.01	0.000615763546798
1449	2003-12-20	0.01	0.000615763546798
1450	2003-12-21	0.01	0.000615763546798
1451	2003-12-22	0.01	0.000615763546798
1452	2003-12-23	0.01	0.000615763546798
1453	2003-12-24	0.01	0.000615763546798
1454	2003-12-25	0.01	0.000615763546798
1455	2003-12-26	0.93	0.0572660098522
1456	2003-12-27	8.66	0.533251231527
1457	2003-12-28	0.47	0.0289408866995
1458	2003-12-29	0.16	0.00985221674877
1459	2003-12-30	1.14	0.070197044335
1460	2003-12-31	3.02	0.185960591133
1461	2004-01-01	8.23	0.506773399015
1462	2004-01-02	2.99	0.184113300493
1463	2004-01-03	0.38	0.0233990147783
1464	2004-01-04	0.37	0.0227832512315
1465	2004-01-05	0.37	0.0227832512315
1466	2004-01-06	0.36	0.0221674876847
1467	2004-01-07	0.35	0.0215517241379
1468	2004-01-08	0.35	0.0215517241379
1469	2004-01-09	0.34	0.0209359605911
1470	2004-01-10	0.34	0.0209359605911
1471	2004-01-11	1.68	0.103448275862
1472	2004-01-12	0.35	0.0215517241379
1473	2004-01-13	0.34	0.0209359605911
1474	2004-01-14	0.34	0.0209359605911
1475	2004-01-15	0.33	0.0203201970443
1476	2004-01-16	0.32	0.0197044334975
1477	2004-01-17	5.92	0.364532019704
1478	2004-01-18	0.4	0.0246305418719
1479	2004-01-19	0.4	0.0246305418719
1480	2004-01-20	0.39	0.0240147783251
1481	2004-01-21	0.38	0.0233990147783
1482	2004-01-22	0.38	0.0233990147783
1483	2004-01-23	0.37	0.0227832512315
1484	2004-01-24	0.49	0.0301724137931
1485	2004-01-25	0.36	0.0221674876847
1486	2004-01-26	0.36	0.0221674876847
1487	2004-01-27	0.35	0.0215517241379
1488	2004-01-28	0.34	0.0209359605911
1489	2004-01-29	0.34	0.0209359605911
1490	2004-01-30	0.33	0.0203201970443
1491	2004-01-31	1.29	0.0794334975369
1492	2004-02-01	1.85	0.113916256158
1493	2004-02-02	0.36	0.0221674876847
1494	2004-02-03	0.35	0.0215517241379
1495	2004-02-04	1.28	0.0788177339901
1496	2004-02-05	0.35	0.0215517241379
1497	2004-02-06	0.35	0.0215517241379
1498	2004-02-07	0.34	0.0209359605911
1499	2004-02-08	0.34	0.0209359605911
1500	2004-02-09	0.33	0.0203201970443
1501	2004-02-10	0.32	0.0197044334975
1502	2004-02-11	0.32	0.0197044334975
1503	2004-02-12	0.31	0.0190886699507
1504	2004-02-13	0.31	0.0190886699507
1505	2004-02-14	0.3	0.0184729064039
1506	2004-02-15	0.3	0.0184729064039
1507	2004-02-16	0.29	0.0178571428571
1508	2004-02-17	0.29	0.0178571428571
1509	2004-02-18	0.28	0.0172413793103
1510	2004-02-19	0.28	0.0172413793103
1511	2004-02-20	0.27	0.0166256157635
1512	2004-02-21	0.27	0.0166256157635
1513	2004-02-22	0.27	0.0166256157635
1514	2004-02-23	0.26	0.0160098522167
1515	2004-02-24	0.26	0.0160098522167
1516	2004-02-25	0.25	0.01539408867
1517	2004-02-26	0.25	0.01539408867
1518	2004-02-27	2.83	0.174261083744
1519	2004-02-28	1.69	0.104064039409
1520	2004-02-29	0.3	0.0184729064039
1521	2004-03-01	0.29	0.0178571428571
1522	2004-03-02	0.29	0.0178571428571
1523	2004-03-03	1.06	0.0652709359606
1524	2004-03-04	0.29	0.0178571428571
1525	2004-03-05	0.29	0.0178571428571
1526	2004-03-06	0.28	0.0172413793103
1527	2004-03-07	0.28	0.0172413793103
1528	2004-03-08	0.27	0.0166256157635
1529	2004-03-09	0.27	0.0166256157635
1530	2004-03-10	0.26	0.0160098522167
1531	2004-03-11	7.44	0.458128078818
1532	2004-03-12	0.37	0.0227832512315
1533	2004-03-13	0.37	0.0227832512315
1534	2004-03-14	4.02	0.247536945813
1535	2004-03-15	0.41	0.0252463054187
1536	2004-03-16	0.41	0.0252463054187
1537	2004-03-17	0.4	0.0246305418719
1538	2004-03-18	0.39	0.0240147783251
1539	2004-03-19	0.39	0.0240147783251
1540	2004-03-20	1.26	0.0775862068966
1541	2004-03-21	1.85	0.113916256158
1542	2004-03-22	0.4	0.0246305418719
1543	2004-03-23	0.4	0.0246305418719
1544	2004-03-24	0.39	0.0240147783251
1545	2004-03-25	0.38	0.0233990147783
1546	2004-03-26	0.38	0.0233990147783
1547	2004-03-27	0.37	0.0227832512315
1548	2004-03-28	0.37	0.0227832512315
1549	2004-03-29	0.36	0.0221674876847
1550	2004-03-30	0.35	0.0215517241379
1551	2004-03-31	0.35	0.0215517241379
1552	2004-04-01	0.34	0.0209359605911
1553	2004-04-02	0.34	0.0209359605911
1554	2004-04-03	0.33	0.0203201970443
1555	2004-04-04	0.32	0.0197044334975
1556	2004-04-05	0.32	0.0197044334975
1557	2004-04-06	0.31	0.0190886699507
1558	2004-04-07	0.31	0.0190886699507
1559	2004-04-08	0.3	0.0184729064039
1560	2004-04-09	0.3	0.0184729064039
1561	2004-04-10	0.29	0.0178571428571
1562	2004-04-11	0.29	0.0178571428571
1563	2004-04-12	0.28	0.0172413793103
1564	2004-04-13	0.28	0.0172413793103
1565	2004-04-14	0.27	0.0166256157635
1566	2004-04-15	0.27	0.0166256157635
1567	2004-04-16	4.91	0.302339901478
1568	2004-04-17	0.34	0.0209359605911
1569	2004-04-18	0.33	0.0203201970443
1570	2004-04-19	0.32	0.0197044334975
1571	2004-04-20	0.32	0.0197044334975
1572	2004-04-21	0.31	0.0190886699507
1573	2004-04-22	5.89	0.362684729064
1574	2004-04-23	3.54	0.217980295567
1575	2004-04-24	0.44	0.0270935960591
1576	2004-04-25	0.43	0.0264778325123
1577	2004-04-26	0.42	0.0258620689655
1578	2004-04-27	0.42	0.0258620689655
1579	2004-04-28	0.41	0.0252463054187
1580	2004-04-29	0.4	0.0246305418719
1581	2004-04-30	0.4	0.0246305418719
1582	2004-05-01	0.39	0.0240147783251
1583	2004-05-02	0.38	0.0233990147783
1584	2004-05-03	0.38	0.0233990147783
1585	2004-05-04	0.37	0.0227832512315
1586	2004-05-05	0.36	0.0221674876847
1587	2004-05-06	0.36	0.0221674876847
1588	2004-05-07	0.35	0.0215517241379
1589	2004-05-08	0.35	0.0215517241379
1590	2004-05-09	0.34	0.0209359605911
1591	2004-05-10	0.41	0.0252463054187
1592	2004-05-11	0.33	0.0203201970443
1593	2004-05-12	0.32	0.0197044334975
1594	2004-05-13	0.32	0.0197044334975
1595	2004-05-14	0.31	0.0190886699507
1596	2004-05-15	0.31	0.0190886699507
1597	2004-05-16	0.3	0.0184729064039
1598	2004-05-17	0.3	0.0184729064039
1599	2004-05-18	0.29	0.0178571428571
1600	2004-05-19	0.29	0.0178571428571
1601	2004-05-20	0.28	0.0172413793103
1602	2004-05-21	0.28	0.0172413793103
1603	2004-05-22	0.27	0.0166256157635
1604	2004-05-23	0.27	0.0166256157635
1605	2004-05-24	0.27	0.0166256157635
1606	2004-05-25	0.26	0.0160098522167
1607	2004-05-26	0.26	0.0160098522167
1608	2004-05-27	0.25	0.01539408867
1609	2004-05-28	0.25	0.01539408867
1610	2004-05-29	0.24	0.0147783251232
1611	2004-05-30	0.24	0.0147783251232
1612	2004-05-31	0.24	0.0147783251232
1613	2004-06-01	0.23	0.0141625615764
1614	2004-06-02	0.23	0.0141625615764
1615	2004-06-03	0.22	0.0135467980296
1616	2004-06-04	0.22	0.0135467980296
1617	2004-06-05	0.22	0.0135467980296
1618	2004-06-06	0.21	0.0129310344828
1619	2004-06-07	0.21	0.0129310344828
1620	2004-06-08	0.21	0.0129310344828
1621	2004-06-09	0.2	0.012315270936
1622	2004-06-10	0.2	0.012315270936
1623	2004-06-11	0.2	0.012315270936
1624	2004-06-12	0.19	0.0116995073892
1625	2004-06-13	0.19	0.0116995073892
1626	2004-06-14	0.19	0.0116995073892
1627	2004-06-15	0.18	0.0110837438424
1628	2004-06-16	0.18	0.0110837438424
1629	2004-06-17	0.18	0.0110837438424
1630	2004-06-18	0.17	0.0104679802956
1631	2004-06-19	0.17	0.0104679802956
1632	2004-06-20	0.17	0.0104679802956
1633	2004-06-21	0.17	0.0104679802956
1634	2004-06-22	0.16	0.00985221674877
1635	2004-06-23	0.16	0.00985221674877
1636	2004-06-24	0.16	0.00985221674877
1637	2004-06-25	0.15	0.00923645320197
1638	2004-06-26	0.15	0.00923645320197
1639	2004-06-27	0.15	0.00923645320197
1640	2004-06-28	0.15	0.00923645320197
1641	2004-06-29	0.14	0.00862068965517
1642	2004-06-30	0.14	0.00862068965517
1643	2004-07-01	0.14	0.00862068965517
1644	2004-07-02	0.14	0.00862068965517
1645	2004-07-03	0.14	0.00862068965517
1646	2004-07-04	0.13	0.00800492610837
1647	2004-07-05	0.13	0.00800492610837
1648	2004-07-06	0.13	0.00800492610837
1649	2004-07-07	0.13	0.00800492610837
1650	2004-07-08	0.12	0.00738916256158
1651	2004-07-09	0.12	0.00738916256158
1652	2004-07-10	0.12	0.00738916256158
1653	2004-07-11	0.12	0.00738916256158
1654	2004-07-12	0.12	0.00738916256158
1655	2004-07-13	0.11	0.00677339901478
1656	2004-07-14	0.11	0.00677339901478
1657	2004-07-15	0.11	0.00677339901478
1658	2004-07-16	0.11	0.00677339901478
1659	2004-07-17	0.11	0.00677339901478
1660	2004-07-18	0.11	0.00677339901478
1661	2004-07-19	0.1	0.00615763546798
1662	2004-07-20	0.1	0.00615763546798
1663	2004-07-21	0.1	0.00615763546798
1664	2004-07-22	0.1	0.00615763546798
1665	2004-07-23	0.1	0.00615763546798
1666	2004-07-24	0.1	0.00615763546798
1667	2004-07-25	0.09	0.00554187192118
1668	2004-07-26	0.09	0.00554187192118
1669	2004-07-27	0.09	0.00554187192118
1670	2004-07-28	0.09	0.00554187192118
1671	2004-07-29	0.09	0.00554187192118
1672	2004-07-30	0.09	0.00554187192118
1673	2004-07-31	0.08	0.00492610837438
1674	2004-08-01	0.08	0.00492610837438
1675	2004-08-02	0.08	0.00492610837438
1676	2004-08-03	0.08	0.00492610837438
1677	2004-08-04	0.08	0.00492610837438
1678	2004-08-05	0.08	0.00492610837438
1679	2004-08-06	0.08	0.00492610837438
1680	2004-08-07	0.08	0.00492610837438
1681	2004-08-08	0.07	0.00431034482759
1682	2004-08-09	0.07	0.00431034482759
1683	2004-08-10	0.07	0.00431034482759
1684	2004-08-11	0.07	0.00431034482759
1685	2004-08-12	0.07	0.00431034482759
1686	2004-08-13	0.07	0.00431034482759
1687	2004-08-14	0.07	0.00431034482759
1688	2004-08-15	0.07	0.00431034482759
1689	2004-08-16	0.06	0.00369458128079
1690	2004-08-17	0.06	0.00369458128079
1691	2004-08-18	0.06	0.00369458128079
1692	2004-08-19	0.06	0.00369458128079
1693	2004-08-20	0.06	0.00369458128079
1694	2004-08-21	0.06	0.00369458128079
1695	2004-08-22	0.06	0.00369458128079
1696	2004-08-23	0.06	0.00369458128079
1697	2004-08-24	0.06	0.00369458128079
1698	2004-08-25	0.06	0.00369458128079
1699	2004-08-26	0.05	0.00307881773399
1700	2004-08-27	0.05	0.00307881773399
1701	2004-08-28	0.05	0.00307881773399
1702	2004-08-29	0.05	0.00307881773399
1703	2004-08-30	0.05	0.00307881773399
1704	2004-08-31	0.05	0.00307881773399
1705	2004-09-01	0.05	0.00307881773399
1706	2004-09-02	0.05	0.00307881773399
1707	2004-09-03	0.05	0.00307881773399
1708	2004-09-04	0.05	0.00307881773399
1709	2004-09-05	0.05	0.00307881773399
1710	2004-09-06	0.05	0.00307881773399
1711	2004-09-07	0.04	0.00246305418719
1712	2004-09-08	0.04	0.00246305418719
1713	2004-09-09	0.04	0.00246305418719
1714	2004-09-10	0.04	0.00246305418719
1715	2004-09-11	0.04	0.00246305418719
1716	2004-09-12	0.04	0.00246305418719
1717	2004-09-13	0.04	0.00246305418719
1718	2004-09-14	0.04	0.00246305418719
1719	2004-09-15	0.04	0.00246305418719
1720	2004-09-16	0.04	0.00246305418719
1721	2004-09-17	0.04	0.00246305418719
1722	2004-09-18	0.04	0.00246305418719
1723	2004-09-19	0.04	0.00246305418719
1724	2004-09-20	0.04	0.00246305418719
1725	2004-09-21	0.04	0.00246305418719
1726	2004-09-22	0.03	0.00184729064039
1727	2004-09-23	0.03	0.00184729064039
1728	2004-09-24	0.03	0.00184729064039
1729	2004-09-25	0.03	0.00184729064039
1730	2004-09-26	0.03	0.00184729064039
1731	2004-09-27	0.03	0.00184729064039
1732	2004-09-28	0.03	0.00184729064039
1733	2004-09-29	0.03	0.00184729064039
1734	2004-09-30	0.03	0.00184729064039
1735	2004-10-01	0.03	0.00184729064039
1736	2004-10-02	0.03	0.00184729064039
1737	2004-10-03	0.03	0.00184729064039
1738	2004-10-04	0.03	0.00184729064039
1739	2004-10-05	0.03	0.00184729064039
1740	2004-10-06	0.03	0.00184729064039
1741	2004-10-07	0.03	0.00184729064039
1742	2004-10-08	0.03	0.00184729064039
1743	2004-10-09	0.03	0.00184729064039
1744	2004-10-10	0.03	0.00184729064039
1745	2004-10-11	0.03	0.00184729064039
1746	2004-10-12	0.02	0.0012315270936
1747	2004-10-13	0.02	0.0012315270936
1748	2004-10-14	0.02	0.0012315270936
1749	2004-10-15	0.02	0.0012315270936
1750	2004-10-16	0.02	0.0012315270936
1751	2004-10-17	0.02	0.0012315270936
1752	2004-10-18	0.02	0.0012315270936
1753	2004-10-19	0.02	0.0012315270936
1754	2004-10-20	0.02	0.0012315270936
1755	2004-10-21	0.02	0.0012315270936
1756	2004-10-22	0.02	0.0012315270936
1757	2004-10-23	0.02	0.0012315270936
1758	2004-10-24	0.02	0.0012315270936
1759	2004-10-25	0.02	0.0012315270936
1760	2004-10-26	0.02	0.0012315270936
1761	2004-10-27	0.02	0.0012315270936
1762	2004-10-28	0.02	0.0012315270936
1763	2004-10-29	0.02	0.0012315270936
1764	2004-10-30	0.02	0.0012315270936
1765	2004-10-31	0.02	0.0012315270936
1766	2004-11-01	0.02	0.0012315270936
1767	2004-11-02	0.02	0.0012315270936
1768	2004-11-03	0.02	0.0012315270936
1769	2004-11-04	0.02	0.0012315270936
1770	2004-11-05	0.02	0.0012315270936
1771	2004-11-06	0.02	0.0012315270936
1772	2004-11-07	0.02	0.0012315270936
1773	2004-11-08	0.02	0.0012315270936
1774	2004-11-09	0.02	0.0012315270936
1775	2004-11-10	0.02	0.0012315270936
1776	2004-11-11	0.01	0.000615763546798
1777	2004-11-12	0.01	0.000615763546798
1778	2004-11-13	0.01	0.000615763546798
1779	2004-11-14	0.01	0.000615763546798
1780	2004-11-15	0.01	0.000615763546798
1781	2004-11-16	0.01	0.000615763546798
1782	2004-11-17	0.01	0.000615763546798
1783	2004-11-18	0.01	0.000615763546798
1784	2004-11-19	0.01	0.000615763546798
1785	2004-11-20	0.01	0.000615763546798
1786	2004-11-21	0.01	0.000615763546798
1787	2004-11-22	0.01	0.000615763546798
1788	2004-11-23	0.01	0.000615763546798
1789	2004-11-24	0.01	0.000615763546798
1790	2004-11-25	0.01	0.000615763546798
1791	2004-11-26	0.01	0.000615763546798
1792	2004-11-27	0.01	0.000615763546798
1793	2004-11-28	0.01	0.000615763546798
1794	2004-11-29	0.01	0.000615763546798
1795	2004-11-30	0.01	0.000615763546798
1796	2004-12-01	0.01	0.000615763546798
1797	2004-12-02	0.01	0.000615763546798
1798	2004-12-03	0.01	0.000615763546798
1799	2004-12-04	0.01	0.000615763546798
1800	2004-12-05	0.01	0.000615763546798
1801	2004-12-06	0.01	0.000615763546798
1802	2004-12-07	0.01	0.000615763546798
1803	2004-12-08	0.01	0.000615763546798
1804	2004-12-09	0.01	0.000615763546798
1805	2004-12-10	0.01	0.000615763546798
1806	2004-12-11	0.01	0.000615763546798
1807	2004-12-12	0.01	0.000615763546798
1808	2004-12-13	0.01	0.000615763546798
1809	2004-12-14	0.01	0.000615763546798
1810	2004-12-15	0.01	0.000615763546798
1811	2004-12-16	0.01	0.000615763546798
1812	2004-12-17	0.01	0.000615763546798
1813	2004-12-18	0.01	0.000615763546798
1814	2004-12-19	0.01	0.000615763546798
1815	2004-12-20	0.01	0.000615763546798
1816	2004-12-21	0.01	0.000615763546798
1817	2004-12-22	0.01	0.000615763546798
1818	2004-12-23	0.01	0.000615763546798
1819	2004-12-24	0.01	0.000615763546798
1820	2004-12-25	0.01	0.000615763546798
1821	2004-12-26	0.01	0.000615763546798
1822	2004-12-27	0.01	0.000615763546798
1823	2004-12-28	0.01	0.000615763546798
1824	2004-12-29	0.01	0.000615763546798
1825	2004-12-30	0.01	0.000615763546798
1826	2004-12-31	0.01	0.000615763546798
1827	2005-01-01	0.01	0.000615763546798
1828	2005-01-02	0.01	0.000615763546798
1829	2005-01-03	0.01	0.000615763546798
1830	2005-01-04	0.01	0.000615763546798
1831	2005-01-05	0.01	0.000615763546798
1832	2005-01-06	0.01	0.000615763546798
1833	2005-01-07	0.01	0.000615763546798
1834	2005-01-08	0.01	0.000615763546798
1835	2005-01-09	0.01	0.000615763546798
1836	2005-01-10	0.01	0.000615763546798
1837	2005-01-11	0.01	0.000615763546798
1838	2005-01-12	0.01	0.000615763546798
1839	2005-01-13	0.01	0.000615763546798
1840	2005-01-14	0.01	0.000615763546798
1841	2005-01-15	0.01	0.000615763546798
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.88	0.0541871921182
1862	2005-02-05	0.02	0.0012315270936
1863	2005-02-06	0.1	0.00615763546798
1864	2005-02-07	0.02	0.0012315270936
1865	2005-02-08	0.02	0.0012315270936
1866	2005-02-09	0.02	0.0012315270936
1867	2005-02-10	0.02	0.0012315270936
1868	2005-02-11	0.02	0.0012315270936
1869	2005-02-12	0.04	0.00246305418719
1870	2005-02-13	0.02	0.0012315270936
1871	2005-02-14	0.02	0.0012315270936
1872	2005-02-15	0.79	0.048645320197
1873	2005-02-16	0.03	0.00184729064039
1874	2005-02-17	0.03	0.00184729064039
1875	2005-02-18	0.03	0.00184729064039
1876	2005-02-19	0.03	0.00184729064039
1877	2005-02-20	0.03	0.00184729064039
1878	2005-02-21	0.03	0.00184729064039
1879	2005-02-22	0.03	0.00184729064039
1880	2005-02-23	0.03	0.00184729064039
1881	2005-02-24	1.9	0.116995073892
1882	2005-02-25	3.44	0.211822660099
1883	2005-02-26	0.35	0.0215517241379
1884	2005-02-27	0.11	0.00677339901478
1885	2005-02-28	0.11	0.00677339901478
1886	2005-03-01	0.11	0.00677339901478
1887	2005-03-02	1.51	0.0929802955665
1888	2005-03-03	0.13	0.00800492610837
1889	2005-03-04	0.63	0.0387931034483
1890	2005-03-05	1.49	0.0917487684729
1891	2005-03-06	0.3	0.0184729064039
1892	2005-03-07	0.15	0.00923645320197
1893	2005-03-08	0.15	0.00923645320197
1894	2005-03-09	0.14	0.00862068965517
1895	2005-03-10	0.14	0.00862068965517
1896	2005-03-11	0.14	0.00862068965517
1897	2005-03-12	0.14	0.00862068965517
1898	2005-03-13	0.14	0.00862068965517
1899	2005-03-14	0.13	0.00800492610837
1900	2005-03-15	0.13	0.00800492610837
1901	2005-03-16	0.13	0.00800492610837
1902	2005-03-17	0.13	0.00800492610837
1903	2005-03-18	10.58	0.651477832512
1904	2005-03-19	0.29	0.0178571428571
1905	2005-03-20	0.29	0.0178571428571
1906	2005-03-21	0.28	0.0172413793103
1907	2005-03-22	0.28	0.0172413793103
1908	2005-03-23	0.27	0.0166256157635
1909	2005-03-24	0.27	0.0166256157635
1910	2005-03-25	0.26	0.0160098522167
1911	2005-03-26	0.26	0.0160098522167
1912	2005-03-27	0.25	0.01539408867
1913	2005-03-28	0.25	0.01539408867
1914	2005-03-29	0.25	0.01539408867
1915	2005-03-30	0.24	0.0147783251232
1916	2005-03-31	0.24	0.0147783251232
1917	2005-04-01	0.23	0.0141625615764
1918	2005-04-02	0.23	0.0141625615764
1919	2005-04-03	0.23	0.0141625615764
1920	2005-04-04	0.22	0.0135467980296
1921	2005-04-05	0.22	0.0135467980296
1922	2005-04-06	0.21	0.0129310344828
1923	2005-04-07	0.21	0.0129310344828
1924	2005-04-08	0.21	0.0129310344828
1925	2005-04-09	0.2	0.012315270936
1926	2005-04-10	0.2	0.012315270936
1927	2005-04-11	0.2	0.012315270936
1928	2005-04-12	0.19	0.0116995073892
1929	2005-04-13	0.19	0.0116995073892
1930	2005-04-14	0.19	0.0116995073892
1931	2005-04-15	0.18	0.0110837438424
1932	2005-04-16	0.18	0.0110837438424
1933	2005-04-17	0.18	0.0110837438424
1934	2005-04-18	2.08	0.128078817734
1935	2005-04-19	0.2	0.012315270936
1936	2005-04-20	0.2	0.012315270936
1937	2005-04-21	0.2	0.012315270936
1938	2005-04-22	0.19	0.0116995073892
1939	2005-04-23	0.19	0.0116995073892
1940	2005-04-24	0.19	0.0116995073892
1941	2005-04-25	0.18	0.0110837438424
1942	2005-04-26	0.18	0.0110837438424
1943	2005-04-27	0.18	0.0110837438424
1944	2005-04-28	0.17	0.0104679802956
1945	2005-04-29	4.99	0.307266009852
1946	2005-04-30	0.25	0.01539408867
1947	2005-05-01	0.24	0.0147783251232
1948	2005-05-02	0.24	0.0147783251232
1949	2005-05-03	0.23	0.0141625615764
1950	2005-05-04	0.23	0.0141625615764
1951	2005-05-05	9.15	0.56342364532
1952	2005-05-06	0.37	0.0227832512315
1953	2005-05-07	0.36	0.0221674876847
1954	2005-05-08	0.86	0.0529556650246
1955	2005-05-09	0.36	0.0221674876847
1956	2005-05-10	0.35	0.0215517241379
1957	2005-05-11	0.35	0.0215517241379
1958	2005-05-12	0.34	0.0209359605911
1959	2005-05-13	0.33	0.0203201970443
1960	2005-05-14	0.33	0.0203201970443
1961	2005-05-15	0.32	0.0197044334975
1962	2005-05-16	0.32	0.0197044334975
1963	2005-05-17	0.31	0.0190886699507
1964	2005-05-18	0.31	0.0190886699507
1965	2005-05-19	0.3	0.0184729064039
1966	2005-05-20	0.3	0.0184729064039
1967	2005-05-21	0.29	0.0178571428571
1968	2005-05-22	0.29	0.0178571428571
1969	2005-05-23	0.28	0.0172413793103
1970	2005-05-24	0.28	0.0172413793103
1971	2005-05-25	0.27	0.0166256157635
1972	2005-05-26	0.27	0.0166256157635
1973	2005-05-27	0.26	0.0160098522167
1974	2005-05-28	0.26	0.0160098522167
1975	2005-05-29	0.26	0.0160098522167
1976	2005-05-30	0.25	0.01539408867
1977	2005-05-31	0.25	0.01539408867
1978	2005-06-01	0.24	0.0147783251232
1979	2005-06-02	0.24	0.0147783251232
1980	2005-06-03	0.23	0.0141625615764
1981	2005-06-04	0.23	0.0141625615764
1982	2005-06-05	0.23	0.0141625615764
1983	2005-06-06	0.22	0.0135467980296
1984	2005-06-07	0.22	0.0135467980296
1985	2005-06-08	0.22	0.0135467980296
1986	2005-06-09	0.21	0.0129310344828
1987	2005-06-10	0.21	0.0129310344828
1988	2005-06-11	0.21	0.0129310344828
1989	2005-06-12	0.2	0.012315270936
1990	2005-06-13	0.2	0.012315270936
1991	2005-06-14	0.19	0.0116995073892
1992	2005-06-15	0.19	0.0116995073892
1993	2005-06-16	2.57	0.158251231527
1994	2005-06-17	0.22	0.0135467980296
1995	2005-06-18	0.22	0.0135467980296
1996	2005-06-19	0.22	0.0135467980296
1997	2005-06-20	0.21	0.0129310344828
1998	2005-06-21	0.21	0.0129310344828
1999	2005-06-22	0.21	0.0129310344828
2000	2005-06-23	0.2	0.012315270936
2001	2005-06-24	0.2	0.012315270936
2002	2005-06-25	0.2	0.012315270936
2003	2005-06-26	0.19	0.0116995073892
2004	2005-06-27	0.19	0.0116995073892
2005	2005-06-28	0.19	0.0116995073892
2006	2005-06-29	0.18	0.0110837438424
2007	2005-06-30	0.18	0.0110837438424
2008	2005-07-01	0.18	0.0110837438424
2009	2005-07-02	0.17	0.0104679802956
2010	2005-07-03	0.17	0.0104679802956
2011	2005-07-04	0.17	0.0104679802956
2012	2005-07-05	0.17	0.0104679802956
2013	2005-07-06	0.16	0.00985221674877
2014	2005-07-07	0.16	0.00985221674877
2015	2005-07-08	0.16	0.00985221674877
2016	2005-07-09	0.15	0.00923645320197
2017	2005-07-10	0.15	0.00923645320197
2018	2005-07-11	1.13	0.0695812807882
2019	2005-07-12	0.67	0.0412561576355
2020	2005-07-13	1.51	0.0929802955665
2021	2005-07-14	3.26	0.200738916256
2022	2005-07-15	2.16	0.133004926108
2023	2005-07-16	0.77	0.0474137931034
2024	2005-07-17	1.49	0.0917487684729
2025	2005-07-18	2.05	0.126231527094
2026	2005-07-19	1.61	0.0991379310345
2027	2005-07-20	1.07	0.0658866995074
2028	2005-07-21	0.8	0.0492610837438
2029	2005-07-22	0.96	0.0591133004926
2030	2005-07-23	0.39	0.0240147783251
2031	2005-07-24	0.76	0.0467980295567
2032	2005-07-25	1.46	0.0899014778325
2033	2005-07-26	2.12	0.130541871921
2034	2005-07-27	2.45	0.150862068966
2035	2005-07-28	1.2	0.0738916256158
2036	2005-07-29	0.4	0.0246305418719
2037	2005-07-30	0.39	0.0240147783251
2038	2005-07-31	0.39	0.0240147783251
2039	2005-08-01	0.38	0.0233990147783
2040	2005-08-02	0.37	0.0227832512315
2041	2005-08-03	0.37	0.0227832512315
2042	2005-08-04	0.36	0.0221674876847
2043	2005-08-05	0.36	0.0221674876847
2044	2005-08-06	0.35	0.0215517241379
2045	2005-08-07	0.34	0.0209359605911
