	time	count	countnew
123	2000-05-03	17339.49	0.0973967691677
124	2000-05-04	17664.58	0.099308727343
125	2000-05-05	87033.48	0.507289395681
126	2000-05-06	76333.47	0.444359217589
127	2000-05-07	82665.85	0.481601967937
128	2000-05-08	63754.13	0.370376099211
129	2000-05-09	20562.05	0.116349674325
130	2000-05-10	19044.74	0.107425889345
131	2000-05-11	19681.09	0.111168467046
132	2000-05-12	18420.08	0.10375206427
133	2000-05-13	20573.6	0.116417603566
134	2000-05-14	35761.04	0.205739791485
135	2000-05-15	36195.7	0.208296165844
136	2000-05-16	62819.26	0.364877829995
137	2000-05-17	56742.98	0.329141285587
138	2000-05-18	28737.9	0.164434460839
139	2000-05-19	23599.18	0.134212006396
140	2000-05-20	19389.35	0.109452650878
141	2000-05-21	18201.97	0.102469289661
142	2000-05-22	17923.14	0.100829401328
143	2000-05-23	18442.99	0.103886805301
144	2000-05-24	27883.54	0.159409696661
145	2000-05-25	24070.92	0.136986460085
146	2000-05-26	24546.82	0.139785380063
147	2000-05-27	26066.59	0.148723633089
148	2000-05-28	17657.75	0.0992685579304
149	2000-05-29	26032.94	0.148525726686
150	2000-05-30	30983.26	0.177640140524
151	2000-05-31	32809.33	0.18837984173
152	2000-06-01	53288.95	0.308827031392
153	2000-06-02	31884.99	0.182943502809
154	2000-06-03	31845.73	0.182712602203
155	2000-06-04	45457.48	0.262767653707
156	2000-06-05	22461.04	0.127518241354
157	2000-06-06	22976.32	0.130548767696
158	2000-06-07	23401.96	0.133052092553
159	2000-06-08	17723.44	0.0996549018123
160	2000-06-09	18050.59	0.101578975506
161	2000-06-10	25806.72	0.147195254575
162	2000-06-11	22493.33	0.127708149162
163	2000-06-12	26922.05	0.153754866718
164	2000-06-13	25150.13	0.143333638966
165	2000-06-14	19568.85	0.110508347739
166	2000-06-15	34154.15	0.196289157899
167	2000-06-16	58112.92	0.337198340503
168	2000-06-17	34146.17	0.196242224969
169	2000-06-18	16431.47	0.092056413382
170	2000-06-19	15243.35	0.0850686999878
171	2000-06-20	15023.55	0.0837759859488
172	2000-06-21	14807.91	0.0825077381992
173	2000-06-22	17159.46	0.0963379552075
174	2000-06-23	15051.82	0.0839422508527
175	2000-06-24	15653.57	0.0874813348972
176	2000-06-25	14100.21	0.0783455283475
177	2000-06-26	20685.22	0.117074076455
178	2000-06-27	22108.81	0.125446664166
179	2000-06-28	13399.06	0.0742218411389
180	2000-06-29	13501.36	0.0748235001297
181	2000-06-30	13330.07	0.0738160889025
182	2000-07-01	30046.36	0.172129932229
183	2000-07-02	88557.77	0.516254232271
184	2000-07-03	46438.23	0.268535757864
185	2000-07-04	67146.59	0.390328240561
186	2000-07-05	24181.62	0.13763752216
187	2000-07-06	58617.33	0.340164936902
188	2000-07-07	33967.51	0.195191468417
189	2000-07-08	31160.68	0.17868360424
190	2000-07-09	32326.67	0.185541164032
191	2000-07-10	15181.7	0.084706116637
192	2000-07-11	15251.57	0.0851170444346
193	2000-07-12	15402.61	0.0860053589408
194	2000-07-13	14473.88	0.080543201027
195	2000-07-14	14350.92	0.079820033974
196	2000-07-15	14096.83	0.0783256494874
197	2000-07-16	14017.06	0.0778564966262
198	2000-07-17	13518.63	0.0749250705185
199	2000-07-18	13448.07	0.0745100846104
200	2000-07-19	15092.16	0.0841795032837
201	2000-07-20	13227.79	0.073214547538
202	2000-07-21	14317.04	0.0796207748674
203	2000-07-22	12835.81	0.0709091878974
204	2000-07-23	13185.68	0.0729668851714
205	2000-07-24	18448.04	0.103916505965
206	2000-07-25	12419.85	0.0684627942137
207	2000-07-26	11807.9	0.0648637207098
208	2000-07-27	11611.11	0.0637063358338
209	2000-07-28	11417.65	0.062568535752
210	2000-07-29	11296.53	0.061856190327
211	2000-07-30	11616.15	0.0637359776844
212	2000-07-31	10866.55	0.0593273405432
213	2000-08-01	10685.45	0.0582622335711
214	2000-08-02	10565.18	0.0575548872677
215	2000-08-03	10333.98	0.0561951261858
216	2000-08-04	10169.46	0.055227531492
217	2000-08-05	9991.73	0.0541822445668
218	2000-08-06	9897.61	0.0536286947699
219	2000-08-07	9664.75	0.0522591706975
220	2000-08-08	9557.92	0.051630869329
221	2000-08-09	9570.66	0.0517057973402
222	2000-08-10	9483.23	0.0511915935712
223	2000-08-11	9122.9	0.0490723776946
224	2000-08-12	8894.12	0.0477268494059
225	2000-08-13	8796.36	0.0471518916059
226	2000-08-14	8600.92	0.0460024465113
227	2000-08-15	8542.88	0.0456610947241
228	2000-08-16	10864.6	0.05931587197
229	2000-08-17	8354.1	0.0445508192178
230	2000-08-18	8613.22	0.0460747867419
231	2000-08-19	8273.75	0.0440782551913
232	2000-08-20	8339.91	0.0444673632933
233	2000-08-21	9509.35	0.0513452136381
234	2000-08-22	7609.92	0.0401740588286
235	2000-08-23	7483.08	0.0394280722558
236	2000-08-24	7358.41	0.0386948481464
237	2000-08-25	7236.68	0.0379789151165
238	2000-08-26	7115.15	0.0372641583505
239	2000-08-27	6996.56	0.0365666926641
240	2000-08-28	6879.95	0.0358808719903
241	2000-08-29	6765.28	0.0352064610765
242	2000-08-30	6652.53	0.0345433422963
243	2000-08-31	6854.96	0.0357338978145
244	2000-09-01	6438.18	0.0332826814489
245	2000-09-02	6331.5	0.0326552622783
246	2000-09-03	6226.88	0.0320399586261
247	2000-09-04	6136.3	0.0315072287005
248	2000-09-05	6019.41	0.0308197612572
249	2000-09-06	5919.48	0.0302320409937
250	2000-09-07	5822.33	0.0296606707986
251	2000-09-08	5723.46	0.0290791847338
252	2000-09-09	5628.07	0.0285181656611
253	2000-09-10	5535.82	0.0279756139318
254	2000-09-11	5448.9	0.0274644096358
255	2000-09-12	5368.72	0.0269928454336
256	2000-09-13	5284.1	0.0264951681725
257	2000-09-14	5176.57	0.0258627498804
258	2000-09-15	5088.97	0.025347546287
259	2000-09-16	5004.14	0.0248486339488
260	2000-09-17	4920.74	0.0243581318976
261	2000-09-18	4838.73	0.0238758048806
262	2000-09-19	4758.09	0.0234015352714
263	2000-09-20	4686.27	0.0229791389007
264	2000-09-21	4600.93	0.0224772270896
265	2000-09-22	4547.52	0.0221631058119
266	2000-09-23	4450.12	0.0215902652869
267	2000-09-24	4384.41	0.0212038037787
268	2000-09-25	4302.31	0.0207209474429
269	2000-09-26	4230.79	0.0203003154681
270	2000-09-27	4195.88	0.0200949986023
271	2000-09-28	4115.2	0.0196204937403
272	2000-09-29	4024.53	0.0190872344959
273	2000-09-30	3958.63	0.018699655537
274	2000-10-01	3890.62	0.0182996669938
275	2000-10-02	3825.74	0.0179180869808
276	2000-10-03	3822.06	0.0178964437249
277	2000-10-04	4508.92	0.021936086877
278	2000-10-05	3679.24	0.0170564736655
279	2000-10-06	3908.87	0.0184070010758
280	2000-10-07	5024.5	0.0249683776151
281	2000-10-08	3502.09	0.0160145979057
282	2000-10-09	3443.16	0.0156680117441
283	2000-10-10	3385.78	0.0153305416278
284	2000-10-11	3332.98	0.0150200079551
285	2000-10-12	3485.29	0.0159157917371
286	2000-10-13	3234.47	0.0144406391653
287	2000-10-14	3177.43	0.0141051686977
288	2000-10-15	3116.54	0.0137470551498
289	2000-10-16	3064.6	0.0134415794119
290	2000-10-17	3013.53	0.013141220422
291	2000-10-18	2981.09	0.0129504304155
292	2000-10-19	2914.2	0.0125570289503
293	2000-10-20	2865.63	0.0122713732593
294	2000-10-21	2823.29	0.0120223581892
295	2000-10-22	2773.96	0.0117322326953
296	2000-10-23	2741.01	0.0115384432159
297	2000-10-24	2679.7	0.0111778595137
298	2000-10-25	2636.01	0.0109209046622
299	2000-10-26	2747.31	0.0115754955291
300	2000-10-27	4160.64	0.0198877409011
301	2000-10-28	5361.12	0.0269481474049
302	2000-10-29	5175.23	0.0258548689122
303	2000-10-30	6994.98	0.0365574001792
304	2000-10-31	10334.22	0.0561965377025
305	2000-11-01	3138.79	0.01387791451
306	2000-11-02	2613.22	0.0107868693895
307	2000-11-03	2569.66	0.0105306791095
308	2000-11-04	2694.77	0.0112664909995
309	2000-11-05	2487.89	0.0100497636092
310	2000-11-06	2454.69	0.00985450379983
311	2000-11-07	3446.45	0.0156873612854
312	2000-11-08	7583.76	0.0400202035089
313	2000-11-09	20557.46	0.116322679068
314	2000-11-10	2754.01	0.0116149003702
315	2000-11-11	2636.15	0.010921728047
316	2000-11-12	2594.32	0.0106757124498
317	2000-11-13	2550.83	0.0104199338622
318	2000-11-14	2505.22	0.0101516868771
319	2000-11-15	3128.34	0.0138164547206
320	2000-11-16	2727.49	0.0114589277755
321	2000-11-17	3201.14	0.0142446147844
322	2000-11-18	4607.21	0.0225141617764
323	2000-11-19	2383.93	0.00943834162786
324	2000-11-20	2330.13	0.0091219266356
325	2000-11-21	2625.58	0.0108595624992
326	2000-11-22	5038.57	0.0250511277813
327	2000-11-23	5410.15	0.0272365085029
328	2000-11-24	2279.49	0.00882409661314
329	2000-11-25	4252.79	0.0204297044984
330	2000-11-26	3219.54	0.0143528310643
331	2000-11-27	2943.09	0.0127269402723
332	2000-11-28	3369.11	0.0152325000307
333	2000-11-29	4546.23	0.0221555189097
334	2000-11-30	23646.58	0.134490780943
335	2000-12-01	6622.12	0.0343644913685
336	2000-12-02	7674.45	0.0405535803797
337	2000-12-03	24165.6	0.137543303421
338	2000-12-04	9738.82	0.0526948000372
339	2000-12-05	3078.3	0.0135221534899
340	2000-12-06	29413.61	0.168408527278
341	2000-12-07	28074.63	0.160533558015
342	2000-12-08	3641.49	0.0168344538521
343	2000-12-09	28291.48	0.161808922162
344	2000-12-10	41063.96	0.236927958599
345	2000-12-11	4413.68	0.0213759500022
346	2000-12-12	5453.52	0.0274915813322
347	2000-12-13	5562.15	0.0281304690758
348	2000-12-14	4695.14	0.0230313062052
349	2000-12-15	10313.55	0.0560749708272
350	2000-12-16	4269.11	0.0205256876336
351	2000-12-17	4539.07	0.0221134086617
352	2000-12-18	45457.31	0.262766653883
353	2000-12-19	4669.3	0.0228793329078
354	2000-12-20	5362.92	0.0269587337801
355	2000-12-21	9788.29	0.0529857489158
356	2000-12-22	5869.94	0.0299406804228
357	2000-12-23	28274.26	0.161707645839
358	2000-12-24	6544.39	0.0339073363992
359	2000-12-25	12710.52	0.0701723173699
360	2000-12-26	28383.43	0.162349709495
361	2000-12-27	69922.36	0.406653430953
362	2000-12-28	15357.82	0.0857419346377
363	2000-12-29	6099.34	0.0312898551296
364	2000-12-30	5997.68	0.0306919601832
365	2000-12-31	5897.74	0.0301041811065
366	2001-01-01	5799.43	0.0295259885807
367	2001-01-02	5702.77	0.0289575002322
368	2001-01-03	5607.72	0.0283984808081
369	2001-01-04	5514.38	0.0278495184405
370	2001-01-05	5422.38	0.0273084370411
371	2001-01-06	5331.99	0.0267768245662
372	2001-01-07	5243.12	0.026254151697
373	2001-01-08	5155.74	0.025740241994
374	2001-01-09	5124.92	0.0255589797252
375	2001-01-10	6539.74	0.0338799882632
376	2001-01-11	15691.02	0.0877015903147
377	2001-01-12	49025.65	0.283753201717
378	2001-01-13	47199.91	0.273015441346
379	2001-01-14	89716.97	0.523071857904
380	2001-01-15	36324.07	0.209051150836
381	2001-01-16	7804.16	0.0413164463397
382	2001-01-17	8082.38	0.0429527470673
383	2001-01-18	7929.13	0.0420514348449
384	2001-01-19	7497.3	0.0395117046199
385	2001-01-20	8068.44	0.0428707614727
386	2001-01-21	13462.35	0.0745940698537
387	2001-01-22	16712.98	0.0937120636509
388	2001-01-23	10514.4	0.0572562338606
389	2001-01-24	7828.73	0.0414609503613
390	2001-01-25	7557.32	0.0398647014198
391	2001-01-26	40813.76	0.235456452446
392	2001-01-27	21858.82	0.123976393089
393	2001-01-28	7882.71	0.041778423991
394	2001-01-29	7658.17	0.0404578324973
395	2001-01-30	7602.83	0.0401323602729
396	2001-01-31	7485.26	0.0394408935324
397	2001-02-01	17894.62	0.100661666094
398	2001-02-02	10383.39	0.0564857221852
399	2001-02-03	14092.16	0.078298183725
400	2001-02-04	37820.89	0.217854427578
401	2001-02-05	7382.33	0.0388355293102
402	2001-02-06	7598.27	0.0401055414557
403	2001-02-07	7143.04	0.037428188353
404	2001-02-08	7023.98	0.0367279584464
405	2001-02-09	7913.6	0.0419600979522
406	2001-02-10	40683.56	0.234690704639
407	2001-02-11	73965.36	0.430431605929
408	2001-02-12	58041.37	0.336777532089
409	2001-02-13	39504.06	0.22775368822
410	2001-02-14	35515.18	0.204293810258
411	2001-02-15	70616.8	0.410737654507
412	2001-02-16	42905.11	0.247756350105
413	2001-02-17	28139.08	0.160912609061
414	2001-02-18	54798.01	0.317702295485
415	2001-02-19	91366.82	0.532775152978
416	2001-02-20	115852.12	0.676781026769
417	2001-02-21	100989.91	0.58937162041
418	2001-02-22	115213.33	0.673024098648
419	2001-02-23	89903.28	0.524167606551
420	2001-02-24	57992.13	0.336487935914
421	2001-02-25	23868.89	0.135798257094
422	2001-02-26	60709.51	0.352469716056
423	2001-02-27	96441.26	0.562619556199
424	2001-02-28	23080.5	0.131161483568
425	2001-03-01	74592.29	0.4341187816
426	2001-03-02	37087.3	0.213539950363
427	2001-03-03	20701.36	0.117169000953
428	2001-03-04	21472.48	0.121704204091
429	2001-03-05	23197.31	0.131848480505
430	2001-03-06	33653.84	0.193346674911
431	2001-03-07	24537.46	0.139730330912
432	2001-03-08	18529.6	0.104396186388
433	2001-03-09	20226.75	0.114377667877
434	2001-03-10	35047.88	0.201545469628
435	2001-03-11	25296.89	0.144196781424
436	2001-03-12	22172.55	0.125821539474
437	2001-03-13	21743.32	0.12329710068
438	2001-03-14	38564.42	0.222227365109
439	2001-03-15	48525.24	0.280810130596
440	2001-03-16	44445.82	0.256817757962
441	2001-03-17	32481.28	0.186450474849
442	2001-03-18	18304.7	0.103073477619
443	2001-03-19	20163.09	0.114003263074
444	2001-03-20	22688.89	0.128858300015
445	2001-03-21	48214.82	0.278984451379
446	2001-03-22	25706.85	0.146607887191
447	2001-03-23	19328.89	0.109097066298
448	2001-03-24	26375.69	0.150541548964
449	2001-03-25	51454.08	0.298035574573
450	2001-03-26	54705.82	0.317160096635
451	2001-03-27	60663.98	0.352201939577
452	2001-03-28	54049.95	0.313302715576
453	2001-03-29	23089.18	0.131212533421
454	2001-03-30	17524.88	0.0984871070007
455	2001-03-31	17236.73	0.0967924047698
456	2001-04-01	16950.49	0.0951089358593
457	2001-04-02	16756.09	0.0939656073371
458	2001-04-03	16655.45	0.0933737113367
459	2001-04-04	17256.59	0.0969092077763
460	2001-04-05	18079.59	0.101749533773
461	2001-04-06	18611.51	0.104877925273
462	2001-04-07	19450.99	0.109815175416
463	2001-04-08	19837.02	0.112085541205
464	2001-04-09	18631.64	0.104996316235
465	2001-04-10	30176.73	0.17289667986
466	2001-04-11	16638.73	0.0932753756737
467	2001-04-12	15795.31	0.0883149531315
468	2001-04-13	16121.36	0.0902325573736
469	2001-04-14	38228.97	0.220254476463
470	2001-04-15	103880.3	0.606370927649
471	2001-04-16	47893.95	0.277097312372
472	2001-04-17	19040.87	0.107403128639
473	2001-04-18	16303.51	0.0913038397312
474	2001-04-19	71537.26	0.416151173908
475	2001-04-20	97157.98	0.566834815553
476	2001-04-21	18946.53	0.106848284951
477	2001-04-22	22223.65	0.126122074904
478	2001-04-23	29497.71	0.168903146253
479	2001-04-24	28046.78	0.160369763266
480	2001-04-25	50573.87	0.292858778284
481	2001-04-26	20621.04	0.116696613366
482	2001-04-27	46408.04	0.268358200827
483	2001-04-28	67795.41	0.394144158318
484	2001-04-29	26210.25	0.149568543457
485	2001-04-30	21500.88	0.121871233566
486	2001-05-01	18541.31	0.10446505664
487	2001-05-02	18326.39	0.10320104344
488	2001-05-03	48918.0	0.283120077666
489	2001-05-04	55958.86	0.324529625295
490	2001-05-05	75755.2	0.440958226928
491	2001-05-06	89744.72	0.523235064521
492	2001-05-07	69810.98	0.405998369581
493	2001-05-08	33073.36	0.189932686533
494	2001-05-09	36174.24	0.208169952727
495	2001-05-10	56795.45	0.329449878424
496	2001-05-11	54710.73	0.317188973914
497	2001-05-12	34537.07	0.198541232785
498	2001-05-13	40452.01	0.233328885095
499	2001-05-14	66134.24	0.384374286706
500	2001-05-15	82743.52	0.482058770027
501	2001-05-16	82320.88	0.479573089128
502	2001-05-17	37026.87	0.213184542222
503	2001-05-18	29444.8	0.168591965635
504	2001-05-19	22128.12	0.125560232446
505	2001-05-20	36821.86	0.211978812899
506	2001-05-21	39112.49	0.22545073992
507	2001-05-22	32750.39	0.188033196755
508	2001-05-23	53016.02	0.307221842844
509	2001-05-24	23261.11	0.132223708693
510	2001-05-25	22178.94	0.125859121106
511	2001-05-26	25665.82	0.146366576649
512	2001-05-27	21233.3	0.120297510079
513	2001-05-28	27351.0	0.156277658743
514	2001-05-29	43117.76	0.249007012709
515	2001-05-30	56369.98	0.326947553392
516	2001-05-31	97465.89	0.568645732659
517	2001-06-01	62407.76	0.362457666997
518	2001-06-02	32381.21	0.185861931201
519	2001-06-03	64058.85	0.372168254907
520	2001-06-04	72485.46	0.421727841114
521	2001-06-05	74559.0	0.433922992472
522	2001-06-06	62433.29	0.362607817085
523	2001-06-07	60892.26	0.353544527206
524	2001-06-08	60829.59	0.353175944909
525	2001-06-09	127694.57	0.746430259577
526	2001-06-10	127070.01	0.742757022634
527	2001-06-11	69692.2	0.405299786443
528	2001-06-12	33758.53	0.193962390255
529	2001-06-13	25900.92	0.147749274877
530	2001-06-14	25433.14	0.144998111214
531	2001-06-15	24902.53	0.141877424243
532	2001-06-16	28305.41	0.161890848943
533	2001-06-17	27451.07	0.156866202391
534	2001-06-18	36441.17	0.209739853356
535	2001-06-19	30216.42	0.173130109433
536	2001-06-20	24138.69	0.137385037111
537	2001-06-21	23171.41	0.131696154329
538	2001-06-22	22443.23	0.127413495052
539	2001-06-23	22093.09	0.125354209822
540	2001-06-24	21981.46	0.12469767812
541	2001-06-25	21387.59	0.121204938873
542	2001-06-26	20908.05	0.118384610892
543	2001-06-27	20542.21	0.116232988945
544	2001-06-28	20194.06	0.11418540754
545	2001-06-29	19833.72	0.112066132851
546	2001-06-30	19502.36	0.110117298802
547	2001-07-01	19170.14	0.108163406818
548	2001-07-02	18828.66	0.106155053815
549	2001-07-03	18884.16	0.10648146705
550	2001-07-04	18203.65	0.102479170278
551	2001-07-05	18196.91	0.102439530184
552	2001-07-06	17597.71	0.0989154435041
553	2001-07-07	17308.71	0.0972157421517
554	2001-07-08	19419.91	0.109632384004
555	2001-07-09	16976.93	0.0952644379485
556	2001-07-10	16675.24	0.0934901026508
557	2001-07-11	16219.76	0.0908112792182
558	2001-07-12	15951.24	0.0892320272903
559	2001-07-13	16016.23	0.0896142542484
560	2001-07-14	18455.59	0.103960909927
561	2001-07-15	45145.39	0.260932152686
562	2001-07-16	35589.79	0.20473261551
563	2001-07-17	15911.93	0.0890008326184
564	2001-07-18	15283.95	0.0853074815619
565	2001-07-19	15586.46	0.0870866395416
566	2001-07-20	41838.62	0.241483981609
567	2001-07-21	20957.17	0.118673501309
568	2001-07-22	20815.0	0.117837354107
569	2001-07-23	18824.53	0.106130763965
570	2001-07-24	15487.68	0.0865056827956
571	2001-07-25	14564.22	0.0810745194359
572	2001-07-26	14077.72	0.0782132574706
573	2001-07-27	14012.32	0.0778286191714
574	2001-07-28	16913.28	0.0948900919585
575	2001-07-29	18251.24	0.102759062275
576	2001-07-30	24213.67	0.137826018452
577	2001-07-31	32574.73	0.187000084162
578	2001-08-01	25962.52	0.148111564162
579	2001-08-02	21685.55	0.122957336849
580	2001-08-03	15946.47	0.089203973396
581	2001-08-04	13226.67	0.0732079604601
582	2001-08-05	13184.63	0.0729607097859
583	2001-08-06	15816.1	0.0884372257651
584	2001-08-07	19148.29	0.108034899986
585	2001-08-08	18474.35	0.104071243482
586	2001-08-09	22708.95	0.128976279286
587	2001-08-10	13369.42	0.0740475188271
588	2001-08-11	12193.13	0.0671293814434
589	2001-08-12	11813.76	0.0648981852424
590	2001-08-13	11623.36	0.0637783819984
591	2001-08-14	11755.38	0.0645548338066
592	2001-08-15	11617.48	0.0637437998394
593	2001-08-16	11354.18	0.0621952483996
594	2001-08-17	11520.48	0.0631733118422
595	2001-08-18	12336.07	0.0679700572611
596	2001-08-19	18087.21	0.101794349428
597	2001-08-20	11288.25	0.0618074930011
598	2001-08-21	15358.72	0.0857472278253
599	2001-08-22	33841.35	0.194449481141
600	2001-08-23	12584.44	0.0694308005999
601	2001-08-24	41824.55	0.241401231442
602	2001-08-25	14817.76	0.0825656691968
603	2001-08-26	28146.36	0.160955425067
604	2001-08-27	40793.23	0.235335708955
605	2001-08-28	32321.93	0.185513286577
606	2001-08-29	11564.01	0.0634293256826
607	2001-08-30	11150.95	0.0609999878257
608	2001-08-31	10992.81	0.0600699159507
609	2001-09-01	11180.29	0.0611725457415
610	2001-09-02	17725.04	0.0996643119235
611	2001-09-03	31590.96	0.181214218419
612	2001-09-04	46867.27	0.271059079208
613	2001-09-05	99381.05	0.579909400625
614	2001-09-06	56698.57	0.328880096185
615	2001-09-07	89795.57	0.523534129621
616	2001-09-08	42908.96	0.247778993185
617	2001-09-09	16368.81	0.0916878898984
618	2001-09-10	15986.68	0.0894404612554
619	2001-09-11	18742.82	0.105650201344
620	2001-09-12	41686.76	0.24059084442
621	2001-09-13	62246.27	0.361507892701
622	2001-09-14	55438.82	0.321471103871
623	2001-09-15	26251.72	0.149812441779
624	2001-09-16	14622.37	0.0814165181682
625	2001-09-17	14369.06	0.0799267211108
626	2001-09-18	14145.37	0.0786111287387
627	2001-09-19	15527.65	0.0867407591384
628	2001-09-20	32805.15	0.188355257814
629	2001-09-21	38576.08	0.222295941295
630	2001-09-22	17829.39	0.10027802762
631	2001-09-23	13890.2	0.0771103924269
632	2001-09-24	17458.89	0.098098998723
633	2001-09-25	26514.14	0.151355817657
634	2001-09-26	66490.45	0.386469271546
635	2001-09-27	36347.03	0.209186185933
636	2001-09-28	45908.6	0.265420834586
637	2001-09-29	19090.82	0.10769690055
638	2001-09-30	14232.41	0.0791230387931
639	2001-10-01	19139.98	0.10798602622
640	2001-10-02	23109.16	0.131330042186
641	2001-10-03	88399.84	0.515325395473
642	2001-10-04	50963.37	0.295149552252
643	2001-10-05	21730.55	0.123221996229
644	2001-10-06	52578.97	0.304651412131
645	2001-10-07	87712.24	0.511281400145
646	2001-10-08	23220.74	0.131986279822
647	2001-10-09	16045.65	0.0897872826698
648	2001-10-10	15804.63	0.0883697670298
649	2001-10-11	23309.34	0.132507364735
650	2001-10-12	22081.97	0.125288809549
651	2001-10-13	20164.64	0.114012379119
