	time	count	countnew
145	2000-05-25	540.96	0.136663870303
146	2000-05-26	43.33	0.0109209808163
147	2000-05-27	128.66	0.0324824637652
148	2000-05-28	794.65	0.200767147102
149	2000-05-29	54.69	0.0137914653621
150	2000-05-30	53.76	0.0135564697083
151	2000-05-31	52.87	0.0133315813944
152	2000-06-01	51.99	0.0131092199155
153	2000-06-02	51.12	0.0128893852716
154	2000-06-03	457.6	0.115600173846
155	2000-06-04	718.62	0.181555620692
156	2000-06-05	67.25	0.0169651701065
157	2000-06-06	64.67	0.0163132466797
158	2000-06-07	63.59	0.0160403485011
159	2000-06-08	62.53	0.0157725039924
160	2000-06-09	61.49	0.0155097131537
161	2000-06-10	60.47	0.015251975985
162	2000-06-11	59.46	0.0149967656512
163	2000-06-12	58.47	0.0147466089874
164	2000-06-13	57.49	0.0144989791587
165	2000-06-14	56.54	0.0142589298348
166	2000-06-15	55.59	0.014018880511
167	2000-06-16	54.67	0.0137864116922
168	2000-06-17	53.76	0.0135564697083
169	2000-06-18	52.86	0.0133290545594
170	2000-06-19	51.98	0.0131066930805
171	2000-06-20	51.11	0.0128868584366
172	2000-06-21	50.26	0.0126720774627
173	2000-06-22	49.42	0.0124598233237
174	2000-06-23	48.6	0.0122526228547
175	2000-06-24	47.79	0.0120479492207
176	2000-06-25	46.99	0.0118458024217
177	2000-06-26	46.21	0.0116487092927
178	2000-06-27	45.44	0.0114541429986
179	2000-06-28	44.68	0.0112621035396
180	2000-06-29	43.94	0.0110751177505
181	2000-06-30	43.21	0.0108906587964
182	2000-07-01	42.49	0.0107087266773
183	2000-07-02	41.78	0.0105293213932
184	2000-07-03	41.08	0.0103524429441
185	2000-07-04	40.4	0.0101806181649
186	2000-07-05	39.72	0.0100087933858
187	2000-07-06	39.06	0.00984202227658
188	2000-07-07	38.41	0.00967777800239
189	2000-07-08	37.77	0.00951606056318
190	2000-07-09	37.14	0.00935686995896
191	2000-07-10	36.52	0.00920020618973
192	2000-07-11	35.91	0.00904606925549
193	2000-07-12	35.31	0.00889445915624
194	2000-07-13	34.73	0.00874790272696
195	2000-07-14	34.15	0.00860134629768
196	2000-07-15	33.58	0.00845731670339
197	2000-07-16	33.02	0.00831581394409
198	2000-07-17	32.47	0.00817683801977
199	2000-07-18	31.93	0.00804038893044
200	2000-07-19	31.39	0.00790393984111
201	2000-07-20	30.87	0.00777254442176
202	2000-07-21	30.36	0.00764367583739
203	2000-07-22	29.85	0.00751480725303
204	2000-07-23	29.35	0.00738846550365
205	2000-07-24	28.86	0.00726465058926
206	2000-07-25	28.38	0.00714336250985
207	2000-07-26	27.91	0.00702460126544
208	2000-07-27	27.44	0.00690584002102
209	2000-07-28	26.99	0.00679213244658
210	2000-07-29	26.54	0.00667842487214
211	2000-07-30	26.1	0.00656724413269
212	2000-07-31	25.66	0.00645606339324
213	2000-08-01	25.23	0.00634740948877
214	2000-08-02	24.81	0.00624128241929
215	2000-08-03	24.4	0.0061376821848
216	2000-08-04	23.99	0.00603408195031
217	2000-08-05	23.59	0.00593300855081
218	2000-08-06	23.2	0.00583446198629
219	2000-08-07	22.81	0.00573591542178
220	2000-08-08	22.43	0.00563989569225
221	2000-08-09	22.06	0.00554640279771
222	2000-08-10	21.69	0.00545290990317
223	2000-08-11	21.33	0.00536194384362
224	2000-08-12	20.97	0.00527097778407
225	2000-08-13	20.62	0.0051825385595
226	2000-08-14	20.28	0.00509662616992
227	2000-08-15	19.94	0.00501071378035
228	2000-08-16	19.61	0.00492732822576
229	2000-08-17	19.28	0.00484394267117
230	2000-08-18	18.96	0.00476308395157
231	2000-08-19	18.65	0.00468475206695
232	2000-08-20	18.33	0.00460389334735
233	2000-08-21	18.03	0.00452808829772
234	2000-08-22	17.73	0.00445228324809
235	2000-08-23	17.43	0.00437647819847
236	2000-08-24	17.14	0.00430319998383
237	2000-08-25	16.86	0.00423244860418
238	2000-08-26	16.58	0.00416169722452
239	2000-08-27	16.3	0.00409094584487
240	2000-08-28	16.03	0.00402272130021
241	2000-08-29	15.76	0.00395449675554
242	2000-08-30	15.5	0.00388879904587
243	2000-08-31	15.24	0.00382310133619
244	2000-09-01	14.99	0.0037599304615
245	2000-09-02	14.74	0.00369675958681
246	2000-09-03	14.49	0.00363358871212
247	2000-09-04	14.25	0.00357294467242
248	2000-09-05	14.01	0.00351230063272
249	2000-09-06	13.78	0.00345418342801
250	2000-09-07	13.55	0.00339606622329
251	2000-09-08	13.32	0.00333794901858
252	2000-09-09	13.1	0.00328235864885
253	2000-09-10	12.88	0.00322676827912
254	2000-09-11	12.67	0.00317370474439
255	2000-09-12	12.46	0.00312064120965
256	2000-09-13	12.25	0.00306757767491
257	2000-09-14	12.04	0.00301451414017
258	2000-09-15	11.84	0.00296397744042
259	2000-09-16	11.65	0.00291596757565
260	2000-09-17	11.45	0.0028654308759
261	2000-09-18	11.26	0.00281742101114
262	2000-09-19	11.07	0.00276941114637
263	2000-09-20	10.89	0.0027239281166
264	2000-09-21	10.71	0.00267844508682
265	2000-09-22	10.53	0.00263296205705
266	2000-09-23	10.35	0.00258747902727
267	2000-09-24	10.18	0.00254452283248
268	2000-09-25	10.01	0.00250156663769
269	2000-09-26	9.84	0.0024586104429
270	2000-09-27	9.68	0.0024181810831
271	2000-09-28	9.52	0.0023777517233
272	2000-09-29	9.36	0.0023373223635
273	2000-09-30	9.2	0.0022968930037
274	2000-10-01	9.05	0.00225899047889
275	2000-10-02	8.9	0.00222108795407
276	2000-10-03	8.75	0.00218318542926
277	2000-10-04	8.61	0.00214780973943
278	2000-10-05	395.64	0.0999439042633
279	2000-10-06	626.11	0.158179870222
280	2000-10-07	91.17	0.0230093593968
281	2000-10-08	24.86	0.00625391659423
282	2000-10-09	24.44	0.00614778952475
283	2000-10-10	24.03	0.00604418929026
284	2000-10-11	23.63	0.00594311589076
285	2000-10-12	23.24	0.00584456932624
286	2000-10-13	22.85	0.00574602276173
287	2000-10-14	22.47	0.0056500030322
288	2000-10-15	22.1	0.00555651013766
289	2000-10-16	21.73	0.00546301724312
290	2000-10-17	21.37	0.00537205118357
291	2000-10-18	21.01	0.00528108512402
292	2000-10-19	20.66	0.00519264589945
293	2000-10-20	21.26	0.00534425599871
294	2000-10-21	19.99	0.00502334795529
295	2000-10-22	19.66	0.0049399624007
296	2000-10-23	19.33	0.00485657684611
297	2000-10-24	19.01	0.0047757181265
298	2000-10-25	347.26	0.0877190765934
299	2000-10-26	23.76	0.0059759647456
300	2000-10-27	23.28	0.00585467666619
301	2000-10-28	22.9	0.00575865693667
302	2000-10-29	22.51	0.00566011037215
303	2000-10-30	22.14	0.00556661747761
304	2000-10-31	21.77	0.00547312458307
305	2000-11-01	21.41	0.00538215852352
306	2000-11-02	21.05	0.00529119246397
307	2000-11-03	20.7	0.0052027532394
308	2000-11-04	20.35	0.00511431401484
309	2000-11-05	20.02	0.00503092846025
310	2000-11-06	239.51	0.0604924296024
311	2000-11-07	464.95	0.117457397562
312	2000-11-08	87.47	0.0220744304514
313	2000-11-09	30.08	0.00757292445774
314	2000-11-10	29.58	0.00744658270836
315	2000-11-11	29.09	0.00732276779397
316	2000-11-12	28.6	0.00719895287958
317	2000-11-13	28.12	0.00707766480018
318	2000-11-14	27.66	0.00696143039075
319	2000-11-15	27.19	0.00684266914633
320	2000-11-16	26.74	0.00672896157189
321	2000-11-17	26.3	0.00661778083244
322	2000-11-18	25.86	0.00650660009299
323	2000-11-19	25.43	0.00639794618852
324	2000-11-20	25.0	0.00628929228406
325	2000-11-21	24.59	0.00618569204957
326	2000-11-22	24.18	0.00608209181508
327	2000-11-23	23.77	0.00597849158059
328	2000-11-24	23.38	0.00587994501607
329	2000-11-25	22.99	0.00578139845156
330	2000-11-26	22.6	0.00568285188704
331	2000-11-27	22.23	0.0055893589925
332	2000-11-28	21.86	0.00549586609796
333	2000-11-29	21.49	0.00540237320342
334	2000-11-30	21.13	0.00531140714387
335	2000-12-01	20.78	0.0052229679193
336	2000-12-02	130.33	0.0329044452081
337	2000-12-03	2074.18	0.524083264267
338	2000-12-04	54.59	0.0137661970123
339	2000-12-05	53.68	0.0135362550284
340	2000-12-06	2014.43	0.508985425216
341	2000-12-07	83.52	0.0210763306313
342	2000-12-08	131.32	0.0331546018719
343	2000-12-09	530.1	0.133919727506
344	2000-12-10	87.43	0.0220643231114
345	2000-12-11	85.97	0.0216954052033
346	2000-12-12	84.54	0.0213340678
347	2000-12-13	83.13	0.0209777840668
348	2000-12-14	81.74	0.0206265540035
349	2000-12-15	80.38	0.0202829044452
350	2000-12-16	79.04	0.0199443085569
351	2000-12-17	77.72	0.0196107663385
352	2000-12-18	76.43	0.0192848046251
353	2000-12-19	75.15	0.0189613697467
354	2000-12-20	73.9	0.0186455153733
355	2000-12-21	72.67	0.0183347146698
356	2000-12-22	71.46	0.0180289676363
357	2000-12-23	70.27	0.0177282742728
358	2000-12-24	69.1	0.0174326345792
359	2000-12-25	67.95	0.0171420485557
360	2000-12-26	66.81	0.0168539893671
361	2000-12-27	65.7	0.0165735106835
362	2000-12-28	64.6	0.0162955588348
363	2000-12-29	63.53	0.0160251874912
364	2000-12-30	62.47	0.0157573429825
365	2000-12-31	61.43	0.0154945521438
366	2001-01-01	60.4	0.01523428814
367	2001-01-02	59.4	0.0149816046413
368	2001-01-03	58.41	0.0147314479775
369	2001-01-04	57.43	0.0144838181487
370	2001-01-05	56.48	0.0142437688249
371	2001-01-06	55.54	0.0140062463361
372	2001-01-07	54.61	0.0137712506822
373	2001-01-08	53.7	0.0135413086984
374	2001-01-09	52.8	0.0133138935495
375	2001-01-10	51.92	0.0130915320706
376	2001-01-11	51.06	0.0128742242617
377	2001-01-12	50.21	0.0126594432877
378	2001-01-13	49.37	0.0124471891488
379	2001-01-14	48.55	0.0122399886798
380	2001-01-15	47.74	0.0120353150458
381	2001-01-16	46.94	0.0118331682468
382	2001-01-17	46.16	0.0116360751178
383	2001-01-18	45.39	0.0114415088237
384	2001-01-19	44.64	0.0112519961996
385	2001-01-20	43.89	0.0110624835756
386	2001-01-21	43.16	0.0108780246215
387	2001-01-22	42.44	0.0106960925024
388	2001-01-23	41.73	0.0105166872183
389	2001-01-24	41.04	0.0103423356041
390	2001-01-25	40.35	0.01016798399
391	2001-01-26	42.99	0.0108350684267
392	2001-01-27	39.07	0.00984454911156
393	2001-01-28	38.42	0.00968030483737
394	2001-01-29	37.78	0.00951858739817
395	2001-01-30	37.15	0.00935939679395
396	2001-01-31	36.53	0.00920273302472
397	2001-02-01	35.92	0.00904859609048
398	2001-02-02	35.32	0.00889698599123
399	2001-02-03	34.74	0.00875042956195
400	2001-02-04	34.16	0.00860387313267
401	2001-02-05	33.59	0.00845984353838
402	2001-02-06	33.03	0.00831834077907
403	2001-02-07	32.48	0.00817936485476
404	2001-02-08	31.94	0.00804291576543
405	2001-02-09	31.4	0.0079064666761
406	2001-02-10	30.88	0.00777507125675
407	2001-02-11	30.39	0.00765125634236
408	2001-02-12	29.86	0.00751733408801
409	2001-02-13	29.36	0.00739099233864
410	2001-02-14	79.84	0.0201464553559
411	2001-02-15	84.13	0.0212304675655
412	2001-02-16	226.06	0.0570938365441
413	2001-02-17	350.74	0.0885984151691
414	2001-02-18	214.93	0.0542814692029
415	2001-02-19	106.05	0.0267692898583
416	2001-02-20	350.51	0.0885402979644
417	2001-02-21	1513.98	0.382529968263
418	2001-02-22	1581.91	0.399694758334
419	2001-02-23	751.94	0.18997503487
420	2001-02-24	1000.55	0.252794679496
421	2001-02-25	113.61	0.0286795771089
422	2001-02-26	654.09	0.165249954517
423	2001-02-27	118.11	0.0298166528533
424	2001-02-28	116.63	0.0294426812751
425	2001-03-01	262.8	0.0663774282884
426	2001-03-02	113.97	0.0287705431684
427	2001-03-03	112.08	0.0282929713558
428	2001-03-04	110.21	0.0278204532131
429	2001-03-05	108.37	0.0273555155754
430	2001-03-06	106.56	0.0268981584427
431	2001-03-07	104.79	0.0264509086499
432	2001-03-08	103.04	0.026008712527
433	2001-03-09	101.32	0.0255740969092
434	2001-03-10	99.64	0.0251495886313
435	2001-03-11	108.22	0.0273176130506
436	2001-03-12	96.51	0.0243586892802
437	2001-03-13	94.9	0.0239518688472
438	2001-03-14	93.32	0.0235526289191
439	2001-03-15	91.76	0.0231584426611
440	2001-03-16	90.23	0.022771836908
441	2001-03-17	88.73	0.0223928116598
442	2001-03-18	111.6	0.0281716832764
443	2001-03-19	86.19	0.021750995573
444	2001-03-20	85.97	0.0216954052033
445	2001-03-21	958.9	0.242270411773
446	2001-03-22	329.9	0.083332491055
447	2001-03-23	98.25	0.024798358568
448	2001-03-24	96.61	0.02438395763
449	2001-03-25	843.0	0.212984394267
450	2001-03-26	214.68	0.0542182983282
451	2001-03-27	488.18	0.123327235238
452	2001-03-28	109.89	0.0277395944935
453	2001-03-29	108.06	0.0272771836908
454	2001-03-30	106.26	0.026822353393
455	2001-03-31	104.49	0.0263751036002
456	2001-04-01	102.75	0.0259354343124
457	2001-04-02	101.03	0.0255008186945
458	2001-04-03	99.35	0.0250763104166
459	2001-04-04	97.69	0.0246568558087
460	2001-04-05	96.07	0.0242475085407
461	2001-04-06	94.46	0.0238406881077
462	2001-04-07	92.89	0.0234439750147
463	2001-04-08	91.34	0.0230523155916
464	2001-04-09	89.82	0.0226682366735
465	2001-04-10	88.32	0.0222892114253
466	2001-04-11	86.85	0.0219177666822
467	2001-04-12	85.4	0.021551375609
468	2001-04-13	83.98	0.0211925650407
469	2001-04-14	82.58	0.0208388081425
470	2001-04-15	81.2	0.0204901049142
471	2001-04-16	79.85	0.0201489821909
472	2001-04-17	78.52	0.0198129131375
473	2001-04-18	1443.36	0.364685459581
474	2001-04-19	97.95	0.0247225535184
475	2001-04-20	96.31	0.0243081525804
476	2001-04-21	94.71	0.0239038589824
477	2001-04-22	93.13	0.0235046190544
478	2001-04-23	91.58	0.0231129596313
479	2001-04-24	90.05	0.0227263538782
480	2001-04-25	88.55	0.0223473286301
481	2001-04-26	87.08	0.0219758838869
482	2001-04-27	85.62	0.0216069659787
483	2001-04-28	271.12	0.0684797549981
484	2001-04-29	85.81	0.0216549758435
485	2001-04-30	84.38	0.0212936384402
486	2001-05-01	82.97	0.020937354707
487	2001-05-02	81.59	0.0205886514787
488	2001-05-03	167.87	0.0423901837514
489	2001-05-04	80.3	0.0202626897653
490	2001-05-05	78.97	0.019926620712
491	2001-05-06	77.65	0.0195930784936
492	2001-05-07	76.36	0.0192671167802
493	2001-05-08	75.08	0.0189436819018
494	2001-05-09	73.83	0.0186278275284
495	2001-05-10	72.6	0.0183170268249
496	2001-05-11	71.39	0.0180112797914
497	2001-05-12	70.2	0.0177105864279
498	2001-05-13	69.03	0.0174149467343
499	2001-05-14	428.71	0.108300147567
500	2001-05-15	131.27	0.0331419676969
501	2001-05-16	72.3	0.0182412217753
502	2001-05-17	71.1	0.0179380015767
503	2001-05-18	69.91	0.0176373082132
504	2001-05-19	68.75	0.0173441953547
505	2001-05-20	67.64	0.017063716671
506	2001-05-21	3067.92	0.775184964321
507	2001-05-22	229.91	0.0580666680143
508	2001-05-23	113.73	0.0287098991287
509	2001-05-24	111.83	0.0282298004811
510	2001-05-25	109.97	0.0277598091734
511	2001-05-26	108.14	0.0272973983707
512	2001-05-27	106.33	0.0268400412379
513	2001-05-28	104.56	0.0263927914451
514	2001-05-29	801.75	0.202561199943
515	2001-05-30	619.57	0.15652732014
516	2001-05-31	163.64	0.0413213325517
517	2001-06-01	117.42	0.0296423012392
518	2001-06-02	115.47	0.0291495684166
519	2001-06-03	116.45	0.0293971982454
520	2001-06-04	1825.13	0.461152438901
521	2001-06-05	864.24	0.218351391781
522	2001-06-06	930.37	0.235061351553
523	2001-06-07	977.79	0.247043603065
524	2001-06-08	578.51	0.146152135681
525	2001-06-09	511.65	0.129257716954
526	2001-06-10	198.35	0.0500919767935
527	2001-06-11	176.36	0.0445354666559
528	2001-06-12	171.36	0.0432720491621
529	2001-06-13	341.36	0.0862282439508
530	2001-06-14	344.79	0.0870949483515
531	2001-06-15	813.27	0.205472113849
532	2001-06-16	430.15	0.108664011805
533	2001-06-17	176.71	0.0446239058805
534	2001-06-18	172.23	0.043491883806
535	2001-06-19	169.36	0.0427666821646
536	2001-06-20	166.54	0.0420541146981
537	2001-06-21	163.76	0.0413516545715
538	2001-06-22	161.03	0.0406618286199
539	2001-06-23	158.35	0.0399846368433
540	2001-06-24	155.71	0.0393175524066
541	2001-06-25	153.11	0.0386605753098
542	2001-06-26	150.56	0.038016232388
543	2001-06-27	148.05	0.0373819968061
544	2001-06-28	145.58	0.0367578685642
545	2001-06-29	143.16	0.0361463744972
546	2001-06-30	140.77	0.0355424609351
547	2001-07-01	138.43	0.034951181548
548	2001-07-02	136.12	0.0343674826659
549	2001-07-03	133.85	0.0337938911237
550	2001-07-04	131.62	0.0332304069215
551	2001-07-05	129.42	0.0326745032242
552	2001-07-06	127.27	0.0321312337019
553	2001-07-07	125.15	0.0315955446845
554	2001-07-08	123.06	0.0310674361721
555	2001-07-09	121.01	0.0305494349997
556	2001-07-10	118.99	0.0300390143322
557	2001-07-11	117.01	0.0295387010047
558	2001-07-12	115.06	0.0290459681821
559	2001-07-13	113.14	0.0285608158645
560	2001-07-14	111.26	0.0280857708868
561	2001-07-15	109.4	0.0276157795791
562	2001-07-16	107.58	0.0271558956114
563	2001-07-17	105.79	0.0267035921486
564	2001-07-18	104.02	0.0262563423558
565	2001-07-19	102.29	0.025819199903
566	2001-07-20	100.58	0.0253871111201
567	2001-07-21	98.91	0.0249651296772
568	2001-07-22	339.85	0.0858466918676
569	2001-07-23	345.06	0.0871631728962
570	2001-07-24	247.68	0.0625568537872
571	2001-07-25	132.36	0.0334173927106
572	2001-07-26	261.86	0.0661399057996
573	2001-07-27	102.17	0.0257888778831
574	2001-07-28	100.47	0.0253593159352
575	2001-07-29	98.8	0.0249373344923
576	2001-07-30	97.15	0.0245204067194
577	2001-07-31	95.53	0.0241110594514
578	2001-08-01	93.94	0.0237092926884
579	2001-08-02	92.37	0.0233125795953
580	2001-08-03	90.83	0.0229234470072
581	2001-08-04	334.5	0.0844948351493
582	2001-08-05	1012.43	0.255796559461
583	2001-08-06	944.87	0.238725262285
584	2001-08-07	146.75	0.0370535082577
585	2001-08-08	136.42	0.0344432877155
586	2001-08-09	114.71	0.0289575289575
587	2001-08-10	123.21	0.031105338697
588	2001-08-11	110.52	0.0278987850977
589	2001-08-12	108.43	0.0273706765853
590	2001-08-13	106.62	0.0269133194526
591	2001-08-14	104.84	0.0264635428248
592	2001-08-15	103.1	0.026023873537
593	2001-08-16	101.38	0.0255892579191
594	2001-08-17	99.69	0.0251622228062
595	2001-08-18	98.03	0.0247427681983
596	2001-08-19	96.39	0.0243283672603
597	2001-08-20	94.79	0.0239240736623
598	2001-08-21	93.21	0.0235248337343
599	2001-08-22	91.65	0.0231306474762
600	2001-08-23	90.13	0.0227465685581
601	2001-08-24	88.62	0.022365016475
602	2001-08-25	87.15	0.0219935717318
603	2001-08-26	85.69	0.0216246538236
604	2001-08-27	84.27	0.0212658432554
605	2001-08-28	82.86	0.0209095595221
606	2001-08-29	81.48	0.0205608562938
607	2001-08-30	80.12	0.0202172067355
608	2001-08-31	78.79	0.0198811376822
609	2001-09-01	77.47	0.0195475954638
610	2001-09-02	76.18	0.0192216337504
611	2001-09-03	74.91	0.018900725707
612	2001-09-04	73.67	0.0185873981686
613	2001-09-05	72.44	0.0182765974651
614	2001-09-06	71.23	0.0179708504316
615	2001-09-07	70.04	0.0176701570681
616	2001-09-08	537.13	0.135696092502
617	2001-09-09	103.16	0.0260390345469
618	2001-09-10	123.61	0.0312064120965
619	2001-09-11	157.22	0.0396991044897
620	2001-09-12	138.99	0.0350926843073
621	2001-09-13	87.77	0.022150235501
622	2001-09-14	120.14	0.0303296003558
623	2001-09-15	72.48	0.018286704805
624	2001-09-16	71.27	0.0179809577715
625	2001-09-17	70.08	0.017680264408
626	2001-09-18	68.91	0.0173846247145
627	2001-09-19	67.76	0.0170940386909
628	2001-09-20	66.63	0.0168085063373
629	2001-09-21	65.52	0.0165280276537
630	2001-09-22	64.43	0.01625260264
631	2001-09-23	63.36	0.0159822312964
632	2001-09-24	62.3	0.0157143867877
633	2001-09-25	61.26	0.015451595949
634	2001-09-26	492.93	0.124527481857
635	2001-09-27	138.36	0.0349334937031
636	2001-09-28	66.27	0.0167175402777
637	2001-09-29	65.17	0.0164395884291
638	2001-09-30	64.08	0.0161641634155
639	2001-10-01	63.01	0.0158937920718
640	2001-10-02	61.96	0.0156284743981
641	2001-10-03	60.93	0.0153682103944
642	2001-10-04	59.92	0.0151130000606
643	2001-10-05	58.92	0.0148603165619
644	2001-10-06	57.93	0.0146101598981
645	2001-10-07	56.97	0.0143675837393
646	2001-10-08	56.02	0.0141275344155
647	2001-10-09	55.09	0.0138925387616
648	2001-10-10	54.17	0.0136600699428
649	2001-10-11	53.27	0.0134326547939
650	2001-10-12	52.38	0.01320776648
651	2001-10-13	51.5	0.0129854050011
652	2001-10-14	50.65	0.0127706240272
653	2001-10-15	49.8	0.0125558430532
654	2001-10-16	48.97	0.0123461157493
655	2001-10-17	48.16	0.0121414421153
656	2001-10-18	47.35	0.0119367684813
657	2001-10-19	46.56	0.0117371485173
658	2001-10-20	45.79	0.0115425822232
659	2001-10-21	45.02	0.0113480159292
660	2001-10-22	44.27	0.0111585033051
661	2001-10-23	43.54	0.010974044351
662	2001-10-24	42.81	0.0107895853969
663	2001-10-25	42.1	0.0106101801128
664	2001-10-26	41.4	0.0104333016637
665	2001-10-27	40.71	0.0102589500495
666	2001-10-28	40.03	0.0100871252704
667	2001-10-29	39.36	0.0099178273262
