	time	count	countnew
1278	2003-07-02	1258.8	0.0180861112811
1279	2003-07-03	1214.77	0.0174175543937
1280	2003-07-04	1117.33	0.0159380135555
1281	2003-07-05	986.2	0.0139469196503
1282	2003-07-06	969.77	0.0136974445275
1283	2003-07-07	964.21	0.0136130208097
1284	2003-07-08	1613.61	0.0234735895735
1285	2003-07-09	933.14	0.0131412501422
1286	2003-07-10	917.59	0.0129051370466
1287	2003-07-11	910.07	0.0127909524499
1288	2003-07-12	887.38	0.0124464247239
1289	2003-07-13	872.6	0.0122220034022
1290	2003-07-14	858.05	0.0120010744285
1291	2003-07-15	843.75	0.0117839414853
1292	2003-07-16	829.69	0.0115704527313
1293	2003-07-17	815.86	0.0113604563254
1294	2003-07-18	802.26	0.0111539522675
1295	2003-07-19	788.89	0.0109509405577
1296	2003-07-20	775.74	0.0107512693546
1297	2003-07-21	762.81	0.0105549386584
1298	2003-07-22	750.1	0.010361948469
1299	2003-07-23	737.6	0.0101721469453
1300	2003-07-24	725.31	0.00998553408706
1301	2003-07-25	713.22	0.00980195805326
1302	2003-07-26	701.33	0.00962141884383
1303	2003-07-27	689.64	0.00944391645878
1304	2003-07-28	678.15	0.00926945089812
1305	2003-07-29	666.85	0.00909787032061
1306	2003-07-30	655.73	0.00892902288505
1307	2003-07-31	644.8	0.00876306043265
1308	2003-08-01	634.06	0.00859998296342
1309	2003-08-02	623.49	0.0084394867949
1310	2003-08-03	613.1	0.00828172376833
1311	2003-08-04	602.88	0.00812654204248
1312	2003-08-05	592.83	0.00797394161735
1313	2003-08-06	582.95	0.00782392249295
1314	2003-08-07	573.23	0.00767633282806
1315	2003-08-08	563.68	0.00753132446388
1316	2003-08-09	554.29	0.00738874555921
1317	2003-08-10	545.05	0.00724844427283
1318	2003-08-11	535.96	0.00711042060473
1319	2003-08-12	527.03	0.00697482639614
1320	2003-08-13	518.25	0.00684150980583
1321	2003-08-14	509.61	0.00671031899259
1322	2003-08-15	501.12	0.00658140579763
1323	2003-08-16	492.76	0.00645446653852
1324	2003-08-17	484.55	0.0063298048977
1325	2003-08-18	476.47	0.00620711719272
1326	2003-08-19	468.53	0.00608655526481
1327	2003-08-20	460.72	0.00596796727275
1328	2003-08-21	453.05	0.00585150505776
1329	2003-08-22	445.5	0.00573686493739
1330	2003-08-23	438.07	0.00562404691165
1331	2003-08-24	430.77	0.00551320282176
1332	2003-08-25	423.59	0.00540418082649
1333	2003-08-26	416.53	0.00529698092586
1334	2003-08-27	409.59	0.00519160311985
1335	2003-08-28	402.76	0.00508789556725
1336	2003-08-29	396.05	0.00498601010928
1337	2003-08-30	389.45	0.00488579490472
1338	2003-08-31	382.96	0.00478724995357
1339	2003-09-01	376.57	0.00469022341461
1340	2003-09-02	375.63	0.00467595034003
1341	2003-09-03	364.78	0.00451120261738
1342	2003-09-04	358.15	0.00441053188916
1343	2003-09-05	352.18	0.0043198826814
1344	2003-09-06	347.42	0.00424760626114
1345	2003-09-07	344.88	0.00420903859151
1346	2003-09-08	350.71	0.0042975620222
1347	2003-09-09	398.75	0.00502700723842
1348	2003-09-10	376.57	0.00469022341461
1349	2003-09-11	452.05	0.00583632093585
1350	2003-09-12	317.42	0.00379208260405
1351	2003-09-13	312.13	0.00371175859919
1352	2003-09-14	306.93	0.00363280116529
1353	2003-09-15	301.82	0.00355521030237
1354	2003-09-16	296.79	0.00347883416919
1355	2003-09-17	291.84	0.00340367276577
1356	2003-09-18	286.98	0.00332987793333
1357	2003-09-19	282.19	0.00325714598941
1358	2003-09-20	277.49	0.00318578061647
1359	2003-09-21	272.87	0.00311562997327
1360	2003-09-22	268.32	0.00304654221862
1361	2003-09-23	263.85	0.00297866919371
1362	2003-09-24	259.45	0.00291185905734
1363	2003-09-25	255.12	0.0028461118095
1364	2003-09-26	250.87	0.00278157929141
1365	2003-09-27	246.69	0.00271810966185
1366	2003-09-28	242.58	0.00265570292083
1367	2003-09-29	238.54	0.00259435906834
1368	2003-09-30	234.56	0.00253392626317
1369	2003-10-01	230.65	0.00247455634653
1370	2003-10-02	226.81	0.00241624931842
1371	2003-10-03	223.03	0.00235885333763
1372	2003-10-04	219.31	0.00230236840415
1373	2003-10-05	215.65	0.00224679451799
1374	2003-10-06	212.06	0.00219228352035
1375	2003-10-07	208.53	0.00213868357004
1376	2003-10-08	205.05	0.00208584282581
1377	2003-10-09	201.63	0.00203391312891
1378	2003-10-10	198.27	0.00198289447931
1379	2003-10-11	194.97	0.00193278687703
1380	2003-10-12	191.72	0.00188343848085
1381	2003-10-13	188.52	0.00183484929076
1382	2003-10-14	185.38	0.00178717114798
1383	2003-10-15	182.29	0.0017402522113
1384	2003-10-16	179.25	0.00169409248072
1385	2003-10-17	176.27	0.00164884379745
1386	2003-10-18	173.33	0.00160420247905
1387	2003-10-19	170.44	0.00156032036675
1388	2003-10-20	167.6	0.00151719746055
1389	2003-10-21	164.81	0.00147483376044
1390	2003-10-22	162.06	0.0014330774252
1391	2003-10-23	159.36	0.00139208029607
1392	2003-10-24	156.7	0.0013516905318
1393	2003-10-25	154.09	0.00131205997364
1394	2003-10-26	151.52	0.00127303678035
1395	2003-10-27	149.0	0.00123477279315
1396	2003-10-28	146.51	0.00119696432961
1397	2003-10-29	144.07	0.00115991507217
1398	2003-10-30	141.67	0.0011234731796
1399	2003-10-31	139.31	0.00108763865191
1400	2003-11-01	136.99	0.0010524114891
1401	2003-11-02	134.7	0.00101763984994
1402	2003-11-03	132.46	0.000983627416876
1403	2003-11-04	130.25	0.00095007050747
1404	2003-11-05	128.84	0.000928660895587
1405	2003-11-06	126.99	0.000900570270066
1406	2003-11-07	123.96	0.0008545623807
1407	2003-11-08	121.81	0.000821916518609
1408	2003-11-09	120.29	0.000798836653316
1409	2003-11-10	117.79	0.000760876348559
1410	2003-11-11	115.83	0.000731115469629
1411	2003-11-12	113.9	0.000701810114356
1412	2003-11-13	112.0	0.00067296028274
1413	2003-11-14	110.13	0.000644565974782
1414	2003-11-15	108.3	0.000616779031699
1415	2003-11-16	207.59	0.00212441049545
1416	2003-11-17	240.66	0.00262654940678
1417	2003-11-18	106.74	0.000593091801531
1418	2003-11-19	104.96	0.000566064064543
1419	2003-11-20	103.21	0.000539491851213
1420	2003-11-21	101.49	0.00051337516154
1421	2003-11-22	100.4	0.000496824468666
1422	2003-11-23	98.15	0.000462660194384
1423	2003-11-24	96.51	0.000437758234463
1424	2003-11-25	256.89	0.00287298770526
1425	2003-11-26	173.48	0.00160648009734
1426	2003-11-27	267.03	0.00302695470136
1427	2003-11-28	97.03	0.000445653977853
1428	2003-11-29	97.37	0.0004508165793
1429	2003-11-30	93.6	0.000393572439725
1430	2003-12-01	96.0	0.000430014332293
1431	2003-12-02	95.78	0.000426673825474
1432	2003-12-03	704.17	0.00966454175003
1433	2003-12-04	1243.78	0.0178580457701
1434	2003-12-05	153.42	0.00130188661196
1435	2003-12-06	115.17	0.000721093949173
1436	2003-12-07	155.34	0.00133104012602
1437	2003-12-08	110.15	0.00064486965722
1438	2003-12-09	117.43	0.000755410064674
1439	2003-12-10	1364.95	0.0196979058211
1440	2003-12-11	125.16	0.000872783326984
1441	2003-12-12	651.91	0.00887101953938
1442	2003-12-13	1332.35	0.0192029034471
1443	2003-12-14	1106.39	0.0157718992619
1444	2003-12-15	175.72	0.0016404925304
1445	2003-12-16	395.13	0.00497204071713
1446	2003-12-17	625.96	0.008476991576
1447	2003-12-18	165.26	0.00148166661529
1448	2003-12-19	2937.16	0.0435705341182
1449	2003-12-20	1198.61	0.0171721789837
1450	2003-12-21	216.55	0.0022604602277
1451	2003-12-22	211.97	0.00219091694938
1452	2003-12-23	208.43	0.00213716515785
1453	2003-12-24	277.49	0.00318578061647
1454	2003-12-25	216.81	0.00226440809939
1455	2003-12-26	8240.25	0.124093299141
1456	2003-12-27	7063.64	0.106227509468
1457	2003-12-28	563.22	0.00752433976781
1458	2003-12-29	2473.46	0.0365296567918
1459	2003-12-30	6151.42	0.0923762497861
1460	2003-12-31	13949.15	0.210777932673
1461	2004-01-01	27664.29	0.419030290349
1462	2004-01-02	34791.17	0.527245705057
1463	2004-01-03	1923.63	0.0281809710459
1464	2004-01-04	1661.83	0.0242057679317
1465	2004-01-05	1634.13	0.0237851677549
1466	2004-01-06	1618.92	0.0235542172608
1467	2004-01-07	1580.31	0.0229679583141
1468	2004-01-08	1553.97	0.0225680085432
1469	2004-01-09	1528.07	0.0221747397859
1470	2004-01-10	1610.34	0.0234239374949
1471	2004-01-11	6312.18	0.0948172492232
1472	2004-01-12	1532.55	0.022242764652
1473	2004-01-13	1507.0	0.0218548103374
1474	2004-01-14	1481.89	0.0214735370364
1475	2004-01-15	1457.19	0.0210984892254
1476	2004-01-16	1432.9	0.0207296669044
1477	2004-01-17	1899.03	0.027807441647
1478	2004-01-18	1393.44	0.0201305014541
1479	2004-01-19	1370.21	0.0197777743023
1480	2004-01-20	1347.37	0.019430968958
1481	2004-01-21	1324.92	0.0190900854213
1482	2004-01-22	1302.84	0.0187548200097
1483	2004-01-23	1281.12	0.018425020882
1484	2004-01-24	1259.77	0.0181008398793
1485	2004-01-25	1238.77	0.0177819733194
1486	2004-01-26	1218.13	0.0174685730433
1487	2004-01-27	1197.83	0.0171603353687
1488	2004-01-28	1177.86	0.0168571084543
1489	2004-01-29	14623.28	0.221014004771
1490	2004-01-30	6616.97	0.099445217738
1491	2004-01-31	2553.51	0.0377451457501
1492	2004-02-01	2112.53	0.0310492516733
1493	2004-02-02	2115.07	0.031087819343
1494	2004-02-03	1520.89	0.0220657177906
1495	2004-02-04	3860.26	0.0575869970468
1496	2004-02-05	12562.0	0.189715277975
1497	2004-02-06	13635.69	0.206018317821
1498	2004-02-07	5554.41	0.0833111771688
1499	2004-02-08	7341.13	0.110440951455
1500	2004-02-09	1806.02	0.0263951664688
1501	2004-02-10	1775.92	0.0259381243996
1502	2004-02-11	2164.84	0.0318435330901
1503	2004-02-12	12806.8	0.193432351017
1504	2004-02-13	8410.5	0.126678395895
1505	2004-02-14	1948.03	0.0285514636203
1506	2004-02-15	1917.32	0.0280851592366
1507	2004-02-16	1884.7	0.0275898531802
1508	2004-02-17	10992.02	0.16587651027
1509	2004-02-18	4736.92	0.0708983093543
1510	2004-02-19	3866.64	0.0576838717446
1511	2004-02-20	3292.56	0.0489669710425
1512	2004-02-21	33834.8	0.512724066393
1513	2004-02-22	55580.31	0.842910541076
1514	2004-02-23	5119.24	0.0767035028403
1515	2004-02-24	3943.1	0.0588448497053
1516	2004-02-25	7725.34	0.116274842932
1517	2004-02-26	11778.79	0.177822921859
1518	2004-02-27	19408.38	0.293671546489
1519	2004-02-28	35288.13	0.534791606278
1520	2004-02-29	3958.62	0.0590805072772
1521	2004-03-01	3908.95	0.0583263119423
1522	2004-03-02	4277.85	0.0639277345123
1523	2004-03-03	5692.98	0.0854152409409
1524	2004-03-04	14781.88	0.223422206505
1525	2004-03-05	4326.22	0.0646621904888
1526	2004-03-06	3807.02	0.0567785943967
1527	2004-03-07	3735.44	0.0556917149509
1528	2004-03-08	3673.18	0.0547463515212
1529	2004-03-09	3611.96	0.0538167795783
1530	2004-03-10	17061.99	0.258043674697
1531	2004-03-11	6334.53	0.0951566143478
1532	2004-03-12	4246.32	0.0634489791487
1533	2004-03-13	3638.26	0.0542161219844
1534	2004-03-14	4717.9	0.0706095073557
1535	2004-03-15	12965.44	0.195841160116
1536	2004-03-16	3850.87	0.0574444181422
1537	2004-03-17	6850.19	0.102986458648
1538	2004-03-18	3602.07	0.0536666086127
1539	2004-03-19	3506.96	0.0522224467785
1540	2004-03-20	3456.98	0.0514635443658
1541	2004-03-21	4378.54	0.0654566237467
1542	2004-03-22	19389.03	0.29337773373
1543	2004-03-23	4814.74	0.0720799377208
1544	2004-03-24	3514.38	0.052335112963
1545	2004-03-25	3860.72	0.0575939817429
1546	2004-03-26	3585.93	0.0534215368852
1547	2004-03-27	3350.92	0.0498531163968
1548	2004-03-28	4061.1	0.0606365760898
1549	2004-03-29	4060.26	0.0606238214274
1550	2004-03-30	3211.31	0.0477332611379
1551	2004-03-31	3157.79	0.0469206069336
1552	2004-04-01	3105.16	0.0461214665979
1553	2004-04-02	4690.78	0.0701977139697
1554	2004-04-03	3487.64	0.0519290895433
1555	2004-04-04	3751.94	0.0559422529623
1556	2004-04-05	19229.04	0.290948426067
1557	2004-04-06	3275.31	0.0487050449397
1558	2004-04-07	3493.09	0.0520118430077
1559	2004-04-08	3994.52	0.0596256172535
1560	2004-04-09	17147.26	0.259338424772
1561	2004-04-10	3291.78	0.0489551274274
1562	2004-04-11	3181.83	0.0472856332242
1563	2004-04-12	3101.99	0.0460733329315
1564	2004-04-13	3129.85	0.0464963625677
1565	2004-04-14	4064.35	0.060685924486
1566	2004-04-15	3207.06	0.0476687286198
1567	2004-04-16	15018.46	0.227014466065
1568	2004-04-17	11345.06	0.171237112666
1569	2004-04-18	3150.83	0.0468149254452
1570	2004-04-19	11037.31	0.166564199151
1571	2004-04-20	9717.04	0.146517058526
1572	2004-04-21	3231.91	0.0480460540491
1573	2004-04-22	5813.06	0.087238550299
1574	2004-04-23	3163.15	0.047001993827
1575	2004-04-24	3400.81	0.0506106522385
1576	2004-04-25	12696.83	0.191762553131
1577	2004-04-26	3202.8	0.0476040442605
1578	2004-04-27	3224.06	0.0479268586922
1579	2004-04-28	21962.8	0.332458171161
1580	2004-04-29	29641.56	0.449053399064
1581	2004-04-30	10543.15	0.159060813471
1582	2004-05-01	10586.52	0.159719348838
1583	2004-05-02	18487.53	0.279689247835
1584	2004-05-03	15560.04	0.235237882805
1585	2004-05-04	7338.56	0.110401928262
1586	2004-05-05	4115.89	0.0614685141289
1587	2004-05-06	9038.45	0.136213265244
1588	2004-05-07	4023.3	0.0600626162819
1589	2004-05-08	3945.42	0.0588800768681
1590	2004-05-09	3983.54	0.059458895595
1591	2004-05-10	18714.46	0.283134980618
1592	2004-05-11	11300.42	0.170559293465
1593	2004-05-12	4381.77	0.0655056684605
1594	2004-05-13	3982.49	0.059442952267
1595	2004-05-14	3916.12	0.0584351820963
1596	2004-05-15	3850.85	0.0574441144597
1597	2004-05-16	3786.67	0.056469597516
1598	2004-05-17	3723.55	0.0555111757415
1599	2004-05-18	3661.5	0.0545690009774
1600	2004-05-19	3600.47	0.0536423140177
1601	2004-05-20	3540.46	0.0527311148623
1602	2004-05-21	3697.38	0.0551138072713
1603	2004-05-22	3582.7	0.0533724921714
1604	2004-05-23	3390.56	0.050455014989
1605	2004-05-24	3341.34	0.0497076525089
1606	2004-05-25	3441.67	0.0512310754595
1607	2004-05-26	3407.62	0.0507140561087
1608	2004-05-27	3496.28	0.0520602803566
1609	2004-05-28	3230.46	0.0480240370723
1610	2004-05-29	3889.37	0.0580290068354
1611	2004-05-30	4720.63	0.0706509600085
1612	2004-05-31	7023.07	0.105611489643
1613	2004-06-01	4370.99	0.0653419836264
1614	2004-06-02	8280.93	0.12471098922
1615	2004-06-03	16899.46	0.255575799364
1616	2004-06-04	15156.69	0.229113367235
1617	2004-06-05	20244.55	0.306368053701
1618	2004-06-06	6800.08	0.1022255823
1619	2004-06-07	4150.72	0.0619973770948
1620	2004-06-08	3529.88	0.0525704668525
1621	2004-06-09	9863.38	0.148739102925
1622	2004-06-10	8674.75	0.130690800108
1623	2004-06-11	3552.53	0.0529143872136
1624	2004-06-12	3453.31	0.0514078186384
1625	2004-06-13	3395.75	0.0505338205817
1626	2004-06-14	3339.16	0.0496745511232
1627	2004-06-15	3283.51	0.0488295547393
1628	2004-06-16	3228.78	0.0479985277475
1629	2004-06-17	3175.08	0.0471831404013
1630	2004-06-18	3131.57	0.0465224792574
1631	2004-06-19	3085.89	0.0458288685688
1632	2004-06-20	3042.61	0.0451716997729
1633	2004-06-21	2978.24	0.044194297846
1634	2004-06-22	2951.45	0.0437875152202
1635	2004-06-23	2871.81	0.0425782517518
1636	2004-06-24	2823.95	0.0418515396776
1637	2004-06-25	2776.88	0.0411368230596
1638	2004-06-26	2730.6	0.0404341018979
1639	2004-06-27	2702.49	0.0400072762312
1640	2004-06-28	2676.31	0.0396097559198
1641	2004-06-29	3469.45	0.0516528903659
1642	2004-06-30	7135.43	0.10731757758
1643	2004-07-01	6192.84	0.0930051761153
1644	2004-07-02	2614.28	0.0386678848382
1645	2004-07-03	2679.79	0.039662596664
1646	2004-07-04	9309.6	0.140330439898
1647	2004-07-05	3163.1	0.047001234621
1648	2004-07-06	2561.84	0.0378716294856
1649	2004-07-07	2519.15	0.0372234193215
1650	2004-07-08	2477.16	0.0365858380428
1651	2004-07-09	2435.87	0.0359588856494
1652	2004-07-10	2395.28	0.0353425621414
1653	2004-07-11	2355.36	0.034736411995
1654	2004-07-12	2316.1	0.0341402833691
1655	2004-07-13	2277.5	0.0335541762637
1656	2004-07-14	2239.54	0.0329777869962
1657	2004-07-15	2202.21	0.0324109637256
1658	2004-07-16	2165.51	0.0318537064517
1659	2004-07-17	2129.42	0.0313057114923
1660	2004-07-18	2093.93	0.0307668270059
1661	2004-07-19	2059.03	0.0302369011515
1662	2004-07-20	2119.83	0.0311600957632
1663	2004-07-21	1995.72	0.0292755943938
1664	2004-07-22	2075.1	0.0304809099905
1665	2004-07-23	2022.14	0.0296767588945
1666	2004-07-24	1991.38	0.0292096953048
1667	2004-07-25	1901.8	0.0278495016647
1668	2004-07-26	2335.65	0.0344371329523
1669	2004-07-27	2132.8	0.0313570338243
1670	2004-07-28	2320.02	0.034199805127
1671	2004-07-29	2731.82	0.0404526265266
1672	2004-07-30	3363.33	0.0500415513496
1673	2004-07-31	2778.98	0.0411687097156
1674	2004-08-01	1738.39	0.0253682643045
1675	2004-08-02	1709.42	0.024928380293
1676	2004-08-03	1680.93	0.02449578466
1677	2004-08-04	1652.91	0.0240703255643
1678	2004-08-05	1625.36	0.0236520030058
1679	2004-08-06	1598.27	0.0232406651435
1680	2004-08-07	1571.63	0.022836160136
1681	2004-08-08	1545.44	0.0224384879834
1682	2004-08-09	1519.68	0.0220473450031
1683	2004-08-10	1494.35	0.0216627311953
1684	2004-08-11	1469.45	0.02128464656
1685	2004-08-12	1444.96	0.0209127874145
1686	2004-08-13	1420.88	0.0205471537591
1687	2004-08-14	1397.2	0.0201875937525
1688	2004-08-15	1373.91	0.0198339555533
1689	2004-08-16	1351.01	0.0194862391618
1690	2004-08-17	1328.49	0.0191442927365
1691	2004-08-18	1306.35	0.0188081162776
1692	2004-08-19	1284.58	0.0184775579437
1693	2004-08-20	1263.17	0.0181524658938
1694	2004-08-21	1242.12	0.0178328401277
1695	2004-08-22	1221.41	0.0175183769631
1696	2004-08-23	1201.06	0.0172093800824
1697	2004-08-24	1181.04	0.0169053939619
1698	2004-08-25	1161.36	0.0166065704429
1699	2004-08-26	1142.0	0.0163126058428
1700	2004-08-27	1122.97	0.016023652003
1701	2004-08-28	1104.25	0.015739405241
1702	2004-08-29	1085.85	0.015460017398
1703	2004-08-30	1067.75	0.0151851847915
1704	2004-08-31	1049.95	0.0149149074216
1705	2004-09-01	1032.45	0.0146491852883
1706	2004-09-02	1015.25	0.0143880183916
1707	2004-09-03	998.33	0.014131103049
1708	2004-09-04	981.69	0.0138784392606
1709	2004-09-05	965.33	0.0136300270262
1710	2004-09-06	949.24	0.0133857145048
1711	2004-09-07	933.42	0.0131455016963
1712	2004-09-08	917.86	0.0129092367595
1713	2004-09-09	903.45	0.0126904335629
1714	2004-09-10	887.53	0.0124487023422
1715	2004-09-11	872.74	0.0122241291792
1716	2004-09-12	858.2	0.0120033520468
1717	2004-09-13	843.89	0.0117860672623
1718	2004-09-14	829.83	0.0115725785084
1719	2004-09-15	816.0	0.0113625821024
1720	2004-09-16	802.4	0.0111560780446
1721	2004-09-17	789.02	0.0109529144935
1722	2004-09-18	775.87	0.0107532432905
1723	2004-09-19	762.94	0.0105569125943
1724	2004-09-20	750.23	0.0103639224049
1725	2004-09-21	737.72	0.0101739690399
1726	2004-09-22	725.43	0.00998735618169
1727	2004-09-23	713.34	0.00980378014788
1728	2004-09-24	701.45	0.00962324093846
1729	2004-09-25	689.76	0.00944573855341
1730	2004-09-26	678.26	0.00927112115153
1731	2004-09-27	666.96	0.00909954057402
1732	2004-09-28	655.84	0.00893069313846
1733	2004-09-29	644.91	0.00876473068606
1734	2004-09-30	634.16	0.00860150137561
1735	2004-10-01	623.59	0.00844100520709
1736	2004-10-02	613.2	0.00828324218052
1737	2004-10-03	602.98	0.00812806045467
1738	2004-10-04	592.93	0.00797546002955
1739	2004-10-05	583.05	0.00782544090514
1740	2004-10-06	573.33	0.00767785124025
1741	2004-10-07	563.77	0.00753269103485
1742	2004-10-08	554.38	0.00739011213019
1743	2004-10-09	546.09	0.00726423575961
1744	2004-10-10	540.51	0.00717950835939
1745	2004-10-11	527.21	0.00697755953808
1746	2004-10-12	518.42	0.00684409110655
1747	2004-10-13	509.78	0.00671290029331
1748	2004-10-14	504.8	0.00663728336623
1749	2004-10-15	492.98	0.00645780704534
1750	2004-10-16	497.6	0.00652795768853
1751	2004-10-17	481.75	0.00628728935637
1752	2004-10-18	470.33	0.00611388668424
1753	2004-10-19	461.23	0.00597571117492
1754	2004-10-20	453.54	0.00585894527749
1755	2004-10-21	445.98	0.0057441533159
1756	2004-10-22	438.55	0.00563133529016
1757	2004-10-23	431.24	0.00552033935905
1758	2004-10-24	424.05	0.00541116552257
1759	2004-10-25	416.99	0.00530396562193
1760	2004-10-26	414.98	0.00527344553691
1761	2004-10-27	403.28	0.00509579131064
1762	2004-10-28	396.56	0.00499375401146
1763	2004-10-29	389.95	0.00489338696568
1764	2004-10-30	383.45	0.00479469017331
1765	2004-10-31	377.06	0.00469766363435
1766	2004-11-01	370.78	0.0046023073488
1767	2004-11-02	372.58	0.00462963876822
1768	2004-11-03	381.62	0.00476690323022
1769	2004-11-04	353.04	0.00433294102624
1770	2004-11-05	347.16	0.00424365838945
1771	2004-11-06	346.58	0.00423485159874
1772	2004-11-07	335.77	0.00407071124097
1773	2004-11-08	330.17	0.00398568015832
1774	2004-11-09	324.67	0.00390216748785
1775	2004-11-10	413.02	0.00524368465798
1776	2004-11-11	322.18	0.00386435902431
1777	2004-11-12	312.94	0.00372405773793
1778	2004-11-13	305.17	0.00360607711074
1779	2004-11-14	300.08	0.00352878993025
1780	2004-11-15	321.53	0.00385448934507
1781	2004-11-16	1059.29	0.0150567271202
1782	2004-11-17	539.9	0.00717024604503
1783	2004-11-18	297.07	0.00348308572333
1784	2004-11-19	292.11	0.00340777247869
1785	2004-11-20	287.25	0.00333397764624
1786	2004-11-21	282.46	0.00326124570232
1787	2004-11-22	277.75	0.00318972848816
1788	2004-11-23	273.12	0.00311942600375
1789	2004-11-24	268.57	0.00305033824909
1790	2004-11-25	264.09	0.00298231338297
1791	2004-11-26	259.69	0.00291550324659
1792	2004-11-27	262.54	0.00295877799402
1793	2004-11-28	384.59	0.00481200007228
1794	2004-11-29	249.19	0.00275606996661
1795	2004-11-30	245.03	0.0026929040195
1796	2004-12-01	240.95	0.00263095280213
1797	2004-12-02	236.93	0.00256991263208
1798	2004-12-03	322.66	0.00387164740282
1799	2004-12-04	953.77	0.013454498577
1800	2004-12-05	238.36	0.0025916259264
1801	2004-12-06	253.98	0.00282880191053
1802	2004-12-07	415.29	0.0052781526147
1803	2004-12-08	367.79	0.00455690682431
1804	2004-12-09	240.59	0.00262548651825
1805	2004-12-10	409.24	0.00518628867719
1806	2004-12-11	1688.77	0.0246148281757
1807	2004-12-12	400.05	0.0050467465969
1808	2004-12-13	242.28	0.00265114768426
1809	2004-12-14	238.24	0.00258980383177
1810	2004-12-15	234.27	0.00252952286782
1811	2004-12-16	231.97	0.00249459938744
1812	2004-12-17	226.55	0.00241230144673
1813	2004-12-18	232.15	0.00249733252938
1814	2004-12-19	219.21	0.00230084999196
1815	2004-12-20	215.56	0.00224542794701
1816	2004-12-21	211.97	0.00219091694938
1817	2004-12-22	389.71	0.00488974277642
1818	2004-12-23	207.88	0.0021288138908
1819	2004-12-24	204.42	0.00207627682901
1820	2004-12-25	201.01	0.00202449897333
1821	2004-12-26	197.66	0.00197363216495
1822	2004-12-27	194.36	0.00192352456267
1823	2004-12-28	191.13	0.00187447984892
1824	2004-12-29	187.94	0.00182604250005
1825	2004-12-30	184.81	0.0017785161985
1826	2004-12-31	181.73	0.00173174910304
1827	2005-01-01	178.7	0.00168574121367
1828	2005-01-02	175.72	0.0016404925304
1829	2005-01-03	1397.24	0.0201882011173
1830	2005-01-04	200.58	0.00201796980091
1831	2005-01-05	204.17	0.00207248079854
1832	2005-01-06	183.84	0.00176378760025
1833	2005-01-07	180.77	0.00171717234601
1834	2005-01-08	177.76	0.00167146813908
1835	2005-01-09	174.8	0.00162652313825
1836	2005-01-10	171.88	0.00158218550229
1837	2005-01-11	720.36	0.00991037268364
1838	2005-01-12	2889.87	0.0428524769934
1839	2005-01-13	695.48	0.0095325917307
1840	2005-01-14	1886.53	0.0276176401233
1841	2005-01-15	4381.84	0.065506731349
1842	2005-01-16	7304.81	0.109889464148
1843	2005-01-17	3194.68	0.0474807491906
1844	2005-01-18	1478.84	0.0214272254646
1845	2005-01-19	460.62	0.00596644886056
1846	2005-01-20	452.94	0.00584983480435
1847	2005-01-21	445.39	0.00573519468398
1848	2005-01-22	438.51	0.00563072792529
1849	2005-01-23	2926.84	0.0434138339802
1850	2005-01-24	11958.17	0.180546649646
1851	2005-01-25	641.3	0.00870991600599
1852	2005-01-26	630.61	0.00854759774285
1853	2005-01-27	7524.31	0.113222378905
1854	2005-01-28	9745.89	0.146955120443
1855	2005-01-29	854.53	0.0119476263194
1856	2005-01-30	840.29	0.0117314044235
1857	2005-01-31	826.28	0.0115186748756
1858	2005-02-01	2266.85	0.0333924653654
1859	2005-02-02	2234.03	0.0328941224845
1860	2005-02-03	881.35	0.0123548644688
1861	2005-02-04	4812.95	0.0720527581426
1862	2005-02-05	869.16	0.0121697700228
1863	2005-02-06	14617.71	0.220929429212
1864	2005-02-07	1082.13	0.0154035324645
1865	2005-02-08	3439.52	0.0511984295974
1866	2005-02-09	9107.74	0.13726537305
1867	2005-02-10	1177.96	0.0168586268665
1868	2005-02-11	4085.44	0.061006157617
1869	2005-02-12	16217.49	0.24522068375
1870	2005-02-13	1898.06	0.0277927130488
1871	2005-02-14	1590.77	0.0231267842292
1872	2005-02-15	1437.06	0.0207928328515
1873	2005-02-16	5497.2	0.0824424935547
1874	2005-02-17	1494.94	0.0216716898273
1875	2005-02-18	1373.92	0.0198341073946
1876	2005-02-19	1351.02	0.019486391003
1877	2005-02-20	1328.5	0.0191444445777
1878	2005-02-21	1306.36	0.0188082681188
1879	2005-02-22	1284.59	0.018477709785
1880	2005-02-23	1263.18	0.018152617735
1881	2005-02-24	1364.38	0.0196892508716
1882	2005-02-25	4262.64	0.0636967840182
1883	2005-02-26	11190.85	0.168895569228
1884	2005-02-27	3280.7	0.0487868873567
1885	2005-02-28	1981.58	0.0290608909101
1886	2005-03-01	1613.15	0.0234666048774
1887	2005-03-02	8731.62	0.13155432112
1888	2005-03-03	1737.32	0.0253520172941
1889	2005-03-04	1441.39	0.0208585800994
1890	2005-03-05	2638.58	0.0390368590004
1891	2005-03-06	46257.68	0.701354590699
1892	2005-03-07	2453.47	0.0362261261949
1893	2005-03-08	2083.05	0.0306016237596
1894	2005-03-09	2078.82	0.030537394924
1895	2005-03-10	2014.69	0.0295636371863
1896	2005-03-11	1981.11	0.0290537543728
1897	2005-03-12	1948.09	0.0285523746676
1898	2005-03-13	1958.14	0.0287049750927
1899	2005-03-14	5771.0	0.0865999061318
1900	2005-03-15	3611.24	0.0538058470106
1901	2005-03-16	13364.04	0.201893551106
1902	2005-03-17	6484.98	0.0974410654881
