	time	count	countnew
152	2000-06-01	4856.56	0.11167270578
153	2000-06-02	3430.47	0.0786056313894
154	2000-06-03	3635.77	0.0833659693572
155	2000-06-04	10727.52	0.247803995577
156	2000-06-05	6725.99	0.155019605961
157	2000-06-06	2193.67	0.0499276674414
158	2000-06-07	1828.54	0.0414613147761
159	2000-06-08	1665.3	0.0376762316302
160	2000-06-09	1637.54	0.0370325541729
161	2000-06-10	1649.95	0.037320307676
162	2000-06-11	1699.71	0.0384741041556
163	2000-06-12	1745.99	0.0395472090809
164	2000-06-13	1992.75	0.0452688895335
165	2000-06-14	1982.82	0.0450386403566
166	2000-06-15	1759.97	0.0398713665323
167	2000-06-16	1505.79	0.0339776368458
168	2000-06-17	2414.44	0.0550467118307
169	2000-06-18	1790.61	0.0405818232071
170	2000-06-19	1432.94	0.0322884472649
171	2000-06-20	1404.31	0.031624596919
172	2000-06-21	1387.4	0.0312325008887
173	2000-06-22	1566.54	0.0353862609644
174	2000-06-23	1790.44	0.0405778813783
175	2000-06-24	1323.7	0.0297554744466
176	2000-06-25	1301.63	0.0292437323183
177	2000-06-26	1387.6	0.0312371383343
178	2000-06-27	1385.76	0.0311944738343
179	2000-06-28	1241.36	0.0278462380693
180	2000-06-29	1220.67	0.027366494316
181	2000-06-30	1531.9	0.0345830553764
182	2000-07-01	4657.45	0.107055896756
183	2000-07-02	9782.07	0.225881630591
184	2000-07-03	2937.13	0.0671664441852
185	2000-07-04	1893.43	0.0429659340198
186	2000-07-05	2200.09	0.050076529447
187	2000-07-06	3739.39	0.0857686299525
188	2000-07-07	1388.76	0.0312640355191
189	2000-07-08	1316.77	0.0295947869546
190	2000-07-09	1294.82	0.0290858272936
191	2000-07-10	1273.24	0.0285854469072
192	2000-07-11	1280.39	0.0287512355894
193	2000-07-12	1528.2	0.0344972626318
194	2000-07-13	1239.58	0.0278049648029
195	2000-07-14	1336.83	0.0300599227541
196	2000-07-15	1242.62	0.0278754539769
197	2000-07-16	1193.96	0.0267471634484
198	2000-07-17	1140.94	0.0255177766045
199	2000-07-18	1121.92	0.0250767555224
200	2000-07-19	1132.16	0.0253141927401
201	2000-07-20	1169.44	0.0261786126107
202	2000-07-21	1158.83	0.0259325961186
203	2000-07-22	1325.05	0.0297867772048
204	2000-07-23	1039.08	0.023155925531
205	2000-07-24	1313.91	0.0295284714817
206	2000-07-25	1365.1	0.0307154256978
207	2000-07-26	998.35	0.0222115097228
208	2000-07-27	981.71	0.021825674244
209	2000-07-28	965.35	0.0214463311892
210	2000-07-29	949.26	0.021073248686
211	2000-07-30	933.44	0.0207064267345
212	2000-07-31	917.88	0.0203456334623
213	2000-08-01	902.58	0.0199908688695
214	2000-08-02	887.54	0.019642132956
215	2000-08-03	872.83	0.0193010488279
216	2000-08-04	866.6	0.0191565923957
217	2000-08-05	844.04	0.0186334885255
218	2000-08-06	902.29	0.0199841445733
219	2000-08-07	817.3	0.018013462041
220	2000-08-08	805.12	0.0177310416004
221	2000-08-09	854.34	0.0188723169768
222	2000-08-10	1042.94	0.0232454282322
223	2000-08-11	769.47	0.0169044169119
224	2000-08-12	756.64	0.016606924773
225	2000-08-13	748.61	0.0164207313298
226	2000-08-14	731.71	0.0160288671717
227	2000-08-15	801.12	0.0176382926873
228	2000-08-16	904.6	0.0200377070706
229	2000-08-17	829.26	0.0182907812913
230	2000-08-18	690.59	0.0150754083445
231	2000-08-19	679.08	0.0148085233469
232	2000-08-20	667.76	0.0145460439226
233	2000-08-21	656.63	0.0142879700718
234	2000-08-22	645.69	0.0140343017943
235	2000-08-23	634.93	0.0137848072179
236	2000-08-24	624.34	0.0135392544703
237	2000-08-25	613.94	0.0132981072961
238	2000-08-26	603.71	0.0130609019507
239	2000-08-27	593.64	0.0128274065618
240	2000-08-28	583.75	0.0125980848741
241	2000-08-29	574.02	0.0123724731428
242	2000-08-30	564.45	0.0121505713681
243	2000-08-31	868.35	0.0191971700452
244	2000-09-01	550.85	0.0118352250634
245	2000-09-02	541.66	0.0116221344354
246	2000-09-03	532.64	0.0114129856362
247	2000-09-04	523.76	0.011207083049
248	2000-09-05	515.03	0.011004658546
249	2000-09-06	506.45	0.0108057121273
250	2000-09-07	498.01	0.0106100119206
251	2000-09-08	489.71	0.0104175579258
252	2000-09-09	481.54	0.0102281182706
253	2000-09-10	473.52	0.0100421566998
254	2000-09-11	465.63	0.00985920946855
255	2000-09-12	457.87	0.00967927657703
256	2000-09-13	450.23	0.0095021261529
257	2000-09-14	442.73	0.00932822194073
258	2000-09-15	435.35	0.00915710019596
259	2000-09-16	428.1	0.00898899279086
260	2000-09-17	420.96	0.00882343598087
261	2000-09-18	413.95	0.00866089351057
262	2000-09-19	407.05	0.00850090163537
263	2000-09-20	400.26	0.00834346035529
264	2000-09-21	393.59	0.0081888015426
265	2000-09-22	387.03	0.00803669332502
266	2000-09-23	380.58	0.00788713570256
267	2000-09-24	374.24	0.0077401286752
268	2000-09-25	368.0	0.00759544037068
269	2000-09-26	361.87	0.00745330266127
270	2000-09-27	355.84	0.00731348367468
271	2000-09-28	349.91	0.00717598341093
272	2000-09-29	345.07	0.00706375722601
273	2000-09-30	339.72	0.00693970555466
274	2000-10-01	332.74	0.0067778587012
275	2000-10-02	327.19	0.0066491695842
276	2000-10-03	321.74	0.00652279919002
277	2000-10-04	316.38	0.00639851564639
278	2000-10-05	311.1	0.00627608708103
279	2000-10-06	305.92	0.00615597723849
280	2000-10-07	302.14	0.00606832951556
281	2000-10-08	296.41	0.00593546669746
282	2000-10-09	290.91	0.00580793694187
283	2000-10-10	286.06	0.00569547888467
284	2000-10-11	281.29	0.00558487580573
285	2000-10-12	276.6	0.00547612770505
286	2000-10-13	271.99	0.00536923458264
287	2000-10-14	267.46	0.00526419643849
288	2000-10-15	263.0	0.00516078140032
289	2000-10-16	258.62	0.00505922134041
290	2000-10-17	254.31	0.00495928438649
291	2000-10-18	250.07	0.00486097053854
292	2000-10-19	245.9	0.00476427979657
293	2000-10-20	241.8	0.00466921216059
294	2000-10-21	237.77	0.00457576763058
295	2000-10-22	233.81	0.00448394620656
296	2000-10-23	229.91	0.00439351601623
297	2000-10-24	226.08	0.00430470893188
298	2000-10-25	222.31	0.00421729308123
299	2000-10-26	292.1	0.00583552974353
300	2000-10-27	654.98	0.0142497111451
301	2000-10-28	2036.8	0.0462902869396
302	2000-10-29	797.58	0.0175562098991
303	2000-10-30	643.5	0.0139835217643
304	2000-10-31	497.38	0.0105954039667
305	2000-11-01	251.99	0.00490549001685
306	2000-11-02	247.79	0.00480810365804
307	2000-11-03	243.66	0.00471234040521
308	2000-11-04	239.6	0.00461820025835
309	2000-11-05	235.61	0.00452568321748
310	2000-11-06	231.68	0.0044345574103
311	2000-11-07	304.46	0.00612212388519
312	2000-11-08	2188.06	0.0497975870906
313	2000-11-09	4855.41	0.111646040468
314	2000-11-10	323.64	0.00656685492377
315	2000-11-11	317.74	0.00643005027687
316	2000-11-12	312.44	0.00630715796693
317	2000-11-13	307.24	0.00618658437983
318	2000-11-14	302.11	0.00606763389871
319	2000-11-15	297.08	0.00595100214041
320	2000-11-16	292.13	0.00583622536038
321	2000-11-17	287.26	0.00572330355861
322	2000-11-18	282.47	0.00561223673511
323	2000-11-19	277.76	0.00550302488987
324	2000-11-20	273.13	0.00539566802289
325	2000-11-21	268.58	0.00529016613417
326	2000-11-22	264.11	0.00518651922372
327	2000-11-23	587.3	0.0126803995345
328	2000-11-24	260.66	0.00510652328612
329	2000-11-25	256.31	0.00500565884306
330	2000-11-26	292.02	0.00583367476527
331	2000-11-27	430.43	0.00904301903277
332	2000-11-28	780.55	0.0171613314014
333	2000-11-29	318.14	0.00643932516818
334	2000-11-30	248.63	0.0048275809298
335	2000-12-01	3987.73	0.0915269462258
336	2000-12-02	4139.16	0.0950381882056
337	2000-12-03	357.61	0.00735452506876
338	2000-12-04	585.07	0.0126286920154
339	2000-12-05	349.55	0.00716763600875
340	2000-12-06	1475.99	0.0332866574428
341	2000-12-07	3270.59	0.0748984573305
342	2000-12-08	397.29	0.00827459428727
343	2000-12-09	8315.38	0.191873154731
344	2000-12-10	20459.09	0.473452130779
345	2000-12-11	824.93	0.0181903805928
346	2000-12-12	1355.79	0.0304995526024
347	2000-12-13	1907.42	0.0432903233436
348	2000-12-14	810.75	0.0178615856957
349	2000-12-15	797.24	0.0175483262415
350	2000-12-16	783.95	0.0172401679776
351	2000-12-17	770.88	0.0169371109038
352	2000-12-18	17468.58	0.404110492708
353	2000-12-19	1014.78	0.0225924758835
354	2000-12-20	998.7	0.0222196252527
355	2000-12-21	2270.03	0.0516982441935
356	2000-12-22	986.12	0.0219279299208
357	2000-12-23	985.23	0.0219072932876
358	2000-12-24	955.24	0.0212119083112
359	2000-12-25	937.49	0.0208003350091
360	2000-12-26	925.56	0.0205237113756
361	2000-12-27	3646.31	0.0836103627433
362	2000-12-28	4831.73	0.111096966902
363	2000-12-29	982.83	0.0218516439397
364	2000-12-30	966.45	0.0214718371403
365	2000-12-31	950.36	0.0210987546372
366	2001-01-01	934.51	0.0207312370688
367	2001-01-02	918.93	0.020369980052
368	2001-01-03	903.61	0.0200147517146
369	2001-01-04	888.67	0.019668334524
370	2001-01-05	873.77	0.0193228448225
371	2001-01-06	859.18	0.0189845431618
372	2001-01-07	844.87	0.0186527339249
373	2001-01-08	830.78	0.0183260258783
374	2001-01-09	822.97	0.0181449336254
375	2001-01-10	803.93	0.0177034487988
376	2001-01-11	10212.36	0.235858863051
377	2001-01-12	34213.8	0.7923857316
378	2001-01-13	21368.26	0.494533263122
379	2001-01-14	21261.52	0.492058258375
380	2001-01-15	11543.01	0.266712948374
381	2001-01-16	2151.68	0.0489540357255
382	2001-01-17	2511.31	0.0572928586351
383	2001-01-18	2441.6	0.0556764769511
384	2001-01-19	2088.63	0.0474920809819
385	2001-01-20	2367.71	0.0539631726528
386	2001-01-21	3626.77	0.0831572843025
387	2001-01-22	3456.89	0.0792182379608
388	2001-01-23	2505.79	0.057164865135
389	2001-01-24	2048.4	0.0465592587878
390	2001-01-25	1936.27	0.0439592748797
391	2001-01-26	9365.56	0.216223918136
392	2001-01-27	1997.76	0.0453850575472
393	2001-01-28	1949.92	0.0442757805459
394	2001-01-29	1915.73	0.0434830092107
395	2001-01-30	1883.8	0.0427426410114
396	2001-01-31	1852.4	0.0420145620431
397	2001-02-01	1821.53	0.0412987723058
398	2001-02-02	1791.17	0.040594808055
399	2001-02-03	1761.32	0.0399026692905
400	2001-02-04	9933.4	0.229390553848
401	2001-02-05	1835.3	0.0416180604394
402	2001-02-06	2139.54	0.0486725427741
403	2001-02-07	1780.04	0.0403367342041
404	2001-02-08	1750.37	0.0396487691408
405	2001-02-09	2669.44	0.0609594550445
406	2001-02-10	15606.25	0.360928221848
407	2001-02-11	4795.59	0.110258980471
408	2001-02-12	17735.46	0.410298700194
409	2001-02-13	12634.87	0.292030155454
410	2001-02-14	9015.91	0.208116503765
411	2001-02-15	4616.0	0.106094786143
412	2001-02-16	5605.5	0.129038548535
413	2001-02-17	2866.23	0.0655224696995
414	2001-02-18	6331.42	0.145870621295
415	2001-02-19	4137.53	0.0950003930235
416	2001-02-20	3146.34	0.0720174442156
417	2001-02-21	3512.45	0.0805065203645
418	2001-02-22	2920.77	0.0667871011304
419	2001-02-23	4649.96	0.106882224416
420	2001-02-24	18693.05	0.432502558131
421	2001-02-25	6945.57	0.160111057549
422	2001-02-26	18066.31	0.417970194673
423	2001-02-27	14519.15	0.335721385975
424	2001-02-28	6765.42	0.155933878372
425	2001-03-01	32110.56	0.743617425573
426	2001-03-02	7748.67	0.178732720588
427	2001-03-03	3587.66	0.0822504318042
428	2001-03-04	3732.38	0.0856060874822
429	2001-03-05	3905.09	0.08961075368
430	2001-03-06	3478.22	0.0797128215402
431	2001-03-07	3288.41	0.0753116537386
432	2001-03-08	3124.26	0.071505470215
433	2001-03-09	3043.44	0.0696314784246
434	2001-03-10	2991.01	0.0684157720454
435	2001-03-11	2940.45	0.0672434257831
436	2001-03-12	2890.98	0.0660963535997
437	2001-03-13	2842.79	0.0649789610684
438	2001-03-14	2795.41	0.0638803501921
439	2001-03-15	2748.82	0.0628000572261
440	2001-03-16	2704.78	0.0617788916922
441	2001-03-17	2722.94	0.062199971758
442	2001-03-18	2614.74	0.0596911136571
443	2001-03-19	2571.26	0.0586829329711
444	2001-03-20	2528.31	0.057687041516
445	2001-03-21	2486.17	0.0567099317159
446	2001-03-22	2444.73	0.0557490529756
447	2001-03-23	2403.99	0.0548044052951
448	2001-03-24	2363.92	0.0538752930576
449	2001-03-25	2404.79	0.0548229550778
450	2001-03-26	6617.79	0.15251074786
451	2001-03-27	2369.24	0.0539986491121
452	2001-03-28	3504.58	0.0803240368779
453	2001-03-29	2459.38	0.0560887458701
454	2001-03-30	2228.1	0.0507260037113
455	2001-03-31	2190.97	0.049865061925
456	2001-04-01	2154.45	0.0490182643479
457	2001-04-02	2118.55	0.0481858428523
458	2001-04-03	2083.24	0.0473671018214
459	2001-04-04	2048.52	0.0465620412552
460	2001-04-05	2014.37	0.0457701974091
461	2001-04-06	1980.8	0.0449918021554
462	2001-04-07	1947.79	0.0442263917496
463	2001-04-08	1915.32	0.0434735024471
464	2001-04-09	1883.4	0.0427333661201
465	2001-04-10	1909.78	0.0433450452023
466	2001-04-11	1822.08	0.0413115252814
467	2001-04-12	1791.71	0.0406073291582
468	2001-04-13	1761.85	0.0399149585215
469	2001-04-14	1732.48	0.0392339496267
470	2001-04-15	1706.01	0.0386201836939
471	2001-04-16	3111.8	0.0712165573505
472	2001-04-17	1675.08	0.0379030027229
473	2001-04-18	1643.31	0.0371663444801
474	2001-04-19	3238.03	0.0741434811774
475	2001-04-20	8100.46	0.186889755627
476	2001-04-21	1692.23	0.038300663688
477	2001-04-22	2940.96	0.0672552512696
478	2001-04-23	1656.88	0.037480995168
479	2001-04-24	1629.26	0.0368405639227
480	2001-04-25	1956.8	0.0444353086765
481	2001-04-26	1624.84	0.0367380763736
482	2001-04-27	1555.48	0.0351298102195
483	2001-04-28	1529.55	0.03452856539
484	2001-04-29	2670.29	0.0609791641885
485	2001-04-30	1497.79	0.0337921390195
486	2001-05-01	1472.83	0.0332133858014
487	2001-05-02	1448.28	0.0326441393469
488	2001-05-03	1424.15	0.0320846315283
489	2001-05-04	1861.69	0.0422299713939
490	2001-05-05	3269.49	0.0748729513794
491	2001-05-06	8056.33	0.185866503243
492	2001-05-07	1724.03	0.0390380175476
493	2001-05-08	5444.5	0.125305404781
494	2001-05-09	1515.12	0.0341939736857
495	2001-05-10	1470.89	0.0331684025785
496	2001-05-11	1447.38	0.0326232708414
497	2001-05-12	2500.13	0.0570336254228
498	2001-05-13	4219.55	0.0969022094878
499	2001-05-14	2990.6	0.0684062652818
500	2001-05-15	1438.97	0.0324282662515
501	2001-05-16	3690.37	0.0846319920217
502	2001-05-17	1984.21	0.0450708706039
503	2001-05-18	1412.93	0.0318244708269
504	2001-05-19	1389.39	0.0312786434729
505	2001-05-20	1366.23	0.0307416272658
506	2001-05-21	1343.46	0.0302136540776
507	2001-05-22	1557.34	0.0351729384641
508	2001-05-23	20330.38	0.470467702626
509	2001-05-24	1972.89	0.0448083911797
510	2001-05-25	1567.61	0.0354110712986
511	2001-05-26	1541.49	0.0348054208957
512	2001-05-27	1515.8	0.034209741001
513	2001-05-28	1559.48	0.0352225591326
514	2001-05-29	1539.55	0.0347604376728
515	2001-05-30	1503.42	0.0339226831148
516	2001-05-31	1429.94	0.0322188855801
517	2001-06-01	2895.72	0.0662062610618
518	2001-06-02	2789.13	0.0637347343984
519	2001-06-03	1766.74	0.0400283440679
520	2001-06-04	1943.82	0.0441343384533
521	2001-06-05	1550.37	0.0350113234829
522	2001-06-06	2508.51	0.0572279343959
523	2001-06-07	1359.15	0.0305774616895
524	2001-06-08	1320.13	0.0296726960416
525	2001-06-09	1298.13	0.0291625770193
526	2001-06-10	1276.5	0.0286610372714
527	2001-06-11	1255.45	0.0281729461159
528	2001-06-12	1234.3	0.0276825362376
529	2001-06-13	1213.73	0.0272055749517
530	2001-06-14	1193.5	0.0267364973234
531	2001-06-15	1173.61	0.0262753033527
532	2001-06-16	1154.05	0.0258217611674
533	2001-06-17	1134.82	0.0253758707674
534	2001-06-18	1115.9	0.0249371684081
535	2001-06-19	1097.31	0.0245061178342
536	2001-06-20	1079.02	0.0240820234288
537	2001-06-21	1061.03	0.0236648851919
538	2001-06-22	1043.35	0.0232549349958
539	2001-06-23	1025.96	0.0228517090958
540	2001-06-24	1008.86	0.0224552074921
541	2001-06-25	992.05	0.0220654301845
542	2001-06-26	975.51	0.0216819134286
543	2001-06-27	959.25	0.0213048890966
544	2001-06-28	943.27	0.0209343571886
545	2001-06-29	927.54	0.0205696220876
546	2001-06-30	912.09	0.0202113794105
547	2001-07-01	896.88	0.0198587016683
548	2001-07-02	881.94	0.0195122844776
549	2001-07-03	867.24	0.0191714322218
550	2001-07-04	852.78	0.0188361449007
551	2001-07-05	838.57	0.0185066543867
552	2001-07-06	824.59	0.0181824969352
553	2001-07-07	810.85	0.0178639044185
554	2001-07-08	797.44	0.0175529636872
555	2001-07-09	784.05	0.0172424867004
556	2001-07-10	770.98	0.0169394296266
557	2001-07-11	758.4	0.0166477342948
558	2001-07-12	745.5	0.0163486190498
559	2001-07-13	733.08	0.0160606336745
560	2001-07-14	720.86	0.0157772857448
561	2001-07-15	708.84	0.0154985752608
562	2001-07-16	697.03	0.0152247340947
563	2001-07-17	685.41	0.0149552985019
564	2001-07-18	676.2	0.0147417441294
565	2001-07-19	665.97	0.014504538784
566	2001-07-20	651.8	0.0141759757591
567	2001-07-21	640.93	0.0139239305876
568	2001-07-22	630.25	0.0136762909895
569	2001-07-23	619.75	0.0134328250925
570	2001-07-24	611.31	0.0132371248857
571	2001-07-25	600.61	0.012989021543
572	2001-07-26	589.32	0.0127272377356
573	2001-07-27	579.5	0.0124995391538
574	2001-07-28	569.84	0.0122755505286
575	2001-07-29	560.35	0.0120555037321
576	2001-07-30	551.01	0.0118389350199
577	2001-07-31	541.85	0.0116265400088
578	2001-08-01	532.79	0.0114164637205
579	2001-08-02	523.91	0.0112105611332
580	2001-08-03	515.18	0.0110081366303
581	2001-08-04	506.6	0.0108091902116
582	2001-08-05	503.29	0.0107324404859
583	2001-08-06	491.23	0.0104528025128
584	2001-08-07	484.7	0.010301389912
585	2001-08-08	474.68	0.0100690538846
586	2001-08-09	467.42	0.00990071460719
587	2001-08-10	463.32	0.0098056469712
588	2001-08-11	456.62	0.00965029254167
589	2001-08-12	443.21	0.00933935181031
590	2001-08-13	435.83	0.00916823006553
591	2001-08-14	428.56	0.00899965891587
592	2001-08-15	421.42	0.00883410210589
593	2001-08-16	448.29	0.00945714293002
594	2001-08-17	476.04	0.010100588515
595	2001-08-18	421.08	0.00882621844827
596	2001-08-19	2259.01	0.0514427209378
597	2001-08-20	881.35	0.0194986040129
598	2001-08-21	608.85	0.0131800843041
599	2001-08-22	433.11	0.00910516080459
600	2001-08-23	409.22	0.00855121792076
601	2001-08-24	779.7	0.0171416222573
602	2001-08-25	3234.47	0.0740609346447
603	2001-08-26	440.74	0.00928207935643
604	2001-08-27	3460.76	0.0793079725343
605	2001-08-28	3231.85	0.0740001841066
606	2001-08-29	511.5	0.0109228076302
607	2001-08-30	502.97	0.0107250205729
608	2001-08-31	494.59	0.0105307115998
609	2001-09-01	486.35	0.0103396488387
610	2001-09-02	478.24	0.0101516004173
611	2001-09-03	470.27	0.00996679820781
612	2001-09-04	462.43	0.00978501033803
613	2001-09-05	516.46	0.0110378162825
614	2001-09-06	450.3	0.00950374925888
615	2001-09-07	440.71	0.00928138373959
616	2001-09-08	435.95	0.00917101253293
617	2001-09-09	722.63	0.0158183271389
618	2001-09-10	477.02	0.0101233119988
619	2001-09-11	418.79	0.00877311969549
620	2001-09-12	438.82	0.00923755987812
621	2001-09-13	404.32	0.00843760050214
622	2001-09-14	397.58	0.00828131858347
623	2001-09-15	390.95	0.00812758725992
624	2001-09-16	384.44	0.00797663840375
625	2001-09-17	378.03	0.00782800827042
626	2001-09-18	371.73	0.0076819287322
627	2001-09-19	365.53	0.00753816791681
628	2001-09-20	359.44	0.00739695769653
629	2001-09-21	353.45	0.00725806619907
630	2001-09-22	347.56	0.00712149342445
631	2001-09-23	341.77	0.00698723937266
632	2001-09-24	336.07	0.00685507217141
633	2001-09-25	330.47	0.00672522369299
634	2001-09-26	324.96	0.00659746206511
635	2001-09-27	345.68	0.00707790143527
636	2001-09-28	704.29	0.015393073372
637	2001-09-29	712.19	0.0155762524755
638	2001-09-30	316.81	0.00640848615456
639	2001-10-01	311.53	0.00628605758919
640	2001-10-02	306.34	0.00616571587437
641	2001-10-03	981.44	0.0218194136924
642	2001-10-04	1977.8	0.0449222404706
643	2001-10-05	3256.42	0.0745698943057
644	2001-10-06	7444.71	0.171684730677
645	2001-10-07	10390.07	0.239979465391
646	2001-10-08	633.72	0.0137567506717
647	2001-10-09	619.9	0.0134363031767
648	2001-10-10	636.24	0.013815182487
649	2001-10-11	600.91	0.0129959777115
650	2001-10-12	589.86	0.0127397588389
651	2001-10-13	580.03	0.0125118283848
