	time	count	countnew
69	2000-03-10	2.28	0.0834558823529
70	2000-03-11	0.56	0.0202205882353
71	2000-03-12	0.55	0.0198529411765
72	2000-03-13	1.06	0.0386029411765
73	2000-03-14	0.54	0.0194852941176
74	2000-03-15	0.53	0.0191176470588
75	2000-03-16	0.53	0.0191176470588
76	2000-03-17	3.44	0.126102941176
77	2000-03-18	2.35	0.0860294117647
78	2000-03-19	1.17	0.0426470588235
79	2000-03-20	0.58	0.0209558823529
80	2000-03-21	0.57	0.0205882352941
81	2000-03-22	0.56	0.0202205882353
82	2000-03-23	0.55	0.0198529411765
83	2000-03-24	0.54	0.0194852941176
84	2000-03-25	0.53	0.0191176470588
85	2000-03-26	0.52	0.01875
86	2000-03-27	0.51	0.0183823529412
87	2000-03-28	0.5	0.0180147058824
88	2000-03-29	0.49	0.0176470588235
89	2000-03-30	0.49	0.0176470588235
90	2000-03-31	0.48	0.0172794117647
91	2000-04-01	0.47	0.0169117647059
92	2000-04-02	0.46	0.0165441176471
93	2000-04-03	0.45	0.0161764705882
94	2000-04-04	0.45	0.0161764705882
95	2000-04-05	0.44	0.0158088235294
96	2000-04-06	0.43	0.0154411764706
97	2000-04-07	0.43	0.0154411764706
98	2000-04-08	0.42	0.0150735294118
99	2000-04-09	12.31	0.452205882353
100	2000-04-10	2.0	0.0731617647059
101	2000-04-11	0.61	0.0220588235294
102	2000-04-12	0.6	0.0216911764706
103	2000-04-13	0.59	0.0213235294118
104	2000-04-14	0.58	0.0209558823529
105	2000-04-15	6.76	0.248161764706
106	2000-04-16	0.66	0.0238970588235
107	2000-04-17	0.65	0.0235294117647
108	2000-04-18	0.64	0.0231617647059
109	2000-04-19	0.63	0.0227941176471
110	2000-04-20	0.62	0.0224264705882
111	2000-04-21	0.61	0.0220588235294
112	2000-04-22	0.6	0.0216911764706
113	2000-04-23	0.59	0.0213235294118
114	2000-04-24	0.58	0.0209558823529
115	2000-04-25	0.57	0.0205882352941
116	2000-04-26	10.5	0.385661764706
117	2000-04-27	0.71	0.0257352941176
118	2000-04-28	0.7	0.0253676470588
119	2000-04-29	0.68	0.0246323529412
120	2000-04-30	0.67	0.0242647058824
121	2000-05-01	0.66	0.0238970588235
122	2000-05-02	0.65	0.0235294117647
123	2000-05-03	0.64	0.0231617647059
124	2000-05-04	0.63	0.0227941176471
125	2000-05-05	0.62	0.0224264705882
126	2000-05-06	0.61	0.0220588235294
127	2000-05-07	0.6	0.0216911764706
128	2000-05-08	9.62	0.353308823529
129	2000-05-09	7.44	0.273161764706
130	2000-05-10	0.82	0.0297794117647
131	2000-05-11	0.81	0.0294117647059
132	2000-05-12	0.79	0.0286764705882
133	2000-05-13	0.78	0.0283088235294
134	2000-05-14	0.77	0.0279411764706
135	2000-05-15	0.75	0.0272058823529
136	2000-05-16	0.74	0.0268382352941
137	2000-05-17	0.73	0.0264705882353
138	2000-05-18	2.89	0.105882352941
139	2000-05-19	3.38	0.123897058824
140	2000-05-20	0.77	0.0279411764706
141	2000-05-21	0.76	0.0275735294118
142	2000-05-22	0.75	0.0272058823529
143	2000-05-23	0.73	0.0264705882353
144	2000-05-24	0.77	0.0279411764706
145	2000-05-25	4.06	0.148897058824
146	2000-05-26	0.93	0.0338235294118
147	2000-05-27	0.74	0.0268382352941
148	2000-05-28	0.73	0.0264705882353
149	2000-05-29	0.72	0.0261029411765
150	2000-05-30	3.48	0.127573529412
151	2000-05-31	10.73	0.394117647059
152	2000-06-01	0.89	0.0323529411765
153	2000-06-02	1.0	0.0363970588235
154	2000-06-03	1.64	0.0599264705882
155	2000-06-04	0.86	0.03125
156	2000-06-05	0.84	0.0305147058824
157	2000-06-06	0.83	0.0301470588235
158	2000-06-07	0.82	0.0297794117647
159	2000-06-08	0.8	0.0290441176471
160	2000-06-09	0.79	0.0286764705882
161	2000-06-10	0.78	0.0283088235294
162	2000-06-11	0.76	0.0275735294118
163	2000-06-12	0.75	0.0272058823529
164	2000-06-13	0.74	0.0268382352941
165	2000-06-14	0.87	0.0316176470588
166	2000-06-15	0.72	0.0261029411765
167	2000-06-16	4.68	0.171691176471
168	2000-06-17	5.53	0.202941176471
169	2000-06-18	0.82	0.0297794117647
170	2000-06-19	0.81	0.0294117647059
171	2000-06-20	0.79	0.0286764705882
172	2000-06-21	0.78	0.0283088235294
173	2000-06-22	0.77	0.0279411764706
174	2000-06-23	0.75	0.0272058823529
175	2000-06-24	0.74	0.0268382352941
176	2000-06-25	0.73	0.0264705882353
177	2000-06-26	0.72	0.0261029411765
178	2000-06-27	0.71	0.0257352941176
179	2000-06-28	0.69	0.025
180	2000-06-29	0.68	0.0246323529412
181	2000-06-30	0.67	0.0242647058824
182	2000-07-01	0.66	0.0238970588235
183	2000-07-02	0.65	0.0235294117647
184	2000-07-03	0.64	0.0231617647059
185	2000-07-04	0.63	0.0227941176471
186	2000-07-05	0.62	0.0224264705882
187	2000-07-06	0.61	0.0220588235294
188	2000-07-07	0.6	0.0216911764706
189	2000-07-08	0.59	0.0213235294118
190	2000-07-09	0.58	0.0209558823529
191	2000-07-10	0.57	0.0205882352941
192	2000-07-11	0.56	0.0202205882353
193	2000-07-12	0.55	0.0198529411765
194	2000-07-13	0.54	0.0194852941176
195	2000-07-14	0.53	0.0191176470588
196	2000-07-15	0.52	0.01875
197	2000-07-16	0.51	0.0183823529412
198	2000-07-17	0.5	0.0180147058824
199	2000-07-18	0.5	0.0180147058824
200	2000-07-19	0.49	0.0176470588235
201	2000-07-20	3.74	0.137132352941
202	2000-07-21	0.52	0.01875
203	2000-07-22	0.52	0.01875
204	2000-07-23	0.51	0.0183823529412
205	2000-07-24	1.48	0.0540441176471
206	2000-07-25	0.51	0.0183823529412
207	2000-07-26	0.5	0.0180147058824
208	2000-07-27	0.49	0.0176470588235
209	2000-07-28	0.48	0.0172794117647
210	2000-07-29	0.47	0.0169117647059
211	2000-07-30	0.46	0.0165441176471
212	2000-07-31	0.46	0.0165441176471
213	2000-08-01	0.45	0.0161764705882
214	2000-08-02	0.44	0.0158088235294
215	2000-08-03	0.43	0.0154411764706
216	2000-08-04	0.43	0.0154411764706
217	2000-08-05	0.42	0.0150735294118
218	2000-08-06	0.41	0.0147058823529
219	2000-08-07	0.41	0.0147058823529
220	2000-08-08	0.73	0.0264705882353
221	2000-08-09	2.07	0.0757352941176
222	2000-08-10	0.42	0.0150735294118
223	2000-08-11	0.41	0.0147058823529
224	2000-08-12	0.4	0.0143382352941
225	2000-08-13	0.4	0.0143382352941
226	2000-08-14	0.39	0.0139705882353
227	2000-08-15	0.38	0.0136029411765
228	2000-08-16	0.38	0.0136029411765
229	2000-08-17	0.37	0.0132352941176
230	2000-08-18	0.37	0.0132352941176
231	2000-08-19	0.36	0.0128676470588
232	2000-08-20	0.35	0.0125
233	2000-08-21	0.35	0.0125
234	2000-08-22	0.34	0.0121323529412
235	2000-08-23	0.34	0.0121323529412
236	2000-08-24	0.33	0.0117647058824
237	2000-08-25	0.33	0.0117647058824
238	2000-08-26	0.32	0.0113970588235
239	2000-08-27	0.31	0.0110294117647
240	2000-08-28	0.31	0.0110294117647
241	2000-08-29	0.3	0.0106617647059
242	2000-08-30	0.3	0.0106617647059
243	2000-08-31	0.29	0.0102941176471
244	2000-09-01	0.29	0.0102941176471
245	2000-09-02	0.28	0.00992647058824
246	2000-09-03	0.28	0.00992647058824
247	2000-09-04	0.27	0.00955882352941
248	2000-09-05	0.27	0.00955882352941
249	2000-09-06	0.27	0.00955882352941
250	2000-09-07	0.26	0.00919117647059
251	2000-09-08	0.26	0.00919117647059
252	2000-09-09	0.25	0.00882352941176
253	2000-09-10	0.25	0.00882352941176
254	2000-09-11	0.24	0.00845588235294
255	2000-09-12	0.24	0.00845588235294
256	2000-09-13	0.24	0.00845588235294
257	2000-09-14	0.23	0.00808823529412
258	2000-09-15	0.23	0.00808823529412
259	2000-09-16	0.22	0.00772058823529
260	2000-09-17	0.22	0.00772058823529
261	2000-09-18	0.22	0.00772058823529
262	2000-09-19	0.21	0.00735294117647
263	2000-09-20	0.21	0.00735294117647
264	2000-09-21	0.21	0.00735294117647
265	2000-09-22	0.2	0.00698529411765
266	2000-09-23	0.2	0.00698529411765
267	2000-09-24	0.2	0.00698529411765
268	2000-09-25	0.19	0.00661764705882
269	2000-09-26	0.19	0.00661764705882
270	2000-09-27	0.19	0.00661764705882
271	2000-09-28	0.18	0.00625
272	2000-09-29	0.18	0.00625
273	2000-09-30	0.18	0.00625
274	2000-10-01	0.17	0.00588235294118
275	2000-10-02	0.17	0.00588235294118
276	2000-10-03	0.17	0.00588235294118
277	2000-10-04	0.17	0.00588235294118
278	2000-10-05	0.16	0.00551470588235
279	2000-10-06	0.16	0.00551470588235
280	2000-10-07	0.16	0.00551470588235
281	2000-10-08	0.16	0.00551470588235
282	2000-10-09	0.15	0.00514705882353
283	2000-10-10	0.15	0.00514705882353
284	2000-10-11	0.15	0.00514705882353
285	2000-10-12	0.15	0.00514705882353
286	2000-10-13	0.14	0.00477941176471
287	2000-10-14	0.14	0.00477941176471
288	2000-10-15	0.14	0.00477941176471
289	2000-10-16	0.14	0.00477941176471
290	2000-10-17	0.13	0.00441176470588
291	2000-10-18	0.13	0.00441176470588
292	2000-10-19	0.13	0.00441176470588
293	2000-10-20	0.13	0.00441176470588
294	2000-10-21	0.12	0.00404411764706
295	2000-10-22	0.12	0.00404411764706
296	2000-10-23	0.12	0.00404411764706
297	2000-10-24	0.12	0.00404411764706
298	2000-10-25	0.12	0.00404411764706
299	2000-10-26	0.11	0.00367647058824
300	2000-10-27	0.11	0.00367647058824
301	2000-10-28	0.11	0.00367647058824
302	2000-10-29	3.73	0.136764705882
303	2000-10-30	4.67	0.171323529412
304	2000-10-31	3.21	0.117647058824
305	2000-11-01	0.28	0.00992647058824
306	2000-11-02	0.27	0.00955882352941
307	2000-11-03	0.27	0.00955882352941
308	2000-11-04	0.27	0.00955882352941
309	2000-11-05	0.26	0.00919117647059
310	2000-11-06	0.26	0.00919117647059
311	2000-11-07	0.25	0.00882352941176
312	2000-11-08	0.25	0.00882352941176
313	2000-11-09	12.55	0.461029411765
314	2000-11-10	4.73	0.173529411765
315	2000-11-11	0.5	0.0180147058824
316	2000-11-12	0.49	0.0176470588235
317	2000-11-13	0.48	0.0172794117647
318	2000-11-14	0.48	0.0172794117647
319	2000-11-15	0.47	0.0169117647059
320	2000-11-16	0.46	0.0165441176471
321	2000-11-17	0.45	0.0161764705882
322	2000-11-18	0.45	0.0161764705882
323	2000-11-19	0.44	0.0158088235294
324	2000-11-20	0.43	0.0154411764706
325	2000-11-21	0.42	0.0150735294118
326	2000-11-22	0.42	0.0150735294118
327	2000-11-23	0.41	0.0147058823529
328	2000-11-24	0.4	0.0143382352941
329	2000-11-25	0.4	0.0143382352941
330	2000-11-26	0.39	0.0139705882353
331	2000-11-27	0.38	0.0136029411765
332	2000-11-28	0.38	0.0136029411765
333	2000-11-29	0.37	0.0132352941176
334	2000-11-30	0.36	0.0128676470588
335	2000-12-01	0.36	0.0128676470588
336	2000-12-02	0.35	0.0125
337	2000-12-03	0.92	0.0334558823529
338	2000-12-04	1.09	0.0397058823529
339	2000-12-05	0.36	0.0128676470588
340	2000-12-06	0.35	0.0125
341	2000-12-07	5.06	0.185661764706
342	2000-12-08	0.41	0.0147058823529
343	2000-12-09	0.41	0.0147058823529
344	2000-12-10	0.66	0.0238970588235
345	2000-12-11	0.4	0.0143382352941
346	2000-12-12	0.39	0.0139705882353
347	2000-12-13	0.43	0.0154411764706
348	2000-12-14	0.38	0.0136029411765
349	2000-12-15	1.21	0.0441176470588
350	2000-12-16	0.38	0.0136029411765
351	2000-12-17	0.37	0.0132352941176
352	2000-12-18	4.37	0.160294117647
353	2000-12-19	0.43	0.0154411764706
354	2000-12-20	0.42	0.0150735294118
355	2000-12-21	1.14	0.0415441176471
356	2000-12-22	0.42	0.0150735294118
357	2000-12-23	6.7	0.245955882353
358	2000-12-24	0.98	0.0356617647059
359	2000-12-25	0.5	0.0180147058824
360	2000-12-26	1.08	0.0393382352941
361	2000-12-27	6.25	0.229411764706
362	2000-12-28	2.04	0.0746323529412
363	2000-12-29	0.59	0.0213235294118
364	2000-12-30	0.58	0.0209558823529
365	2000-12-31	0.57	0.0205882352941
366	2001-01-01	0.62	0.0224264705882
367	2001-01-02	0.56	0.0202205882353
368	2001-01-03	0.55	0.0198529411765
369	2001-01-04	0.54	0.0194852941176
370	2001-01-05	0.59	0.0213235294118
371	2001-01-06	0.52	0.01875
372	2001-01-07	0.51	0.0183823529412
373	2001-01-08	0.5	0.0180147058824
374	2001-01-09	0.5	0.0180147058824
375	2001-01-10	0.49	0.0176470588235
376	2001-01-11	0.48	0.0172794117647
377	2001-01-12	0.47	0.0169117647059
378	2001-01-13	0.63	0.0227941176471
379	2001-01-14	3.04	0.111397058824
380	2001-01-15	10.91	0.400735294118
381	2001-01-16	0.65	0.0235294117647
382	2001-01-17	0.64	0.0231617647059
383	2001-01-18	0.63	0.0227941176471
384	2001-01-19	0.62	0.0224264705882
385	2001-01-20	0.61	0.0220588235294
386	2001-01-21	0.6	0.0216911764706
387	2001-01-22	0.87	0.0316176470588
388	2001-01-23	1.02	0.0371323529412
389	2001-01-24	0.58	0.0209558823529
390	2001-01-25	0.57	0.0205882352941
391	2001-01-26	0.56	0.0202205882353
392	2001-01-27	11.27	0.413970588235
393	2001-01-28	0.72	0.0261029411765
394	2001-01-29	0.7	0.0253676470588
395	2001-01-30	0.69	0.025
396	2001-01-31	0.68	0.0246323529412
397	2001-02-01	0.67	0.0242647058824
398	2001-02-02	0.66	0.0238970588235
399	2001-02-03	0.65	0.0235294117647
400	2001-02-04	1.45	0.0529411764706
401	2001-02-05	0.64	0.0231617647059
402	2001-02-06	0.63	0.0227941176471
403	2001-02-07	0.62	0.0224264705882
404	2001-02-08	0.61	0.0220588235294
405	2001-02-09	0.6	0.0216911764706
406	2001-02-10	1.16	0.0422794117647
407	2001-02-11	0.85	0.0308823529412
408	2001-02-12	3.1	0.113602941176
409	2001-02-13	0.61	0.0220588235294
410	2001-02-14	0.6	0.0216911764706
411	2001-02-15	8.28	0.304044117647
412	2001-02-16	3.01	0.110294117647
413	2001-02-17	2.4	0.0878676470588
414	2001-02-18	4.62	0.169485294118
415	2001-02-19	2.18	0.0797794117647
416	2001-02-20	10.76	0.395220588235
417	2001-02-21	1.02	0.0371323529412
418	2001-02-22	4.77	0.175
419	2001-02-23	4.5	0.165073529412
420	2001-02-24	2.95	0.108088235294
421	2001-02-25	1.04	0.0378676470588
422	2001-02-26	1.02	0.0371323529412
423	2001-02-27	6.02	0.220955882353
424	2001-02-28	1.07	0.0389705882353
425	2001-03-01	1.05	0.0382352941176
426	2001-03-02	1.03	0.0375
427	2001-03-03	1.02	0.0371323529412
428	2001-03-04	1.0	0.0363970588235
429	2001-03-05	0.98	0.0356617647059
430	2001-03-06	1.17	0.0426470588235
431	2001-03-07	4.85	0.177941176471
432	2001-03-08	3.0	0.109926470588
433	2001-03-09	1.02	0.0371323529412
434	2001-03-10	1.0	0.0363970588235
435	2001-03-11	0.98	0.0356617647059
436	2001-03-12	0.97	0.0352941176471
437	2001-03-13	0.95	0.0345588235294
438	2001-03-14	0.93	0.0338235294118
439	2001-03-15	0.92	0.0334558823529
440	2001-03-16	0.9	0.0327205882353
441	2001-03-17	10.75	0.394852941176
442	2001-03-18	1.03	0.0375
443	2001-03-19	1.01	0.0367647058824
444	2001-03-20	1.0	0.0363970588235
445	2001-03-21	0.98	0.0356617647059
446	2001-03-22	0.96	0.0349264705882
447	2001-03-23	0.95	0.0345588235294
448	2001-03-24	0.93	0.0338235294118
449	2001-03-25	0.92	0.0334558823529
450	2001-03-26	0.9	0.0327205882353
451	2001-03-27	0.89	0.0323529411765
452	2001-03-28	1.14	0.0415441176471
453	2001-03-29	0.86	0.03125
454	2001-03-30	0.85	0.0308823529412
455	2001-03-31	0.83	0.0301470588235
456	2001-04-01	0.82	0.0297794117647
457	2001-04-02	0.81	0.0294117647059
458	2001-04-03	0.79	0.0286764705882
459	2001-04-04	0.78	0.0283088235294
460	2001-04-05	0.77	0.0279411764706
461	2001-04-06	0.75	0.0272058823529
462	2001-04-07	0.74	0.0268382352941
463	2001-04-08	0.73	0.0264705882353
464	2001-04-09	0.72	0.0261029411765
465	2001-04-10	0.7	0.0253676470588
466	2001-04-11	0.69	0.025
467	2001-04-12	0.68	0.0246323529412
468	2001-04-13	0.67	0.0242647058824
469	2001-04-14	0.66	0.0238970588235
470	2001-04-15	0.65	0.0235294117647
471	2001-04-16	2.76	0.101102941176
472	2001-04-17	0.66	0.0238970588235
473	2001-04-18	0.65	0.0235294117647
474	2001-04-19	0.64	0.0231617647059
475	2001-04-20	8.99	0.330147058824
476	2001-04-21	2.33	0.0852941176471
477	2001-04-22	0.77	0.0279411764706
478	2001-04-23	0.75	0.0272058823529
479	2001-04-24	2.54	0.0930147058824
480	2001-04-25	0.76	0.0275735294118
481	2001-04-26	0.74	0.0268382352941
482	2001-04-27	0.73	0.0264705882353
483	2001-04-28	0.72	0.0261029411765
484	2001-04-29	3.64	0.133455882353
485	2001-04-30	0.74	0.0268382352941
486	2001-05-01	0.73	0.0264705882353
487	2001-05-02	0.72	0.0261029411765
488	2001-05-03	0.71	0.0257352941176
489	2001-05-04	0.69	0.025
490	2001-05-05	2.33	0.0852941176471
491	2001-05-06	5.76	0.211397058824
492	2001-05-07	1.21	0.0441176470588
493	2001-05-08	0.76	0.0275735294118
494	2001-05-09	0.75	0.0272058823529
495	2001-05-10	0.74	0.0268382352941
496	2001-05-11	0.72	0.0261029411765
497	2001-05-12	0.71	0.0257352941176
498	2001-05-13	1.5	0.0547794117647
499	2001-05-14	0.7	0.0253676470588
500	2001-05-15	0.69	0.025
501	2001-05-16	0.68	0.0246323529412
502	2001-05-17	8.44	0.309926470588
503	2001-05-18	1.21	0.0441176470588
504	2001-05-19	0.96	0.0349264705882
505	2001-05-20	0.77	0.0279411764706
506	2001-05-21	0.75	0.0272058823529
507	2001-05-22	0.74	0.0268382352941
508	2001-05-23	0.73	0.0264705882353
509	2001-05-24	0.72	0.0261029411765
510	2001-05-25	0.7	0.0253676470588
511	2001-05-26	0.69	0.025
512	2001-05-27	0.68	0.0246323529412
513	2001-05-28	0.67	0.0242647058824
514	2001-05-29	0.66	0.0238970588235
515	2001-05-30	0.65	0.0235294117647
516	2001-05-31	0.64	0.0231617647059
517	2001-06-01	0.63	0.0227941176471
518	2001-06-02	0.62	0.0224264705882
519	2001-06-03	0.61	0.0220588235294
520	2001-06-04	0.6	0.0216911764706
521	2001-06-05	0.59	0.0213235294118
522	2001-06-06	0.58	0.0209558823529
523	2001-06-07	0.57	0.0205882352941
524	2001-06-08	0.56	0.0202205882353
525	2001-06-09	0.55	0.0198529411765
526	2001-06-10	0.54	0.0194852941176
527	2001-06-11	1.12	0.0408088235294
528	2001-06-12	7.92	0.290808823529
529	2001-06-13	0.64	0.0231617647059
530	2001-06-14	0.63	0.0227941176471
531	2001-06-15	0.62	0.0224264705882
532	2001-06-16	0.61	0.0220588235294
533	2001-06-17	0.6	0.0216911764706
534	2001-06-18	0.59	0.0213235294118
535	2001-06-19	0.58	0.0209558823529
536	2001-06-20	0.57	0.0205882352941
537	2001-06-21	0.56	0.0202205882353
538	2001-06-22	0.55	0.0198529411765
539	2001-06-23	0.54	0.0194852941176
540	2001-06-24	0.53	0.0191176470588
541	2001-06-25	0.52	0.01875
542	2001-06-26	0.51	0.0183823529412
543	2001-06-27	0.51	0.0183823529412
544	2001-06-28	0.5	0.0180147058824
545	2001-06-29	0.49	0.0176470588235
546	2001-06-30	0.48	0.0172794117647
547	2001-07-01	0.47	0.0169117647059
548	2001-07-02	0.47	0.0169117647059
549	2001-07-03	0.46	0.0165441176471
550	2001-07-04	0.45	0.0161764705882
551	2001-07-05	0.44	0.0158088235294
552	2001-07-06	0.43	0.0154411764706
553	2001-07-07	0.43	0.0154411764706
554	2001-07-08	0.42	0.0150735294118
555	2001-07-09	0.41	0.0147058823529
556	2001-07-10	0.41	0.0147058823529
557	2001-07-11	0.4	0.0143382352941
558	2001-07-12	0.39	0.0139705882353
559	2001-07-13	0.39	0.0139705882353
560	2001-07-14	0.38	0.0136029411765
561	2001-07-15	0.37	0.0132352941176
562	2001-07-16	0.37	0.0132352941176
563	2001-07-17	0.36	0.0128676470588
564	2001-07-18	0.36	0.0128676470588
565	2001-07-19	0.35	0.0125
566	2001-07-20	0.34	0.0121323529412
567	2001-07-21	0.34	0.0121323529412
568	2001-07-22	0.33	0.0117647058824
569	2001-07-23	0.33	0.0117647058824
570	2001-07-24	0.32	0.0113970588235
571	2001-07-25	0.32	0.0113970588235
572	2001-07-26	0.31	0.0110294117647
573	2001-07-27	0.31	0.0110294117647
574	2001-07-28	0.3	0.0106617647059
575	2001-07-29	0.3	0.0106617647059
576	2001-07-30	0.29	0.0102941176471
577	2001-07-31	0.29	0.0102941176471
578	2001-08-01	0.28	0.00992647058824
579	2001-08-02	0.28	0.00992647058824
580	2001-08-03	0.27	0.00955882352941
581	2001-08-04	0.27	0.00955882352941
582	2001-08-05	0.26	0.00919117647059
583	2001-08-06	0.26	0.00919117647059
584	2001-08-07	0.25	0.00882352941176
585	2001-08-08	0.25	0.00882352941176
586	2001-08-09	0.25	0.00882352941176
587	2001-08-10	0.24	0.00845588235294
588	2001-08-11	0.24	0.00845588235294
589	2001-08-12	0.23	0.00808823529412
590	2001-08-13	0.23	0.00808823529412
591	2001-08-14	0.23	0.00808823529412
592	2001-08-15	0.22	0.00772058823529
593	2001-08-16	0.22	0.00772058823529
594	2001-08-17	0.21	0.00735294117647
595	2001-08-18	0.21	0.00735294117647
596	2001-08-19	0.21	0.00735294117647
597	2001-08-20	0.2	0.00698529411765
598	2001-08-21	0.2	0.00698529411765
599	2001-08-22	0.2	0.00698529411765
600	2001-08-23	0.19	0.00661764705882
601	2001-08-24	0.19	0.00661764705882
602	2001-08-25	0.19	0.00661764705882
603	2001-08-26	0.18	0.00625
604	2001-08-27	0.18	0.00625
605	2001-08-28	0.18	0.00625
606	2001-08-29	0.18	0.00625
607	2001-08-30	0.17	0.00588235294118
608	2001-08-31	3.88	0.142279411765
609	2001-09-01	13.81	0.507352941176
610	2001-09-02	0.44	0.0158088235294
611	2001-09-03	0.43	0.0154411764706
612	2001-09-04	0.43	0.0154411764706
613	2001-09-05	0.42	0.0150735294118
614	2001-09-06	18.63	0.684558823529
615	2001-09-07	0.7	0.0253676470588
616	2001-09-08	1.49	0.0544117647059
617	2001-09-09	0.69	0.025
618	2001-09-10	0.68	0.0246323529412
619	2001-09-11	0.67	0.0242647058824
620	2001-09-12	0.66	0.0238970588235
621	2001-09-13	0.64	0.0231617647059
622	2001-09-14	0.63	0.0227941176471
623	2001-09-15	0.62	0.0224264705882
624	2001-09-16	0.61	0.0220588235294
625	2001-09-17	0.6	0.0216911764706
626	2001-09-18	0.59	0.0213235294118
627	2001-09-19	0.58	0.0209558823529
628	2001-09-20	0.57	0.0205882352941
629	2001-09-21	0.56	0.0202205882353
630	2001-09-22	0.55	0.0198529411765
631	2001-09-23	0.55	0.0198529411765
632	2001-09-24	0.54	0.0194852941176
633	2001-09-25	3.77	0.138235294118
634	2001-09-26	7.22	0.265073529412
635	2001-09-27	0.67	0.0242647058824
636	2001-09-28	0.66	0.0238970588235
637	2001-09-29	0.65	0.0235294117647
638	2001-09-30	0.64	0.0231617647059
639	2001-10-01	0.62	0.0224264705882
640	2001-10-02	0.61	0.0220588235294
641	2001-10-03	0.6	0.0216911764706
642	2001-10-04	0.59	0.0213235294118
643	2001-10-05	0.58	0.0209558823529
644	2001-10-06	0.57	0.0205882352941
645	2001-10-07	7.24	0.265808823529
646	2001-10-08	8.12	0.298161764706
647	2001-10-09	0.77	0.0279411764706
648	2001-10-10	0.76	0.0275735294118
649	2001-10-11	0.75	0.0272058823529
650	2001-10-12	0.73	0.0264705882353
651	2001-10-13	0.72	0.0261029411765
652	2001-10-14	0.71	0.0257352941176
653	2001-10-15	0.7	0.0253676470588
654	2001-10-16	0.69	0.025
655	2001-10-17	0.68	0.0246323529412
656	2001-10-18	0.66	0.0238970588235
657	2001-10-19	0.65	0.0235294117647
658	2001-10-20	0.64	0.0231617647059
659	2001-10-21	0.63	0.0227941176471
660	2001-10-22	0.62	0.0224264705882
661	2001-10-23	0.61	0.0220588235294
662	2001-10-24	0.6	0.0216911764706
663	2001-10-25	0.59	0.0213235294118
664	2001-10-26	0.58	0.0209558823529
665	2001-10-27	0.57	0.0205882352941
666	2001-10-28	0.56	0.0202205882353
667	2001-10-29	0.55	0.0198529411765
668	2001-10-30	0.54	0.0194852941176
669	2001-10-31	0.53	0.0191176470588
670	2001-11-01	0.52	0.01875
671	2001-11-02	0.52	0.01875
672	2001-11-03	0.51	0.0183823529412
673	2001-11-04	0.5	0.0180147058824
