	time	count	countnew
1559	2004-04-08	1466.27	0.0457058177461
1560	2004-04-09	1750.88	0.0546395600208
1561	2004-04-10	1272.55	0.0396250596791
1562	2004-04-11	579.93	0.0178841209409
1563	2004-04-12	627.07	0.0193638181084
1564	2004-04-13	917.97	0.0284949998226
1565	2004-04-14	1044.67	0.0324720390911
1566	2004-04-15	282.12	0.00853603834782
1567	2004-04-16	219.42	0.00656792183533
1568	2004-04-17	192.85	0.00573390499742
1569	2004-04-18	256.21	0.00772273852583
1570	2004-04-19	478.64	0.0147046867854
1571	2004-04-20	595.26	0.0183653207198
1572	2004-04-21	624.45	0.019281577833
1573	2004-04-22	949.01	0.0294693273593
1574	2004-04-23	2667.91	0.0834245980663
1575	2004-04-24	213.55	0.0063836659513
1576	2004-04-25	389.7	0.011912911943
1577	2004-04-26	640.59	0.0197882030406
1578	2004-04-27	3818.56	0.11954283196
1579	2004-04-28	1504.56	0.0469077185637
1580	2004-04-29	9398.35	0.294689192969
1581	2004-04-30	3002.48	0.0939265556674
1582	2004-05-01	1318.28	0.0410604977671
1583	2004-05-02	849.34	0.026340744061
1584	2004-05-03	1102.15	0.0342763028413
1585	2004-05-04	1032.9	0.0321025856405
1586	2004-05-05	959.3	0.0297923244712
1587	2004-05-06	977.95	0.030377737118
1588	2004-05-07	1757.9	0.0548599137356
1589	2004-05-08	840.71	0.0260698533832
1590	2004-05-09	678.26	0.020970642419
1591	2004-05-10	717.99	0.0222177439986
1592	2004-05-11	915.49	0.0284171540659
1593	2004-05-12	1049.76	0.0326318112291
1594	2004-05-13	821.01	0.0254514818473
1595	2004-05-14	703.18	0.0217528667171
1596	2004-05-15	569.64	0.0175611238291
1597	2004-05-16	589.47	0.0181835759892
1598	2004-05-17	821.48	0.0254662348738
1599	2004-05-18	1040.5	0.0323411452178
1600	2004-05-19	1098.89	0.0341739733385
1601	2004-05-20	1250.77	0.0389413981537
1602	2004-05-21	1039.79	0.032318858731
1603	2004-05-22	1012.5	0.0314622415121
1604	2004-05-23	995.32	0.0309229713098
1605	2004-05-24	918.39	0.0285081833782
1606	2004-05-25	1273.48	0.0396542518379
1607	2004-05-26	689.3	0.0213171815944
1608	2004-05-27	615.94	0.0190144538853
1609	2004-05-28	626.67	0.0193512623411
1610	2004-05-29	2212.81	0.0691392739063
1611	2004-05-30	1759.15	0.0548991505082
1612	2004-05-31	524.24	0.016136044249
1613	2004-06-01	524.67	0.0161495416988
1614	2004-06-02	538.22	0.0165748683135
1615	2004-06-03	578.88	0.017851162052
1616	2004-06-04	2034.89	0.0635544686446
1617	2004-06-05	1136.95	0.0353686545899
1618	2004-06-06	2118.7	0.0661852157724
1619	2004-06-07	515.71	0.015868292513
1620	2004-06-08	1096.12	0.0340870246504
1621	2004-06-09	1803.58	0.0562937823527
1622	2004-06-10	510.66	0.0157097759518
1623	2004-06-11	502.55	0.0154552077713
1624	2004-06-12	493.3	0.0151648556542
1625	2004-06-13	785.4	0.0243337046701
1626	2004-06-14	888.13	0.0275583395877
1627	2004-06-15	921.2	0.028596387643
1628	2004-06-16	1031.62	0.0320624071854
1629	2004-06-17	2063.07	0.0644390224456
1630	2004-06-18	541.14	0.0166665254143
1631	2004-06-19	522.58	0.0160839378151
1632	2004-06-20	479.54	0.0147329372617
1633	2004-06-21	471.55	0.0144821358113
1634	2004-06-22	1283.05	0.0399546485688
1635	2004-06-23	5955.74	0.186627668454
1636	2004-06-24	933.43	0.0289802802259
1637	2004-06-25	546.82	0.0168448173089
1638	2004-06-26	537.71	0.0165588597103
1639	2004-06-27	528.74	0.0162772966303
1640	2004-06-28	519.93	0.0160007558572
1641	2004-06-29	511.27	0.0157289234968
1642	2004-06-30	503.26	0.0154774942581
1643	2004-07-01	494.89	0.0152147648289
1644	2004-07-02	1665.23	0.0519510563638
1645	2004-07-03	497.05	0.0152825659719
1646	2004-07-04	488.76	0.0150223476962
1647	2004-07-05	499.16	0.015348797644
1648	2004-07-06	473.11	0.0145311033035
1649	2004-07-07	465.03	0.0142774768056
1650	2004-07-08	457.28	0.0140342088156
1651	2004-07-09	449.66	0.01379502145
1652	2004-07-10	442.21	0.0135611702854
1653	2004-07-11	436.06	0.0133681253643
1654	2004-07-12	427.57	0.013101629205
1655	2004-07-13	420.91	0.0128925756807
1656	2004-07-14	413.44	0.0126580967277
1657	2004-07-15	406.55	0.0124418236373
1658	2004-07-16	399.77	0.0122290033828
1659	2004-07-17	393.11	0.0120199498585
1660	2004-07-18	386.56	0.0118143491702
1661	2004-07-19	385.22	0.01177228735
1662	2004-07-20	376.24	0.0114904103758
1663	2004-07-21	367.67	0.011221403063
1664	2004-07-22	365.77	0.0111617631687
1665	2004-07-23	355.71	0.010845985623
1666	2004-07-24	349.66	0.0106560796437
1667	2004-07-25	343.83	0.0104730793364
1668	2004-07-26	338.1	0.0102932179709
1669	2004-07-27	332.47	0.0101164955473
1670	2004-07-28	326.93	0.00994259817119
1671	2004-07-29	321.48	0.00977152584275
1672	2004-07-30	316.12	0.00960327856194
1673	2004-07-31	311.73	0.00946547901664
1674	2004-08-01	305.68	0.00927557303737
1675	2004-08-02	300.59	0.00911580089943
1676	2004-08-03	295.58	0.00895853991494
1677	2004-08-04	290.65	0.00880379008389
1678	2004-08-05	285.81	0.00865186530047
1679	2004-08-06	281.05	0.0085024516705
1680	2004-08-07	276.36	0.00835523529979
1681	2004-08-08	272.65	0.00823878055878
1682	2004-08-09	267.24	0.00806896380706
1683	2004-08-10	262.79	0.00792928089668
1684	2004-08-11	258.41	0.00779179524557
1685	2004-08-12	255.92	0.0077136355946
1686	2004-08-13	249.89	0.00752435740368
1687	2004-08-14	245.73	0.00739377742454
1688	2004-08-15	246.46	0.00741669169973
1689	2004-08-16	237.68	0.00714109260914
1690	2004-08-17	233.72	0.00701679051362
1691	2004-08-18	230.15	0.00690473029113
1692	2004-08-19	226.68	0.00679580901046
1693	2004-08-20	222.25	0.00665675388844
1694	2004-08-21	218.54	0.00654029914743
1695	2004-08-22	214.9	0.00642604166569
1696	2004-08-23	211.32	0.00631366754902
1697	2004-08-24	207.8	0.00620317679744
1698	2004-08-25	204.33	0.00609425551677
1699	2004-08-26	200.93	0.00598753149536
1700	2004-08-27	197.58	0.00588237694485
1701	2004-08-28	194.29	0.00577910575942
1702	2004-08-29	191.05	0.0056774040449
1703	2004-08-30	187.86	0.00557727180128
1704	2004-08-31	184.73	0.00547902292275
1705	2004-09-01	181.65	0.00538234351512
1706	2004-09-02	178.63	0.00528754747257
1707	2004-09-03	177.95	0.00526620266829
1708	2004-09-04	188.41	0.00559453598122
1709	2004-09-05	170.13	0.00502073741904
1710	2004-09-06	167.3	0.00493190536593
1711	2004-09-07	164.51	0.00484432888953
1712	2004-09-08	161.77	0.00475832188404
1713	2004-09-09	160.12	0.00470652934424
1714	2004-09-10	156.44	0.00459101628577
1715	2004-09-11	153.83	0.00450908990463
1716	2004-09-12	151.26	0.00442841910021
1717	2004-09-13	148.74	0.00434931776669
1718	2004-09-14	146.26	0.0042714720099
1719	2004-09-15	143.83	0.00419519572401
1720	2004-09-16	141.53	0.00412300006246
1721	2004-09-17	139.07	0.00404578209403
1722	2004-09-18	136.76	0.00397327253831
1723	2004-09-19	134.48	0.00390170466513
1724	2004-09-20	132.24	0.00383139236867
1725	2004-09-21	131.49	0.00380785030512
1726	2004-09-22	127.89	0.0036948484001
1727	2004-09-23	125.76	0.00362798893962
1728	2004-09-24	123.66	0.00356207116169
1729	2004-09-25	121.6	0.00349740896049
1730	2004-09-26	119.57	0.00343368844182
1731	2004-09-27	117.58	0.00337122349988
1732	2004-09-28	115.62	0.00330970024047
1733	2004-09-29	113.69	0.00324911866361
1734	2004-09-30	111.8	0.00318979266348
1735	2004-10-01	109.94	0.00313140834588
1736	2004-10-02	108.1	0.00307365181665
1737	2004-10-03	106.3	0.00301715086413
1738	2004-10-04	104.53	0.00296159159416
1739	2004-10-05	102.79	0.00290697400674
1740	2004-10-06	101.07	0.00285298420767
1741	2004-10-07	99.51	0.00280401671549
1742	2004-10-08	97.9	0.00275347975241
1743	2004-10-09	96.11	0.00269729269408
1744	2004-10-10	94.51	0.00264706962518
1745	2004-10-11	92.93	0.00259747434464
1746	2004-10-12	91.38	0.00254882074665
1747	2004-10-13	89.86	0.00250110883119
1748	2004-10-14	88.36	0.0024540247041
1749	2004-10-15	86.89	0.00240788225955
1750	2004-10-16	85.85	0.00237523726476
1751	2004-10-17	84.02	0.00231779462971
1752	2004-10-18	82.62	0.00227384944442
1753	2004-10-19	81.25	0.00223084594168
1754	2004-10-20	79.89	0.00218815633311
1755	2004-10-21	78.56	0.00214640840709
1756	2004-10-22	77.25	0.00210528826943
1757	2004-10-23	75.96	0.00206479592013
1758	2004-10-24	74.7	0.00202524525337
1759	2004-10-25	73.45	0.00198600848079
1760	2004-10-26	77.57	0.00211533288321
1761	2004-10-27	71.42	0.00192228796213
1762	2004-10-28	69.93	0.00187551772921
1763	2004-10-29	68.77	0.00183910600426
1764	2004-10-30	67.95	0.00181336668145
1765	2004-10-31	68.64	0.00183502537991
1766	2004-11-01	65.42	0.00173395145375
1767	2004-11-02	64.33	0.00169973698807
1768	2004-11-03	63.63	0.00167776439542
1769	2004-11-04	63.26	0.00166615031074
1770	2004-11-05	61.19	0.00160117421535
1771	2004-11-06	60.35	0.00157480710418
1772	2004-11-07	59.17	0.00153776759087
1773	2004-11-08	58.19	0.00150700596116
1774	2004-11-09	57.22	0.00147655822564
1775	2004-11-10	56.26	0.0014464243843
1776	2004-11-11	55.33	0.00141723222551
1777	2004-11-12	54.4	0.00138804006671
1778	2004-11-13	60.76	0.00158767676558
1779	2004-11-14	52.72	0.00133530584436
1780	2004-11-15	51.84	0.00130768315647
1781	2004-11-16	50.98	0.00128068825694
1782	2004-11-17	50.13	0.00125400725158
1783	2004-11-18	49.29	0.00122764014041
1784	2004-11-19	48.47	0.0012019008176
1785	2004-11-20	52.62	0.00133216690256
1786	2004-11-21	54.52	0.00139180679688
1787	2004-11-22	46.29	0.00113347188622
1788	2004-11-23	45.77	0.00111714938883
1789	2004-11-24	45.74	0.00111620770629
1790	2004-11-25	44.03	0.0010625318014
1791	2004-11-26	43.3	0.00103961752622
1792	2004-11-27	42.58	0.00101701714521
1793	2004-11-28	41.87	0.00099473065839
1794	2004-11-29	41.17	0.000972758065746
1795	2004-11-30	40.48	0.000951099367284
1796	2004-12-01	40.39	0.000948274319658
1797	2004-12-02	39.16	0.000909665335441
1798	2004-12-03	38.5	0.00088894831952
1799	2004-12-04	37.86	0.000868859091961
1800	2004-12-05	37.23	0.000849083758581
1801	2004-12-06	36.61	0.000829622319383
1802	2004-12-07	36.0	0.000810474774365
1803	2004-12-08	35.4	0.000791641123528
1804	2004-12-09	34.81	0.000773121366871
1805	2004-12-10	34.23	0.000754915504395
1806	2004-12-11	33.66	0.0007370235361
1807	2004-12-12	33.1	0.000719445461985
1808	2004-12-13	32.55	0.000702181282051
1809	2004-12-14	32.0	0.000684917102116
1810	2004-12-15	31.47	0.000668280710543
1811	2004-12-16	30.95	0.000651958213151
1812	2004-12-17	30.43	0.000635635715759
1813	2004-12-18	29.92	0.000619627112547
1814	2004-12-19	29.42	0.000603932403516
1815	2004-12-20	28.93	0.000588551588666
1816	2004-12-21	28.45	0.000573484667996
1817	2004-12-22	27.98	0.000558731641506
1818	2004-12-23	27.51	0.000543978615017
1819	2004-12-24	27.05	0.000529539482709
1820	2004-12-25	26.6	0.000515414244581
1821	2004-12-26	26.16	0.000501602900633
1822	2004-12-27	25.72	0.000487791556686
1823	2004-12-28	25.29	0.000474294106919
1824	2004-12-29	24.87	0.000461110551333
1825	2004-12-30	25.48	0.000480258096351
1826	2004-12-31	29.29	0.000599851779168
1827	2005-01-01	27.13	0.000532050636154
1828	2005-01-02	24.53	0.000450438149192
1829	2005-01-03	23.04	0.000403667916279
1830	2005-01-04	22.65	0.000391426043235
1831	2005-01-05	22.27	0.000379498064372
1832	2005-01-06	21.9	0.000367883979689
1833	2005-01-07	22.83	0.000397076138486
1834	2005-01-08	54.59	0.00139400405614
1835	2005-01-09	35.09	0.000781910403928
1836	2005-01-10	33.92	0.000745184784796
1837	2005-01-11	21.1	0.000342772445239
1838	2005-01-12	20.75	0.000331786148917
1839	2005-01-13	192.47	0.00572197701855
1840	2005-01-14	90.94	0.0025350094027
1841	2005-01-15	23.55	0.000419676519491
1842	2005-01-16	23.16	0.000407434646447
1843	2005-01-17	22.77	0.000395192773403
1844	2005-01-18	22.4	0.00038357868872
1845	2005-01-19	22.02	0.000371650709856
1846	2005-01-20	21.65	0.000360036625173
1847	2005-01-21	21.29	0.000348736434671
1848	2005-01-22	20.94	0.000337750138349
1849	2005-01-23	20.59	0.000326763842027
1850	2005-01-24	118.32	0.00339445166924
1851	2005-01-25	617.98	0.0190784882982
1852	2005-01-26	30.75	0.000645680329539
1853	2005-01-27	30.24	0.000629671726327
1854	2005-01-28	29.73	0.000613663123115
1855	2005-01-29	29.24	0.000598282308265
1856	2005-01-30	28.75	0.000582901493414
1857	2005-01-31	28.27	0.000567834572745
1858	2005-02-01	27.8	0.000553081546255
1859	2005-02-02	27.34	0.000538642413947
1860	2005-02-03	26.88	0.000524203281638
1861	2005-02-04	26.43	0.00051007804351
1862	2005-02-05	25.99	0.000496266699563
1863	2005-02-06	25.56	0.000482769249796
1864	2005-02-07	28.72	0.000581959810872
1865	2005-02-08	27.24	0.00053550347214
1866	2005-02-09	24.4	0.000446357524844
1867	2005-02-10	171.92	0.00507692447737
1868	2005-02-11	564.16	0.0173891098181
1869	2005-02-12	1028.24	0.0319563109524
1870	2005-02-13	1054.39	0.0327771442347
1871	2005-02-14	152.49	0.00446702808443
1872	2005-02-15	70.78	0.00190219873457
1873	2005-02-16	70.59	0.00189623474514
1874	2005-02-17	63.39	0.00167023093509
1875	2005-02-18	62.34	0.00163727204612
1876	2005-02-19	61.3	0.00160462705134
1877	2005-02-20	77.3	0.00210685774033
1878	2005-02-21	425.71	0.0130432448874
1879	2005-02-22	76.44	0.0020798628408
1880	2005-02-23	69.97	0.00187677330594
1881	2005-02-24	99.5	0.00280370282131
1882	2005-02-25	79.91	0.00218878412147
1883	2005-02-26	323.46	0.00983367689051
1884	2005-02-27	523.93	0.0161263135294
1885	2005-02-28	106.15	0.00301244245143
1886	2005-03-01	70.33	0.00188807349644
1887	2005-03-02	69.16	0.00185134787731
1888	2005-03-03	68.01	0.00181525004653
1889	2005-03-04	66.87	0.00177946610994
1890	2005-03-05	65.76	0.00174462385589
1891	2005-03-06	64.66	0.00171009549603
1892	2005-03-07	70.38	0.00188964296734
1893	2005-03-08	227.57	0.00682374559253
1894	2005-03-09	215.67	0.00645021151759
1895	2005-03-10	83.93	0.00231496958208
1896	2005-03-11	69.96	0.00187645941176
1897	2005-03-12	97.34	0.0027359016783
1898	2005-03-13	127.92	0.00369579008264
1899	2005-03-14	84.22	0.00232407251332
1900	2005-03-15	67.34	0.00179421913643
1901	2005-03-16	68.13	0.0018190167767
1902	2005-03-17	81.21	0.00222959036496
1903	2005-03-18	83.16	0.00229079973018
1904	2005-03-19	81.71	0.00224528507399
1905	2005-03-20	92.29	0.00257738511708
1906	2005-03-21	116.24	0.00332916167967
1907	2005-03-22	166.08	0.00489361027589
1908	2005-03-23	264.44	0.00798107343649
1909	2005-03-24	453.97	0.0139303098418
1910	2005-03-25	766.89	0.0237526865418
1911	2005-03-26	1139.31	0.0354427336165
1912	2005-03-27	702.58	0.0217340330662
1913	2005-03-28	435.08	0.0133373637346
1914	2005-03-29	735.33	0.0227620365078
1915	2005-03-30	954.05	0.0296275300263
1916	2005-03-31	1198.47	0.0372997315891
1917	2005-04-01	1389.92	0.0433092356771
1918	2005-04-02	715.68	0.0221452344429
1919	2005-04-03	542.52	0.0167098428112
1920	2005-04-04	747.58	0.023146556879
1921	2005-04-05	779.13	0.0241368930189
1922	2005-04-06	648.3	0.0200302154538
1923	2005-04-07	203.74	0.00607573576011
1924	2005-04-08	366.97	0.0111994304704
1925	2005-04-09	657.29	0.0203124063222
1926	2005-04-10	847.41	0.0262801624842
1927	2005-04-11	711.19	0.0220042959558
1928	2005-04-12	347.04	0.0105738393684
1929	2005-04-13	206.03	0.00614761752747
1930	2005-04-14	458.26	0.0140649704453
1931	2005-04-15	211.16	0.00630864524213
1932	2005-04-16	193.59	0.00575713316678
1933	2005-04-17	226.49	0.00678984502103
1934	2005-04-18	454.62	0.0139507129635
1935	2005-04-19	675.8	0.0208934244505
1936	2005-04-20	760.23	0.0235436330175
1937	2005-04-21	993.45	0.030864273098
1938	2005-04-22	659.76	0.0203899381848
1939	2005-04-23	828.48	0.0256859608003
1940	2005-04-24	1030.17	0.0320168925292
1941	2005-04-25	1572.74	0.0490478490872
1942	2005-04-26	1972.7	0.0616023607354
1943	2005-04-27	928.11	0.0288132885218
1944	2005-04-28	423.24	0.0129657130248
1945	2005-04-29	505.88	0.0155597345334
1946	2005-04-30	686.47	0.0212283495413
1947	2005-05-01	1113.18	0.0346225281226
1948	2005-05-02	1139.88	0.0354606255848
1949	2005-05-03	2607.16	0.0815176909191
1950	2005-05-04	1723.81	0.0537898484739
1951	2005-05-05	1375.23	0.0428481251258
1952	2005-05-06	1939.19	0.0605505013361
1953	2005-05-07	493.76	0.0151792947865
1954	2005-05-08	457.91	0.014053984149
1955	2005-05-09	418.67	0.0128222633842
1956	2005-05-10	458.43	0.0140703066464
1957	2005-05-11	548.7	0.0169038294148
1958	2005-05-12	685.45	0.0211963323348
1959	2005-05-13	720.6	0.0222996703797
1960	2005-05-14	583.77	0.0180046563063
1961	2005-05-15	534.76	0.016466260927
1962	2005-05-16	601.74	0.0185687241489
1963	2005-05-17	714.02	0.0220931280089
1964	2005-05-18	399.95	0.0122346534781
1965	2005-05-19	355.82	0.010849438459
1966	2005-05-20	397.48	0.0121571216155
1967	2005-05-21	467.87	0.0143666227529
1968	2005-05-22	382.96	0.0117013472652
1969	2005-05-23	330.94	0.0100684697376
1970	2005-05-24	360.42	0.0109938297821
1971	2005-05-25	373.97	0.0114191563968
1972	2005-05-26	427.75	0.0131072793002
1973	2005-05-27	505.49	0.0155474926604
1974	2005-05-28	876.6	0.0271964195974
1975	2005-05-29	519.32	0.0159816083122
1976	2005-05-30	428.16	0.0131201489616
1977	2005-05-31	343.57	0.0104649180877
1978	2005-06-01	340.59	0.0103713776219
1979	2005-06-02	327.3	0.00995421225587
1980	2005-06-03	1014.55	0.0315265898191
1981	2005-06-04	340.0	0.0103528578653
1982	2005-06-05	312.77	0.00949812401143
1983	2005-06-06	303.12	0.00919521612713
1984	2005-06-07	292.09	0.0088489908459
1985	2005-06-08	286.37	0.00866944337459
1986	2005-06-09	276.94	0.00837344116226
1987	2005-06-10	332.87	0.0101290513145
1988	2005-06-11	266.88	0.00805766361656
1989	2005-06-12	262.99	0.0079355587803
1990	2005-06-13	258.18	0.00778457567942
1991	2005-06-14	310.47	0.00942592834989
1992	2005-06-15	251.55	0.00757646383766
1993	2005-06-16	245.64	0.00739095237692
1994	2005-06-17	342.71	0.0104379231882
1995	2005-06-18	718.16	0.0222230801996
1996	2005-06-19	275.28	0.00832133472828
1997	2005-06-20	239.36	0.00719382683149
1998	2005-06-21	336.8	0.0102524117275
1999	2005-06-22	997.4	0.0309882612993
2000	2005-06-23	245.86	0.00739785804889
2001	2005-06-24	237.57	0.00713763977315
2002	2005-06-25	233.61	0.00701333767763
2003	2005-06-26	229.71	0.00689091894719
2004	2005-06-27	228.36	0.0068485432328
2005	2005-06-28	274.75	0.00830469833671
2006	2005-06-29	219.56	0.00657231635386
2007	2005-06-30	215.65	0.00644958372923
2008	2005-07-01	212.06	0.00633689571839
2009	2005-07-02	208.53	0.00622609107263
2010	2005-07-03	205.05	0.00611685589777
2011	2005-07-04	201.63	0.006009504088
2012	2005-07-05	198.27	0.00590403564331
2013	2005-07-06	194.97	0.00580045056371
2014	2005-07-07	191.72	0.005698434955
2015	2005-07-08	188.52	0.00559798881721
2016	2005-07-09	185.38	0.00549942604449
2017	2005-07-10	185.71	0.00550978455245
2018	2005-07-11	179.35	0.00531014785358
2019	2005-07-12	176.32	0.00521503791685
2020	2005-07-13	173.38	0.00512275302774
2021	2005-07-14	170.49	0.00503203760955
2022	2005-07-15	167.85	0.00494916954586
2023	2005-07-16	164.86	0.00485531518586
2024	2005-07-17	196.48	0.00584784858498
2025	2005-07-18	162.7	0.00478751404284
2026	2005-07-19	157.34	0.00461926676203
2027	2005-07-20	154.72	0.0045370264867
2028	2005-07-21	152.14	0.0044560417881
2029	2005-07-22	150.23	0.00439608799961
2030	2005-07-23	147.12	0.00429846690943
2031	2005-07-24	144.67	0.00422156283518
2032	2005-07-25	142.26	0.00414591433765
2033	2005-07-26	139.89	0.00407152141684
2034	2005-07-27	137.56	0.00399838407276
2035	2005-07-28	135.26	0.00392618841122
2036	2005-07-29	133.01	0.00385556222058
2037	2005-07-30	130.79	0.00378587771248
2038	2005-07-31	128.61	0.0037174487811
2039	2005-08-01	126.47	0.00365027542645
2040	2005-08-02	124.36	0.00358404375434
2041	2005-08-03	122.29	0.00351906765895
2042	2005-08-04	120.25	0.0034550332461
2043	2005-08-05	118.25	0.00339225440998
2044	2005-08-06	116.28	0.0033304172564
2045	2005-08-07	114.34	0.00326952178535
2046	2005-08-08	112.43	0.00320956799686
2047	2005-08-09	110.56	0.00315086978508
2048	2005-08-10	108.72	0.00309311325585
2049	2005-08-11	106.9	0.00303598451497
2050	2005-08-12	105.12	0.00298011135082
2051	2005-08-13	103.37	0.00292517986921
2052	2005-08-14	101.65	0.00287119007015
2053	2005-08-15	99.95	0.00281782805944
2054	2005-08-16	106.82	0.00303347336153
2055	2005-08-17	96.79	0.00271863749836
2056	2005-08-18	95.17	0.0026677866411
2057	2005-08-19	146.09	0.00426613580883
2058	2005-08-20	129.85	0.0037563716595
2059	2005-08-21	112.33	0.00320642905505
2060	2005-08-22	91.3	0.0025463095932
2061	2005-08-23	89.22	0.00248101960363
2062	2005-08-24	87.73	0.00243424937072
2063	2005-08-25	86.27	0.00238842082035
2064	2005-08-26	84.83	0.00234322005834
2065	2005-08-27	83.42	0.00229896097887
2066	2005-08-28	82.03	0.00225532968777
2067	2005-08-29	80.66	0.00221232618502
2068	2005-08-30	79.31	0.00216995047064
2069	2005-08-31	77.99	0.0021285164388
2070	2005-09-01	76.69	0.00208771019531
2071	2005-09-02	75.41	0.00204753174019
2072	2005-09-03	77.58	0.00211564677739
2073	2005-09-04	72.98	0.0019712554543
2074	2005-09-05	71.76	0.00193296036427
2075	2005-09-06	70.56	0.00189529306259
2076	2005-09-07	69.39	0.00185856744346
2077	2005-09-08	68.23	0.00182215571851
2078	2005-09-09	67.09	0.00178637178192
2079	2005-09-10	386.88	0.011824393784
2080	2005-09-11	246.05	0.00740382203832
2081	2005-09-12	74.98	0.00203403429043
2082	2005-09-13	84.63	0.00233694217473
2083	2005-09-14	149.24	0.00436501247572
2084	2005-09-15	98.62	0.00277608013342
2085	2005-09-16	70.78	0.00190219873457
2086	2005-09-17	279.29	0.00844720629471
2087	2005-09-18	76.9	0.00209430197311
2088	2005-09-19	69.14	0.00185072008895
2089	2005-09-20	67.99	0.00181462225817
2090	2005-09-21	66.86	0.00177915221576
2091	2005-09-22	66.86	0.00177915221576
2092	2005-09-23	64.66	0.00171009549603
2093	2005-09-24	63.59	0.0016765088187
2094	2005-09-25	62.53	0.00164323603555
2095	2005-09-26	61.49	0.00161059104077
2096	2005-09-27	60.46	0.00157825994017
2097	2005-09-28	59.45	0.00154655662792
2098	2005-09-29	58.46	0.00151548110404
2099	2005-09-30	57.49	0.00148503336852
2100	2005-10-01	56.53	0.00145489952718
2101	2005-10-02	55.59	0.0014253934742
2102	2005-10-03	54.66	0.0013962013154
2103	2005-10-04	53.75	0.00136763694497
2104	2005-10-05	52.85	0.00133938646871
2105	2005-10-06	52.48	0.00132777238403
2106	2005-10-07	51.39	0.00129355791834
2107	2005-10-08	50.27	0.00125840177011
2108	2005-10-09	49.43	0.00123203465894
2109	2005-10-10	48.61	0.00120629533613
2110	2005-10-11	48.05	0.00118871726201
2111	2005-10-12	47.0	0.00115575837305
2112	2005-10-13	46.22	0.00113127462696
2113	2005-10-14	45.45	0.00110710477505
2114	2005-10-15	44.69	0.00108324881733
2115	2005-10-16	43.95	0.00106002064796
2116	2005-10-17	43.21	0.00103679247859
2117	2005-10-18	42.49	0.00101419209759
2118	2005-10-19	87.4	0.00242389086276
2119	2005-10-20	41.83	0.000993475081667
2120	2005-10-21	41.13	0.000971502489024
2121	2005-10-22	40.44	0.000949843790561
2122	2005-10-23	39.77	0.000928812880459
2123	2005-10-24	39.11	0.000908095864538
2124	2005-10-25	66.28	0.00176094635329
2125	2005-10-26	38.26	0.000881414859186
2126	2005-10-27	37.62	0.000861325631626
2127	2005-10-28	66.77	0.00177632716814
2128	2005-10-29	36.86	0.000837469673898
2129	2005-10-30	36.25	0.000818322128881
2130	2005-10-31	35.64	0.000799174583863
2131	2005-11-01	35.27	0.00078756049918
2132	2005-11-02	34.79	0.00077249357851
2133	2005-11-03	36.07	0.000812672033629
2134	2005-11-04	100.85	0.0028460785357
2135	2005-11-05	33.9	0.000744556996434
2136	2005-11-06	33.33	0.000726665028139
2137	2005-11-07	32.78	0.000709400848205
2138	2005-11-08	32.23	0.000692136668271
2139	2005-11-09	31.7	0.000675500276698
2140	2005-11-10	31.17	0.000658863885125
2141	2005-11-11	33.87	0.000743615313893
2142	2005-11-12	73.54	0.00198883352842
2143	2005-11-13	46.22	0.00113127462696
2144	2005-11-14	110.28	0.00314208074802
2145	2005-11-15	69.16	0.00185134787731
2146	2005-11-16	31.02	0.000654155472415
2147	2005-11-17	30.51	0.000638146869204
2148	2005-11-18	38.26	0.000881414859186
2149	2005-11-19	257.73	0.00777045044129
2150	2005-11-20	326.99	0.00994448153627
2151	2005-11-21	249.24	0.00750395428194
2152	2005-11-22	98.53	0.00277325508579
2153	2005-11-23	138.23	0.00401941498286
2154	2005-11-24	63.56	0.00167556713616
2155	2005-11-25	242.43	0.00729019234494
2156	2005-11-26	299.8	0.00909100325916
2157	2005-11-27	46.68	0.00114571375927
2158	2005-11-28	45.9	0.00112123001318
2159	2005-11-29	45.14	0.00109737405545
2160	2005-11-30	44.38	0.00107351809773
2161	2005-12-01	167.58	0.00494069440298
2162	2005-12-02	2655.74	0.0830425888485
2163	2005-12-03	2100.75	0.0656217757182
2164	2005-12-04	848.46	0.0263131213731
2165	2005-12-05	141.9	0.00413461414715
2166	2005-12-06	125.91	0.00363269735233
2167	2005-12-07	250.33	0.00753816874763
2168	2005-12-08	584.21	0.0180184676502
2169	2005-12-09	687.52	0.0212613084302
2170	2005-12-10	247.97	0.007464089721
2171	2005-12-11	344.18	0.0104840656328
2172	2005-12-12	453.2	0.0139061399899
2173	2005-12-13	235.48	0.00707203588941
2174	2005-12-14	149.51	0.0043734876186
2175	2005-12-15	3256.42	0.10189758449
2176	2005-12-16	210.69	0.00629389221564
2177	2005-12-17	181.45	0.00537606563151
2178	2005-12-18	178.42	0.00528095569478
2179	2005-12-19	175.45	0.00518772912313
2180	2005-12-20	506.74	0.0155867294329
2181	2005-12-21	224.17	0.00671702157112
2182	2005-12-22	172.91	0.00510800000126
2183	2005-12-23	1167.24	0.036319440063
2184	2005-12-24	183.56	0.00544229730362
2185	2005-12-25	345.63	0.010529580289
2186	2005-12-26	193.47	0.00575336643661
2187	2005-12-27	187.64	0.00557036612931
2188	2005-12-28	174.33	0.0051525729749
2189	2005-12-29	171.42	0.00506122976834
2190	2005-12-30	168.56	0.00497145603269
2191	2005-12-31	165.75	0.00488325176793
2192	2006-01-01	196.89	0.00586071824639
2193	2006-01-02	163.63	0.00481670620164
