	time	count	countnew
62	2000-03-03	167891.19	0.624124323673
63	2000-03-04	47928.79	0.175449511105
64	2000-03-05	29748.0	0.107451017031
65	2000-03-06	56468.93	0.207390733637
66	2000-03-07	61403.23	0.225845650574
67	2000-03-08	38656.28	0.140769130534
68	2000-03-09	52841.74	0.193824576296
69	2000-03-10	31210.15	0.112919646178
70	2000-03-11	24161.88	0.0865582094179
71	2000-03-12	25387.34	0.0911415875081
72	2000-03-13	62209.36	0.228860680506
73	2000-03-14	35317.74	0.128282561336
74	2000-03-15	25594.04	0.0919146721059
75	2000-03-16	43102.68	0.157399238689
76	2000-03-17	27295.24	0.0982773790136
77	2000-03-18	23235.33	0.0830927931909
78	2000-03-19	62996.22	0.231803638158
79	2000-03-20	86846.57	0.321007016182
80	2000-03-21	49863.72	0.182686398289
81	2000-03-22	26387.74	0.0948832122379
82	2000-03-23	23151.63	0.0827797444206
83	2000-03-24	24824.58	0.089036792693
84	2000-03-25	58108.8	0.213524058453
85	2000-03-26	99907.33	0.36985593922
86	2000-03-27	170011.72	0.632055378739
87	2000-03-28	98652.18	0.365161516709
88	2000-03-29	27508.65	0.0990755598748
89	2000-03-30	27687.8	0.0997456039276
90	2000-03-31	44028.23	0.160860914788
91	2000-04-01	65576.11	0.241452758734
92	2000-04-02	26208.14	0.0942114851273
93	2000-04-03	25229.75	0.0905521806297
94	2000-04-04	25362.42	0.0910483835014
95	2000-04-05	25538.33	0.0917063095372
96	2000-04-06	25011.58	0.0897361967559
97	2000-04-07	24226.38	0.0867994477176
98	2000-04-08	32130.49	0.116361836206
99	2000-04-09	26276.78	0.0944682075598
100	2000-04-10	28981.29	0.104583422972
101	2000-04-11	66537.66	0.245049079465
102	2000-04-12	79582.36	0.293837936035
103	2000-04-13	61578.38	0.226500734112
104	2000-04-14	131224.58	0.486986484073
105	2000-04-15	135627.28	0.503453148605
106	2000-04-16	102290.34	0.378768703261
107	2000-04-17	44243.47	0.161665940084
108	2000-04-18	32204.47	0.116638530925
109	2000-04-19	28989.94	0.104615775085
110	2000-04-20	28229.68	0.101772304856
111	2000-04-21	29439.96	0.106298907793
112	2000-04-22	29540.41	0.106674603718
113	2000-04-23	31120.0	0.112582473577
114	2000-04-24	35067.17	0.127345397293
115	2000-04-25	56521.9	0.207588848253
116	2000-04-26	41715.63	0.152211493206
117	2000-04-27	25869.86	0.092946274398
118	2000-04-28	25700.52	0.0923129210076
119	2000-04-29	25279.21	0.0907371673941
120	2000-04-30	29052.67	0.104850393357
121	2000-05-01	53763.75	0.197273012339
122	2000-05-02	25799.35	0.0926825579249
123	2000-05-03	23534.39	0.0842113160735
124	2000-05-04	23758.37	0.0850490300949
125	2000-05-05	96796.8	0.358222156762
126	2000-05-06	82403.87	0.304390746503
127	2000-05-07	92315.8	0.341462640154
128	2000-05-08	71216.46	0.262548393525
129	2000-05-09	26275.27	0.0944625599655
130	2000-05-10	24687.24	0.0885231234204
131	2000-05-11	25244.16	0.0906060758839
132	2000-05-12	27229.78	0.0980325501903
133	2000-05-13	33785.2	0.122550664531
134	2000-05-14	44807.44	0.163775260455
135	2000-05-15	46897.54	0.171592503406
136	2000-05-16	73670.38	0.271726370091
137	2000-05-17	63820.18	0.234885354584
138	2000-05-18	35310.09	0.128253949351
139	2000-05-19	29355.31	0.1059823059
140	2000-05-20	24699.86	0.0885703238443
141	2000-05-21	23398.84	0.0837043416311
142	2000-05-22	25957.38	0.0932736104599
143	2000-05-23	27943.79	0.100703039468
144	2000-05-24	33244.73	0.120529237184
145	2000-05-25	41149.2	0.150092972119
146	2000-05-26	33213.97	0.120414190826
147	2000-05-27	32968.02	0.119494306178
148	2000-05-28	42312.99	0.154445696473
149	2000-05-29	66495.19	0.2448902362
150	2000-05-30	57436.31	0.211008859318
151	2000-05-31	47471.07	0.173737579407
152	2000-06-01	71360.58	0.26308742087
153	2000-06-02	44359.02	0.162098111953
154	2000-06-03	84900.49	0.313728426564
155	2000-06-04	80522.96	0.29735590107
156	2000-06-05	35633.04	0.129461823908
157	2000-06-06	30062.25	0.108626352468
158	2000-06-07	30345.3	0.10968499589
159	2000-06-08	24555.13	0.0880290150207
160	2000-06-09	24767.44	0.0888230817404
161	2000-06-10	32410.17	0.117407875394
162	2000-06-11	28977.03	0.104567490024
163	2000-06-12	33361.06	0.120964326353
164	2000-06-13	32254.01	0.1168238169
165	2000-06-14	56198.85	0.206380599683
166	2000-06-15	81075.24	0.299421499337
167	2000-06-16	78444.32	0.289581519994
168	2000-06-17	42058.46	0.153493721521
169	2000-06-18	23955.41	0.0857859850497
170	2000-06-19	22220.29	0.0792964129772
171	2000-06-20	21880.88	0.0780269759025
172	2000-06-21	21550.59	0.0767916488013
173	2000-06-22	23792.79	0.085177765324
174	2000-06-23	21575.25	0.0768838803745
175	2000-06-24	22072.9	0.0787451554113
176	2000-06-25	20407.66	0.0725169435309
177	2000-06-26	26882.22	0.0967326310668
178	2000-06-27	28205.21	0.101680783907
179	2000-06-28	19385.57	0.0686941954101
180	2000-06-29	19396.16	0.0687338033728
181	2000-06-30	20816.91	0.0740475911926
182	2000-07-01	46415.93	0.169791220033
183	2000-07-02	156525.72	0.581616003382
184	2000-07-03	75515.9	0.27862885237
185	2000-07-04	117916.79	0.437213637048
186	2000-07-05	36365.7	0.132202066586
187	2000-07-06	66105.45	0.243432558448
188	2000-07-07	41330.8	0.150772179487
189	2000-07-08	38401.28	0.139815397721
190	2000-07-09	39446.57	0.143724916827
191	2000-07-10	22182.96	0.0791567939737
192	2000-07-11	22136.12	0.0789816063464
193	2000-07-12	22346.41	0.0797681180061
194	2000-07-13	22213.55	0.0792712045099
195	2000-07-14	24933.98	0.0894459627705
196	2000-07-15	20723.93	0.073699834028
197	2000-07-16	20431.66	0.0726067066192
198	2000-07-17	19826.23	0.0703423205135
199	2000-07-18	19650.56	0.0696852921085
200	2000-07-19	21191.28	0.0754477831659
201	2000-07-20	19225.25	0.0680945779803
202	2000-07-21	20214.54	0.0717946498806
203	2000-07-22	18635.03	0.0658870792318
204	2000-07-23	18888.23	0.0668340798131
205	2000-07-24	24055.54	0.0861604841342
206	2000-07-25	17933.91	0.0632648002128
207	2000-07-26	17230.06	0.0606323106425
208	2000-07-27	16942.89	0.05955825789
209	2000-07-28	16660.57	0.0585023447615
210	2000-07-29	16452.07	0.057722527932
211	2000-07-30	16685.77	0.0585965960042
212	2000-07-31	15851.68	0.0554769920748
213	2000-08-01	15587.5	0.0544889248806
214	2000-08-02	15385.51	0.0537334562888
215	2000-08-03	15073.99	0.0525683314029
216	2000-08-04	14830.46	0.0516574978659
217	2000-08-05	14575.05	0.0507022316001
218	2000-08-06	14404.54	0.0500645022592
219	2000-08-07	14096.57	0.0489126548301
220	2000-08-08	13915.87	0.0482368135779
221	2000-08-09	13855.98	0.0480128172714
222	2000-08-10	13697.13	0.0474186978308
223	2000-08-11	13266.56	0.0458083106258
224	2000-08-12	12968.72	0.0446943507002
225	2000-08-13	12803.04	0.0440746861808
226	2000-08-14	12540.83	0.04309398704
227	2000-08-15	12418.36	0.0426359334808
228	2000-08-16	14674.3	0.0510734393715
229	2000-08-17	12100.3	0.0414463481533
230	2000-08-18	12296.98	0.0421819566618
231	2000-08-19	11896.12	0.0406826886798
232	2000-08-20	11908.47	0.0407288792689
233	2000-08-21	13012.09	0.044856560081
234	2000-08-22	11054.27	0.0375340613519
235	2000-08-23	10870.03	0.0368449800442
236	2000-08-24	10688.91	0.0361675679379
237	2000-08-25	10511.67	0.035504667531
238	2000-08-26	10335.55	0.0348459560681
239	2000-08-27	10163.3	0.0342017189033
240	2000-08-28	9993.9	0.0335681411052
241	2000-08-29	9827.34	0.0329451852725
242	2000-08-30	9663.55	0.0323325895963
243	2000-08-31	9815.8	0.0329020241876
244	2000-09-01	9349.68	0.031158675408
245	2000-09-02	9194.47	0.0305781700358
246	2000-09-03	9042.13	0.030008398833
247	2000-09-04	8908.7	0.0295093534634
248	2000-09-05	8760.62	0.0289555152087
249	2000-09-06	9879.33	0.0331396345625
250	2000-09-07	8995.09	0.0298324631799
251	2000-09-08	8340.86	0.0273855587947
252	2000-09-09	8201.86	0.0268656809084
253	2000-09-10	8066.71	0.0263602025175
254	2000-09-11	7937.6	0.0258773145038
255	2000-09-12	7815.94	0.0254222904488
256	2000-09-13	7690.54	0.0249532783125
257	2000-09-14	7542.89	0.0244010483132
258	2000-09-15	7415.86	0.0239259397672
259	2000-09-16	7292.25	0.0234636224612
260	2000-09-17	7170.72	0.023009084623
261	2000-09-18	7051.2	0.0225620644433
262	2000-09-19	6933.69	0.0221225619223
263	2000-09-20	6825.61	0.0217183288148
264	2000-09-21	6704.61	0.0212657732447
265	2000-09-22	6616.14	0.0209348840605
266	2000-09-23	6484.27	0.0204416732917
267	2000-09-24	6605.51	0.0208951264926
268	2000-09-25	7758.73	0.0252083176871
269	2000-09-26	6211.65	0.0194220394114
270	2000-09-27	6125.08	0.0190982564717
271	2000-09-28	6834.15	0.0217502695137
272	2000-09-29	5903.2	0.0182683967205
273	2000-09-30	5805.99	0.0179048188117
274	2000-10-01	5707.2	0.0175353314996
275	2000-10-02	5666.77	0.0173841180971
276	2000-10-03	5579.47	0.0170576048635
277	2000-10-04	7868.68	0.0256195448353
278	2000-10-05	10267.69	0.034592150936
279	2000-10-06	9985.23	0.0335357141895
280	2000-10-07	7122.4	0.0228283616052
281	2000-10-08	5291.4	0.0159801859951
282	2000-10-09	5202.65	0.0156482495749
283	2000-10-10	5115.93	0.0153239056159
284	2000-10-11	5034.3	0.0150185989119
285	2000-10-12	5158.26	0.0154822252629
286	2000-10-13	4880.08	0.0144417962671
287	2000-10-14	4804.12	0.0141576960927
288	2000-10-15	4707.41	0.0137959882482
289	2000-10-16	4628.95	0.0135025377521
290	2000-10-17	4551.8	0.0132139868246
291	2000-10-18	4493.73	0.0129967975522
292	2000-10-19	4401.62	0.0126522942997
293	2000-10-20	4332.34	0.0123931781848
294	2000-10-21	4261.61	0.0121286388834
295	2000-10-22	4188.31	0.0118544874513
296	2000-10-23	4131.79	0.0116430953784
297	2000-10-24	4047.3	0.0113270919063
298	2000-10-25	7499.56	0.0242389885376
299	2000-10-26	4298.46	0.0122664626252
300	2000-10-27	5519.54	0.0168334589518
301	2000-10-28	6697.37	0.021238694713
302	2000-10-29	6489.22	0.0204601869286
303	2000-10-30	8287.07	0.0271843772731
304	2000-10-31	11604.77	0.0395930021893
305	2000-11-01	4388.16	0.0126019521676
306	2000-11-02	3841.76	0.0105583458578
307	2000-11-03	3777.74	0.0103189028198
308	2000-11-04	3882.71	0.0107115041272
309	2000-11-05	3656.03	0.00986369175834
310	2000-11-06	6992.81	0.0223436783298
311	2000-11-07	9130.83	0.0303401482467
312	2000-11-08	11723.47	0.0400369554634
313	2000-11-09	21832.2	0.0778449064384
314	2000-11-10	3996.3	0.0111363453437
315	2000-11-11	3857.73	0.0106180757128
316	2000-11-12	3795.54	0.0103854771103
317	2000-11-13	3732.03	0.0101479415379
318	2000-11-14	3666.73	0.0099037111352
319	2000-11-15	4270.5	0.0121618886273
320	2000-11-16	3850.61	0.0105914459966
321	2000-11-17	4305.55	0.0122929801375
322	2000-11-18	5693.2	0.0174829696981
323	2000-11-19	3451.82	0.00909992008093
324	2000-11-20	3380.23	0.00883216426885
325	2000-11-21	3658.17	0.00987169563371
326	2000-11-22	6053.95	0.0188322211188
327	2000-11-23	6439.03	0.0202724698703
328	2000-11-24	3261.8	0.00838922082946
329	2000-11-25	5218.73	0.015708390844
330	2000-11-26	4185.18	0.0118427808485
331	2000-11-27	3895.08	0.0107577695189
332	2000-11-28	4314.79	0.0123275389265
333	2000-11-29	5450.31	0.0165745298434
334	2000-11-30	24536.36	0.0879588128054
335	2000-12-01	24163.43	0.0865640066173
336	2000-12-02	34215.2	0.124158919863
337	2000-12-03	64322.7	0.236764844047
338	2000-12-04	12704.81	0.0437072933407
339	2000-12-05	5173.42	0.0155389256136
340	2000-12-06	82125.34	0.303349008462
341	2000-12-07	34333.21	0.124600292448
342	2000-12-08	7391.59	0.0238351668441
343	2000-12-09	58723.52	0.215823190354
344	2000-12-10	58268.45	0.214121169996
345	2000-12-11	7800.89	0.0253660015122
346	2000-12-12	8784.28	0.0290440066532
347	2000-12-13	8855.71	0.0293111640447
348	2000-12-14	7916.1	0.0257969017372
349	2000-12-15	13480.82	0.0466096705964
350	2000-12-16	7383.59	0.0238052458147
351	2000-12-17	16252.2	0.0569749884131
352	2000-12-18	66649.23	0.245466365621
353	2000-12-19	8058.59	0.0263298326726
354	2000-12-20	8696.65	0.0287162591772
355	2000-12-21	13065.56	0.0450565447614
356	2000-12-22	9092.59	0.0301971257261
357	2000-12-23	31443.2	0.113791283166
358	2000-12-24	9660.52	0.0323212570064
359	2000-12-25	15774.71	0.0551891143704
360	2000-12-26	46837.08	0.171366375226
361	2000-12-27	116808.34	0.433067891414
362	2000-12-28	20471.49	0.0727556759445
363	2000-12-29	9917.45	0.0332822082677
364	2000-12-30	9752.16	0.0326640023985
365	2000-12-31	9589.64	0.0320561566857
366	2001-01-01	9430.6	0.0314613266207
367	2001-01-02	10665.61	0.0360804229397
368	2001-01-03	9140.56	0.0303765396988
369	2001-01-04	14973.3	0.0521917378463
370	2001-01-05	12744.62	0.0438561878634
371	2001-01-06	8847.39	0.0292800461741
372	2001-01-07	8699.93	0.0287285267992
373	2001-01-08	8720.95	0.028807144304
374	2001-01-09	9812.61	0.0328900931771
375	2001-01-10	9862.67	0.0330773240187
376	2001-01-11	37681.41	0.137122991289
377	2001-01-12	107787.56	0.399329013435
378	2001-01-13	104170.19	0.385799584158
379	2001-01-14	127403.05	0.472693470124
380	2001-01-15	43159.18	0.15761055596
381	2001-01-16	13284.62	0.0458758573497
382	2001-01-17	13471.49	0.0465747751958
383	2001-01-18	13281.56	0.0458644125559
384	2001-01-19	12882.7	0.0443726248313
385	2001-01-20	13670.68	0.0473197714273
386	2001-01-21	18645.56	0.0659264627868
387	2001-01-22	21680.92	0.077279099772
388	2001-01-23	15501.38	0.0541668249988
389	2001-01-24	13007.45	0.0448392058839
390	2001-01-25	12506.22	0.0429645411864
391	2001-01-26	46863.91	0.171466722878
392	2001-01-27	26459.64	0.0951521274899
393	2001-01-28	12406.85	0.0425928845997
394	2001-01-29	12106.9	0.0414710330026
395	2001-01-30	11977.42	0.0409867611413
396	2001-01-31	11786.93	0.0402743040294
397	2001-02-01	22124.59	0.0789384826627
398	2001-02-02	14542.87	0.0505818742593
399	2001-02-03	18182.32	0.0641938855778
400	2001-02-04	44191.9	0.161473061648
401	2001-02-05	11382.24	0.0387607113545
402	2001-02-06	14748.94	0.051352602576
403	2001-02-07	11055.96	0.0375403821693
404	2001-02-08	10871.7	0.0368512260591
405	2001-02-09	23546.36	0.0842560854138
406	2001-02-10	48858.44	0.178926521731
407	2001-02-11	102963.48	0.38128633348
408	2001-02-12	94225.47	0.348605051687
409	2001-02-13	60110.3	0.221009926002
410	2001-02-14	70729.72	0.260727923292
411	2001-02-15	84694.95	0.312959680515
412	2001-02-16	65348.68	0.240602141269
413	2001-02-17	44327.88	0.161981644346
414	2001-02-18	73761.49	0.272067133215
415	2001-02-19	106111.15	0.393059024317
416	2001-02-20	145423.19	0.540091112527
417	2001-02-21	161830.95	0.601458246251
418	2001-02-22	194762.78	0.724627528065
419	2001-02-23	146595.23	0.544474692943
420	2001-02-24	150150.59	0.557772196841
421	2001-02-25	45472.01	0.166260837771
422	2001-02-26	101083.12	0.374253545118
423	2001-02-27	128733.79	0.477670608962
424	2001-02-28	47093.1	0.17232392297
425	2001-03-01	103998.34	0.385156843044
426	2001-03-02	47639.78	0.174368576516
427	2001-03-03	31096.76	0.112495552987
428	2001-03-04	31635.71	0.114511295338
429	2001-03-05	33176.95	0.120275731262
430	2001-03-06	43467.14	0.158762365987
431	2001-03-07	34187.21	0.124054233661
432	2001-03-08	28018.54	0.100982614087
433	2001-03-09	29557.52	0.10673859732
434	2001-03-10	44223.14	0.161589903268
435	2001-03-11	36317.62	0.132022241199
436	2001-03-12	31076.76	0.112420750413
437	2001-03-13	30499.12	0.110260302484
438	2001-03-14	47174.89	0.172629828095
439	2001-03-15	56991.65	0.209345773699
440	2001-03-16	52779.38	0.193591341871
441	2001-03-17	40865.7	0.149032645638
442	2001-03-18	27017.21	0.0972375110371
443	2001-03-19	28165.79	0.101533348035
444	2001-03-20	31112.13	0.112553038765
445	2001-03-21	77741.07	0.286951274501
446	2001-03-22	44647.37	0.163176578058
447	2001-03-23	27524.62	0.0991352897298
448	2001-03-24	37719.12	0.137264031542
449	2001-03-25	92862.38	0.343506919687
450	2001-03-26	120785.24	0.447942009155
451	2001-03-27	121720.45	0.451439814897
452	2001-03-28	87265.83	0.322575102532
453	2001-03-29	33447.93	0.121289231332
454	2001-03-30	37638.65	0.136963063387
455	2001-03-31	27205.45	0.0979415528595
456	2001-04-01	26509.87	0.0953399941534
457	2001-04-02	26156.13	0.0940169610347
458	2001-04-03	30271.5	0.109408974394
459	2001-04-04	26695.9	0.0960357702915
460	2001-04-05	27091.25	0.0975144301645
461	2001-04-06	27472.96	0.0989420746823
462	2001-04-07	28165.55	0.101532450404
463	2001-04-08	28407.02	0.102435579276
464	2001-04-09	27057.72	0.0973890236499
465	2001-04-10	39128.27	0.142534433869
466	2001-04-11	24796.95	0.0889334529377
467	2001-04-12	23822.81	0.0852900439869
468	2001-04-13	24024.71	0.0860451759671
469	2001-04-14	45994.87	0.168216401452
470	2001-04-15	112716.66	0.417764481703
471	2001-04-16	55434.84	0.203523103972
472	2001-04-17	26505.47	0.0953235375872
473	2001-04-18	68586.46	0.252711855101
474	2001-04-19	161319.64	0.599545881056
475	2001-04-20	107328.13	0.397610686116
476	2001-04-21	27892.46	0.100511058663
477	2001-04-22	31294.14	0.113233779586
478	2001-04-23	38208.71	0.139095161141
479	2001-04-24	36587.22	0.13303057989
480	2001-04-25	59294.22	0.21795768179
481	2001-04-26	28873.93	0.104181882757
482	2001-04-27	54744.9	0.200942639591
483	2001-04-28	88684.07	0.327879502629
484	2001-04-29	36922.49	0.134284532832
485	2001-04-30	29443.89	0.106313606498
486	2001-05-01	26353.65	0.0947557112513
487	2001-05-02	26021.3	0.093512679485
488	2001-05-03	66583.63	0.24522101318
489	2001-05-04	85116.16	0.314535060116
490	2001-05-05	124221.11	0.460792605077
491	2001-05-06	98245.58	0.363640780388
492	2001-05-07	86480.45	0.31963768027
493	2001-05-08	41286.87	0.150607875634
494	2001-05-09	44245.33	0.161672896724
495	2001-05-10	64730.09	0.238288535069
496	2001-05-11	62507.79	0.229976847107
497	2001-05-12	42714.56	0.155947619947
498	2001-05-13	53879.93	0.197707540488
499	2001-05-14	91935.62	0.340040718033
500	2001-05-15	119455.38	0.442968161631
501	2001-05-16	92745.81	0.343070932887
502	2001-05-17	44982.89	0.164431466032
503	2001-05-18	37249.36	0.135507068694
504	2001-05-19	30611.15	0.110679309099
505	2001-05-20	92349.05	0.341586999432
506	2001-05-21	130343.75	0.483692066529
507	2001-05-22	99569.36	0.36859188793
508	2001-05-23	85039.91	0.314249875304
509	2001-05-24	33729.91	0.122343872816
510	2001-05-25	32400.92	0.117373279204
511	2001-05-26	35717.96	0.129779435636
512	2001-05-27	31167.2	0.112759007651
513	2001-05-28	42684.8	0.155836313717
514	2001-05-29	83126.9	0.307094971741
515	2001-05-30	94116.45	0.348197302859
516	2001-05-31	128559.41	0.477018405323
517	2001-06-01	73341.38	0.270495867756
518	2001-06-02	42834.71	0.156396996407
519	2001-06-03	75377.3	0.278110470535
520	2001-06-04	143499.11	0.532894805739
521	2001-06-05	113825.03	0.421909928127
522	2001-06-06	106938.54	0.396153569384
523	2001-06-07	148337.75	0.550991941968
524	2001-06-08	190766.34	0.70968032821
525	2001-06-09	166790.38	0.620007152622
526	2001-06-10	142176.12	0.527946652899
527	2001-06-11	86099.02	0.318211082989
528	2001-06-12	60945.78	0.224134728711
529	2001-06-13	57094.0	0.20972857587
530	2001-06-14	67165.59	0.247397618466
531	2001-06-15	73849.16	0.272395030297
532	2001-06-16	61457.65	0.226049188377
533	2001-06-17	43226.69	0.157863052047
534	2001-06-18	51358.34	0.188276469414
535	2001-06-19	49978.73	0.183116550488
536	2001-06-20	48991.67	0.179424819075
537	2001-06-21	40404.68	0.147308371515
538	2001-06-22	36778.17	0.133744757462
539	2001-06-23	35574.5	0.129242876775
540	2001-06-24	35230.02	0.127954477248
541	2001-06-25	34409.23	0.12488461703
542	2001-06-26	33709.67	0.122268172612
543	2001-06-27	33162.45	0.120221499397
544	2001-06-28	32787.96	0.118820858608
545	2001-06-29	32586.86	0.118068718731
546	2001-06-30	31943.77	0.115663479379
547	2001-07-01	32501.61	0.117749872761
548	2001-07-02	31580.31	0.114304092209
549	2001-07-03	31447.63	0.113807851936
550	2001-07-04	29842.24	0.107803486757
551	2001-07-05	29280.19	0.105701347434
552	2001-07-06	28490.98	0.102749600479
553	2001-07-07	28020.41	0.100989608127
554	2001-07-08	29953.1	0.108218117423
555	2001-07-09	27338.78	0.0984402242162
556	2001-07-10	26929.16	0.096908192707
557	2001-07-11	26260.65	0.0944078792842
558	2001-07-12	25824.66	0.0927772205817
559	2001-07-13	25706.02	0.0923334917153
560	2001-07-14	27980.3	0.100839591566
561	2001-07-15	54901.0	0.201526473678
562	2001-07-16	44821.56	0.163828071072
563	2001-07-17	25283.1	0.0907517164947
564	2001-07-18	24202.55	0.0867103204512
565	2001-07-19	24354.83	0.0872798672464
566	2001-07-20	50496.0	0.18505120685
567	2001-07-21	29455.46	0.106356879787
568	2001-07-22	30984.1	0.11207419009
569	2001-07-23	30586.05	0.11058543187
570	2001-07-24	26622.49	0.0957612074452
571	2001-07-25	23939.73	0.085727339832
572	2001-07-26	25980.24	0.0933591098015
573	2001-07-27	22195.44	0.0792034707796
574	2001-07-28	25080.95	0.0899956494823
575	2001-07-29	25938.65	0.0932035578498
576	2001-07-30	31724.44	0.114843156956
577	2001-07-31	40023.92	0.145884280119
578	2001-08-01	37646.18	0.136991226556
579	2001-08-02	50736.11	0.185949249147
580	2001-08-03	30436.35	0.110025534607
581	2001-08-04	32329.81	0.117107318654
582	2001-08-05	47442.6	0.173631097943
583	2001-08-06	55115.12	0.202327310031
584	2001-08-07	37571.07	0.136710305491
585	2001-08-08	32871.02	0.119131513696
586	2001-08-09	39791.28	0.145014176584
587	2001-08-10	26639.28	0.0958240042057
588	2001-08-11	23683.84	0.0847702783045
589	2001-08-12	20757.18	0.0738241933066
590	2001-08-13	19892.79	0.0705912634783
591	2001-08-14	19582.45	0.0694305519443
592	2001-08-15	19286.07	0.0683220526066
593	2001-08-16	18892.82	0.0668512470038
594	2001-08-17	19073.41	0.0675266768418
595	2001-08-18	20674.84	0.0735162311112
596	2001-08-19	28400.55	0.102411380643
597	2001-08-20	18405.91	0.065030140949
598	2001-08-21	22375.4	0.0798765443365
599	2001-08-22	46402.74	0.169741887736
600	2001-08-23	20412.37	0.072534559537
601	2001-08-24	49297.29	0.180567877202
602	2001-08-25	21477.35	0.0765177217769
603	2001-08-26	37973.45	0.138215258468
604	2001-08-27	65147.52	0.239849776984
605	2001-08-28	38993.97	0.142032134587
606	2001-08-29	18159.54	0.0641086854465
607	2001-08-30	17755.25	0.0625965888231
608	2001-08-31	17527.01	0.0617429418536
609	2001-09-01	19510.0	0.0691595796215
610	2001-09-02	25002.95	0.0897039194454
611	2001-09-03	66232.88	0.243909163046
612	2001-09-04	100749.01	0.373003930726
613	2001-09-05	121456.27	0.450451747702
614	2001-09-06	63927.69	0.235287455818
615	2001-09-07	138116.7	0.512763899739
616	2001-09-08	86230.73	0.318703695337
617	2001-09-09	26735.43	0.0961836175781
618	2001-09-10	24937.38	0.089458679208
619	2001-09-11	40049.48	0.145979877809
620	2001-09-12	50694.98	0.185795417654
621	2001-09-13	72185.26	0.266171830189
622	2001-09-14	64212.7	0.236353429892
623	2001-09-15	33894.47	0.122959348392
624	2001-09-16	22137.76	0.0789877401574
625	2001-09-17	21759.2	0.0775718770449
626	2001-09-18	21412.33	0.0762745386102
627	2001-09-19	22673.51	0.0809915140968
628	2001-09-20	39831.9	0.145166100611
629	2001-09-21	45485.76	0.16631226454
630	2001-09-22	24623.86	0.0882860740647
631	2001-09-23	20571.43	0.0731294644046
632	2001-09-24	24028.78	0.0860603982908
633	2001-09-25	32974.52	0.119518617014
634	2001-09-26	80475.99	0.297180227226
635	2001-09-27	57987.44	0.213070156436
636	2001-09-28	52896.43	0.194029123933
637	2001-09-29	25499.9	0.0915625763921
638	2001-09-30	20534.68	0.0729920146757
639	2001-10-01	25337.19	0.0909540200549
640	2001-10-02	29297.64	0.105766612679
641	2001-10-03	95587.86	0.353700565597
642	2001-10-04	63003.83	0.231832100537
643	2001-10-05	27644.25	0.0995827213236
644	2001-10-06	58393.95	0.214590556145
645	2001-10-07	93430.14	0.345630415145
646	2001-10-08	28843.45	0.104067883635
647	2001-10-09	21574.63	0.0768815614947
648	2001-10-10	21241.46	0.075635462823
649	2001-10-11	28655.57	0.103365188259
650	2001-10-12	27339.09	0.0984413836561
