	time	count	countnew
55	2000-02-25	0.02	0.0016168148747
56	2000-02-26	0.02	0.0016168148747
57	2000-02-27	0.02	0.0016168148747
58	2000-02-28	0.02	0.0016168148747
59	2000-02-29	0.02	0.0016168148747
60	2000-03-01	0.02	0.0016168148747
61	2000-03-02	0.02	0.0016168148747
62	2000-03-03	0.02	0.0016168148747
63	2000-03-04	0.02	0.0016168148747
64	2000-03-05	0.02	0.0016168148747
65	2000-03-06	0.02	0.0016168148747
66	2000-03-07	0.02	0.0016168148747
67	2000-03-08	0.02	0.0016168148747
68	2000-03-09	0.02	0.0016168148747
69	2000-03-10	0.02	0.0016168148747
70	2000-03-11	0.02	0.0016168148747
71	2000-03-12	0.02	0.0016168148747
72	2000-03-13	1.27	0.102667744543
73	2000-03-14	0.04	0.00323362974939
74	2000-03-15	0.04	0.00323362974939
75	2000-03-16	0.04	0.00323362974939
76	2000-03-17	0.04	0.00323362974939
77	2000-03-18	0.03	0.00242522231205
78	2000-03-19	0.03	0.00242522231205
79	2000-03-20	0.03	0.00242522231205
80	2000-03-21	0.03	0.00242522231205
81	2000-03-22	0.03	0.00242522231205
82	2000-03-23	0.03	0.00242522231205
83	2000-03-24	0.03	0.00242522231205
84	2000-03-25	0.03	0.00242522231205
85	2000-03-26	0.03	0.00242522231205
86	2000-03-27	0.03	0.00242522231205
87	2000-03-28	0.03	0.00242522231205
88	2000-03-29	0.03	0.00242522231205
89	2000-03-30	0.03	0.00242522231205
90	2000-03-31	0.03	0.00242522231205
91	2000-04-01	0.03	0.00242522231205
92	2000-04-02	0.03	0.00242522231205
93	2000-04-03	0.03	0.00242522231205
94	2000-04-04	0.03	0.00242522231205
95	2000-04-05	0.03	0.00242522231205
96	2000-04-06	0.03	0.00242522231205
97	2000-04-07	0.02	0.0016168148747
98	2000-04-08	0.02	0.0016168148747
99	2000-04-09	0.02	0.0016168148747
100	2000-04-10	0.02	0.0016168148747
101	2000-04-11	0.02	0.0016168148747
102	2000-04-12	0.02	0.0016168148747
103	2000-04-13	0.02	0.0016168148747
104	2000-04-14	0.02	0.0016168148747
105	2000-04-15	0.02	0.0016168148747
106	2000-04-16	0.02	0.0016168148747
107	2000-04-17	0.02	0.0016168148747
108	2000-04-18	0.02	0.0016168148747
109	2000-04-19	0.02	0.0016168148747
110	2000-04-20	0.02	0.0016168148747
111	2000-04-21	0.02	0.0016168148747
112	2000-04-22	0.02	0.0016168148747
113	2000-04-23	0.02	0.0016168148747
114	2000-04-24	0.02	0.0016168148747
115	2000-04-25	0.02	0.0016168148747
116	2000-04-26	0.02	0.0016168148747
117	2000-04-27	0.02	0.0016168148747
118	2000-04-28	0.02	0.0016168148747
119	2000-04-29	0.02	0.0016168148747
120	2000-04-30	0.02	0.0016168148747
121	2000-05-01	0.02	0.0016168148747
122	2000-05-02	0.02	0.0016168148747
123	2000-05-03	0.02	0.0016168148747
124	2000-05-04	0.02	0.0016168148747
125	2000-05-05	0.02	0.0016168148747
126	2000-05-06	0.02	0.0016168148747
127	2000-05-07	0.01	0.000808407437348
128	2000-05-08	0.01	0.000808407437348
129	2000-05-09	0.01	0.000808407437348
130	2000-05-10	0.01	0.000808407437348
131	2000-05-11	0.01	0.000808407437348
132	2000-05-12	0.01	0.000808407437348
133	2000-05-13	0.01	0.000808407437348
134	2000-05-14	0.01	0.000808407437348
135	2000-05-15	0.01	0.000808407437348
136	2000-05-16	0.01	0.000808407437348
137	2000-05-17	0.01	0.000808407437348
138	2000-05-18	0.01	0.000808407437348
139	2000-05-19	0.01	0.000808407437348
140	2000-05-20	0.01	0.000808407437348
141	2000-05-21	0.01	0.000808407437348
142	2000-05-22	0.01	0.000808407437348
143	2000-05-23	0.01	0.000808407437348
144	2000-05-24	0.01	0.000808407437348
145	2000-05-25	0.01	0.000808407437348
146	2000-05-26	0.01	0.000808407437348
147	2000-05-27	0.01	0.000808407437348
148	2000-05-28	0.01	0.000808407437348
149	2000-05-29	3.24	0.261924009701
150	2000-05-30	4.93	0.398544866613
151	2000-05-31	0.14	0.0113177041229
152	2000-06-01	2.77	0.223928860146
153	2000-06-02	1.16	0.0937752627324
154	2000-06-03	0.19	0.0153597413096
155	2000-06-04	0.26	0.0210185933711
156	2000-06-05	1.4	0.113177041229
157	2000-06-06	1.53	0.123686337914
158	2000-06-07	1.64	0.132578819725
159	2000-06-08	1.37	0.110751818917
160	2000-06-09	0.25	0.0202101859337
161	2000-06-10	0.25	0.0202101859337
162	2000-06-11	0.25	0.0202101859337
163	2000-06-12	0.24	0.0194017784964
164	2000-06-13	0.24	0.0194017784964
165	2000-06-14	0.23	0.018593371059
166	2000-06-15	0.23	0.018593371059
167	2000-06-16	0.23	0.018593371059
168	2000-06-17	0.22	0.0177849636217
169	2000-06-18	0.22	0.0177849636217
170	2000-06-19	7.82	0.632174616006
171	2000-06-20	3.72	0.300727566694
172	2000-06-21	0.75	0.0606305578011
173	2000-06-22	0.38	0.0307194826192
174	2000-06-23	0.38	0.0307194826192
175	2000-06-24	1.07	0.0864995957963
176	2000-06-25	1.02	0.0824575586095
177	2000-06-26	0.38	0.0307194826192
178	2000-06-27	0.37	0.0299110751819
179	2000-06-28	0.37	0.0299110751819
180	2000-06-29	0.36	0.0291026677445
181	2000-06-30	0.35	0.0282942603072
182	2000-07-01	0.35	0.0282942603072
183	2000-07-02	0.34	0.0274858528698
184	2000-07-03	0.34	0.0274858528698
185	2000-07-04	0.33	0.0266774454325
186	2000-07-05	0.33	0.0266774454325
187	2000-07-06	0.32	0.0258690379951
188	2000-07-07	0.31	0.0250606305578
189	2000-07-08	0.31	0.0250606305578
190	2000-07-09	0.3	0.0242522231205
191	2000-07-10	0.3	0.0242522231205
192	2000-07-11	0.34	0.0274858528698
193	2000-07-12	3.06	0.247372675829
194	2000-07-13	1.53	0.123686337914
195	2000-07-14	1.0	0.0808407437348
196	2000-07-15	0.44	0.0355699272433
197	2000-07-16	0.98	0.0792239288601
198	2000-07-17	1.36	0.109943411479
199	2000-07-18	2.37	0.191592562652
200	2000-07-19	1.55	0.125303152789
201	2000-07-20	0.49	0.0396119644301
202	2000-07-21	0.39	0.0315278900566
203	2000-07-22	0.39	0.0315278900566
204	2000-07-23	0.38	0.0307194826192
205	2000-07-24	0.37	0.0299110751819
206	2000-07-25	0.37	0.0299110751819
207	2000-07-26	0.36	0.0291026677445
208	2000-07-27	0.36	0.0291026677445
209	2000-07-28	0.35	0.0282942603072
210	2000-07-29	0.34	0.0274858528698
211	2000-07-30	0.34	0.0274858528698
212	2000-07-31	0.33	0.0266774454325
213	2000-08-01	0.33	0.0266774454325
214	2000-08-02	0.32	0.0258690379951
215	2000-08-03	0.32	0.0258690379951
216	2000-08-04	0.31	0.0250606305578
217	2000-08-05	0.31	0.0250606305578
218	2000-08-06	0.3	0.0242522231205
219	2000-08-07	0.3	0.0242522231205
220	2000-08-08	0.29	0.0234438156831
221	2000-08-09	0.29	0.0234438156831
222	2000-08-10	0.28	0.0226354082458
223	2000-08-11	0.28	0.0226354082458
224	2000-08-12	0.27	0.0218270008084
225	2000-08-13	0.27	0.0218270008084
226	2000-08-14	0.26	0.0210185933711
227	2000-08-15	0.26	0.0210185933711
228	2000-08-16	0.25	0.0202101859337
229	2000-08-17	0.25	0.0202101859337
230	2000-08-18	0.25	0.0202101859337
231	2000-08-19	0.24	0.0194017784964
232	2000-08-20	0.24	0.0194017784964
233	2000-08-21	0.23	0.018593371059
234	2000-08-22	0.58	0.0468876313662
235	2000-08-23	1.27	0.102667744543
236	2000-08-24	0.9	0.0727566693614
237	2000-08-25	0.74	0.0598221503638
238	2000-08-26	2.09	0.168957154406
239	2000-08-27	5.56	0.449474535166
240	2000-08-28	1.3	0.105092966855
241	2000-08-29	0.37	0.0299110751819
242	2000-08-30	0.36	0.0291026677445
243	2000-08-31	0.36	0.0291026677445
244	2000-09-01	0.35	0.0282942603072
245	2000-09-02	3.33	0.269199676637
246	2000-09-03	4.59	0.371059013743
247	2000-09-04	2.17	0.175424413905
248	2000-09-05	0.96	0.0776071139854
249	2000-09-06	0.47	0.0379951495554
250	2000-09-07	0.46	0.037186742118
251	2000-09-08	0.45	0.0363783346807
252	2000-09-09	0.45	0.0363783346807
253	2000-09-10	0.44	0.0355699272433
254	2000-09-11	0.43	0.034761519806
255	2000-09-12	0.42	0.0339531123686
256	2000-09-13	0.42	0.0339531123686
257	2000-09-14	0.41	0.0331447049313
258	2000-09-15	0.4	0.0323362974939
259	2000-09-16	0.4	0.0323362974939
260	2000-09-17	0.39	0.0315278900566
261	2000-09-18	0.38	0.0307194826192
262	2000-09-19	0.38	0.0307194826192
263	2000-09-20	0.37	0.0299110751819
264	2000-09-21	0.36	0.0291026677445
265	2000-09-22	0.36	0.0291026677445
266	2000-09-23	0.35	0.0282942603072
267	2000-09-24	0.35	0.0282942603072
268	2000-09-25	0.34	0.0274858528698
269	2000-09-26	0.34	0.0274858528698
270	2000-09-27	0.33	0.0266774454325
271	2000-09-28	0.32	0.0258690379951
272	2000-09-29	0.32	0.0258690379951
273	2000-09-30	0.31	0.0250606305578
274	2000-10-01	0.31	0.0250606305578
275	2000-10-02	0.3	0.0242522231205
276	2000-10-03	0.3	0.0242522231205
277	2000-10-04	0.29	0.0234438156831
278	2000-10-05	0.29	0.0234438156831
279	2000-10-06	0.28	0.0226354082458
280	2000-10-07	0.28	0.0226354082458
281	2000-10-08	1.72	0.139046079224
282	2000-10-09	0.29	0.0234438156831
283	2000-10-10	0.29	0.0234438156831
284	2000-10-11	0.28	0.0226354082458
285	2000-10-12	0.28	0.0226354082458
286	2000-10-13	0.27	0.0218270008084
287	2000-10-14	0.27	0.0218270008084
288	2000-10-15	0.26	0.0210185933711
289	2000-10-16	0.26	0.0210185933711
290	2000-10-17	0.26	0.0210185933711
291	2000-10-18	0.25	0.0202101859337
292	2000-10-19	0.25	0.0202101859337
293	2000-10-20	0.24	0.0194017784964
294	2000-10-21	0.24	0.0194017784964
295	2000-10-22	0.24	0.0194017784964
296	2000-10-23	0.23	0.018593371059
297	2000-10-24	0.23	0.018593371059
298	2000-10-25	0.22	0.0177849636217
299	2000-10-26	0.22	0.0177849636217
300	2000-10-27	0.22	0.0177849636217
301	2000-10-28	0.21	0.0169765561843
302	2000-10-29	0.21	0.0169765561843
303	2000-10-30	0.21	0.0169765561843
304	2000-10-31	0.2	0.016168148747
305	2000-11-01	0.2	0.016168148747
306	2000-11-02	0.2	0.016168148747
307	2000-11-03	0.19	0.0153597413096
308	2000-11-04	0.19	0.0153597413096
309	2000-11-05	0.19	0.0153597413096
310	2000-11-06	0.18	0.0145513338723
311	2000-11-07	0.18	0.0145513338723
312	2000-11-08	0.18	0.0145513338723
313	2000-11-09	0.17	0.0137429264349
314	2000-11-10	0.17	0.0137429264349
315	2000-11-11	0.17	0.0137429264349
316	2000-11-12	0.17	0.0137429264349
317	2000-11-13	0.16	0.0129345189976
318	2000-11-14	0.16	0.0129345189976
319	2000-11-15	0.16	0.0129345189976
320	2000-11-16	0.15	0.0121261115602
321	2000-11-17	0.15	0.0121261115602
322	2000-11-18	0.15	0.0121261115602
323	2000-11-19	0.15	0.0121261115602
324	2000-11-20	0.14	0.0113177041229
325	2000-11-21	0.14	0.0113177041229
326	2000-11-22	0.14	0.0113177041229
327	2000-11-23	0.14	0.0113177041229
328	2000-11-24	0.14	0.0113177041229
329	2000-11-25	0.13	0.0105092966855
330	2000-11-26	0.13	0.0105092966855
331	2000-11-27	0.13	0.0105092966855
332	2000-11-28	0.13	0.0105092966855
333	2000-11-29	0.12	0.00970088924818
334	2000-11-30	0.12	0.00970088924818
335	2000-12-01	0.12	0.00970088924818
336	2000-12-02	0.12	0.00970088924818
337	2000-12-03	0.12	0.00970088924818
338	2000-12-04	0.11	0.00889248181083
339	2000-12-05	0.11	0.00889248181083
340	2000-12-06	0.11	0.00889248181083
341	2000-12-07	0.11	0.00889248181083
342	2000-12-08	0.11	0.00889248181083
343	2000-12-09	0.11	0.00889248181083
344	2000-12-10	0.1	0.00808407437348
345	2000-12-11	0.1	0.00808407437348
346	2000-12-12	0.1	0.00808407437348
347	2000-12-13	0.1	0.00808407437348
348	2000-12-14	0.1	0.00808407437348
349	2000-12-15	0.09	0.00727566693614
350	2000-12-16	0.09	0.00727566693614
351	2000-12-17	0.09	0.00727566693614
352	2000-12-18	0.09	0.00727566693614
353	2000-12-19	0.09	0.00727566693614
354	2000-12-20	0.09	0.00727566693614
355	2000-12-21	0.09	0.00727566693614
356	2000-12-22	0.08	0.00646725949879
357	2000-12-23	0.08	0.00646725949879
358	2000-12-24	0.08	0.00646725949879
359	2000-12-25	0.08	0.00646725949879
360	2000-12-26	0.08	0.00646725949879
361	2000-12-27	0.08	0.00646725949879
362	2000-12-28	0.08	0.00646725949879
363	2000-12-29	0.08	0.00646725949879
364	2000-12-30	0.07	0.00565885206144
365	2000-12-31	0.07	0.00565885206144
366	2001-01-01	0.07	0.00565885206144
367	2001-01-02	0.07	0.00565885206144
368	2001-01-03	0.75	0.0606305578011
369	2001-01-04	0.26	0.0210185933711
370	2001-01-05	0.08	0.00646725949879
371	2001-01-06	0.08	0.00646725949879
372	2001-01-07	0.08	0.00646725949879
373	2001-01-08	0.08	0.00646725949879
374	2001-01-09	0.08	0.00646725949879
375	2001-01-10	0.07	0.00565885206144
376	2001-01-11	0.07	0.00565885206144
377	2001-01-12	0.07	0.00565885206144
378	2001-01-13	0.07	0.00565885206144
379	2001-01-14	0.07	0.00565885206144
380	2001-01-15	0.07	0.00565885206144
381	2001-01-16	0.07	0.00565885206144
382	2001-01-17	0.07	0.00565885206144
383	2001-01-18	0.06	0.00485044462409
384	2001-01-19	0.06	0.00485044462409
385	2001-01-20	0.06	0.00485044462409
386	2001-01-21	0.25	0.0202101859337
387	2001-01-22	0.69	0.055780113177
388	2001-01-23	0.3	0.0242522231205
389	2001-01-24	0.08	0.00646725949879
390	2001-01-25	0.07	0.00565885206144
391	2001-01-26	0.07	0.00565885206144
392	2001-01-27	0.07	0.00565885206144
393	2001-01-28	0.45	0.0363783346807
394	2001-01-29	0.38	0.0307194826192
395	2001-01-30	0.08	0.00646725949879
396	2001-01-31	0.08	0.00646725949879
397	2001-02-01	0.08	0.00646725949879
398	2001-02-02	0.07	0.00565885206144
399	2001-02-03	0.07	0.00565885206144
400	2001-02-04	0.07	0.00565885206144
401	2001-02-05	0.07	0.00565885206144
402	2001-02-06	0.07	0.00565885206144
403	2001-02-07	0.07	0.00565885206144
404	2001-02-08	0.07	0.00565885206144
405	2001-02-09	0.07	0.00565885206144
406	2001-02-10	0.07	0.00565885206144
407	2001-02-11	0.06	0.00485044462409
408	2001-02-12	0.06	0.00485044462409
409	2001-02-13	0.06	0.00485044462409
410	2001-02-14	0.06	0.00485044462409
411	2001-02-15	0.06	0.00485044462409
412	2001-02-16	0.06	0.00485044462409
413	2001-02-17	0.06	0.00485044462409
414	2001-02-18	0.06	0.00485044462409
415	2001-02-19	0.06	0.00485044462409
416	2001-02-20	0.06	0.00485044462409
417	2001-02-21	0.05	0.00404203718674
418	2001-02-22	0.05	0.00404203718674
419	2001-02-23	0.05	0.00404203718674
420	2001-02-24	0.05	0.00404203718674
421	2001-02-25	0.05	0.00404203718674
422	2001-02-26	0.05	0.00404203718674
423	2001-02-27	0.05	0.00404203718674
424	2001-02-28	0.05	0.00404203718674
425	2001-03-01	0.05	0.00404203718674
426	2001-03-02	0.05	0.00404203718674
427	2001-03-03	0.05	0.00404203718674
428	2001-03-04	0.05	0.00404203718674
429	2001-03-05	0.04	0.00323362974939
430	2001-03-06	0.04	0.00323362974939
431	2001-03-07	0.04	0.00323362974939
432	2001-03-08	0.04	0.00323362974939
433	2001-03-09	0.04	0.00323362974939
434	2001-03-10	0.04	0.00323362974939
435	2001-03-11	0.04	0.00323362974939
436	2001-03-12	0.04	0.00323362974939
437	2001-03-13	0.04	0.00323362974939
438	2001-03-14	0.04	0.00323362974939
439	2001-03-15	0.04	0.00323362974939
440	2001-03-16	0.04	0.00323362974939
441	2001-03-17	0.04	0.00323362974939
442	2001-03-18	0.04	0.00323362974939
443	2001-03-19	0.04	0.00323362974939
444	2001-03-20	0.03	0.00242522231205
445	2001-03-21	0.03	0.00242522231205
446	2001-03-22	0.03	0.00242522231205
447	2001-03-23	0.03	0.00242522231205
448	2001-03-24	0.03	0.00242522231205
449	2001-03-25	0.03	0.00242522231205
450	2001-03-26	0.03	0.00242522231205
451	2001-03-27	0.03	0.00242522231205
452	2001-03-28	0.03	0.00242522231205
453	2001-03-29	0.03	0.00242522231205
454	2001-03-30	0.03	0.00242522231205
455	2001-03-31	0.03	0.00242522231205
456	2001-04-01	0.03	0.00242522231205
457	2001-04-02	0.03	0.00242522231205
458	2001-04-03	0.03	0.00242522231205
459	2001-04-04	0.03	0.00242522231205
460	2001-04-05	0.03	0.00242522231205
461	2001-04-06	0.03	0.00242522231205
462	2001-04-07	0.03	0.00242522231205
463	2001-04-08	0.03	0.00242522231205
464	2001-04-09	0.02	0.0016168148747
465	2001-04-10	0.02	0.0016168148747
466	2001-04-11	0.02	0.0016168148747
467	2001-04-12	0.02	0.0016168148747
468	2001-04-13	0.02	0.0016168148747
469	2001-04-14	0.02	0.0016168148747
470	2001-04-15	0.02	0.0016168148747
471	2001-04-16	0.02	0.0016168148747
472	2001-04-17	0.02	0.0016168148747
473	2001-04-18	0.02	0.0016168148747
474	2001-04-19	0.02	0.0016168148747
475	2001-04-20	0.02	0.0016168148747
476	2001-04-21	0.02	0.0016168148747
477	2001-04-22	0.02	0.0016168148747
478	2001-04-23	0.02	0.0016168148747
479	2001-04-24	0.02	0.0016168148747
480	2001-04-25	0.02	0.0016168148747
481	2001-04-26	0.02	0.0016168148747
482	2001-04-27	0.02	0.0016168148747
483	2001-04-28	0.02	0.0016168148747
484	2001-04-29	0.02	0.0016168148747
485	2001-04-30	0.02	0.0016168148747
486	2001-05-01	0.02	0.0016168148747
487	2001-05-02	0.02	0.0016168148747
488	2001-05-03	0.02	0.0016168148747
489	2001-05-04	0.02	0.0016168148747
490	2001-05-05	0.02	0.0016168148747
491	2001-05-06	0.02	0.0016168148747
492	2001-05-07	0.02	0.0016168148747
493	2001-05-08	0.02	0.0016168148747
494	2001-05-09	0.01	0.000808407437348
495	2001-05-10	0.01	0.000808407437348
496	2001-05-11	0.01	0.000808407437348
497	2001-05-12	0.01	0.000808407437348
498	2001-05-13	0.01	0.000808407437348
499	2001-05-14	0.01	0.000808407437348
500	2001-05-15	0.01	0.000808407437348
501	2001-05-16	0.01	0.000808407437348
502	2001-05-17	0.01	0.000808407437348
503	2001-05-18	0.01	0.000808407437348
504	2001-05-19	0.01	0.000808407437348
505	2001-05-20	0.01	0.000808407437348
506	2001-05-21	0.01	0.000808407437348
507	2001-05-22	0.01	0.000808407437348
508	2001-05-23	0.01	0.000808407437348
509	2001-05-24	0.01	0.000808407437348
510	2001-05-25	0.01	0.000808407437348
511	2001-05-26	3.79	0.306386418755
512	2001-05-27	0.07	0.00565885206144
513	2001-05-28	0.07	0.00565885206144
514	2001-05-29	0.07	0.00565885206144
515	2001-05-30	0.07	0.00565885206144
516	2001-05-31	0.07	0.00565885206144
517	2001-06-01	0.07	0.00565885206144
518	2001-06-02	1.02	0.0824575586095
519	2001-06-03	1.04	0.0840743734842
520	2001-06-04	0.41	0.0331447049313
521	2001-06-05	0.1	0.00808407437348
522	2001-06-06	0.1	0.00808407437348
523	2001-06-07	0.09	0.00727566693614
524	2001-06-08	0.09	0.00727566693614
525	2001-06-09	0.09	0.00727566693614
526	2001-06-10	0.09	0.00727566693614
527	2001-06-11	0.09	0.00727566693614
528	2001-06-12	0.09	0.00727566693614
529	2001-06-13	0.08	0.00646725949879
530	2001-06-14	0.08	0.00646725949879
531	2001-06-15	0.08	0.00646725949879
532	2001-06-16	0.08	0.00646725949879
533	2001-06-17	0.68	0.0549717057397
534	2001-06-18	2.38	0.192400970089
535	2001-06-19	3.5	0.282942603072
536	2001-06-20	1.24	0.100242522231
537	2001-06-21	0.61	0.0493128536783
538	2001-06-22	0.77	0.0622473726758
539	2001-06-23	3.46	0.279708973323
540	2001-06-24	0.25	0.0202101859337
541	2001-06-25	0.24	0.0194017784964
542	2001-06-26	0.24	0.0194017784964
543	2001-06-27	0.24	0.0194017784964
544	2001-06-28	0.23	0.018593371059
545	2001-06-29	0.23	0.018593371059
546	2001-06-30	0.22	0.0177849636217
547	2001-07-01	4.98	0.4025869038
548	2001-07-02	2.17	0.175424413905
549	2001-07-03	2.96	0.239288601455
550	2001-07-04	0.36	0.0291026677445
551	2001-07-05	0.54	0.0436540016168
552	2001-07-06	4.93	0.398544866613
553	2001-07-07	2.62	0.211802748585
554	2001-07-08	1.29	0.104284559418
555	2001-07-09	0.63	0.050929668553
556	2001-07-10	0.89	0.071948261924
557	2001-07-11	0.45	0.0363783346807
558	2001-07-12	1.35	0.109135004042
559	2001-07-13	1.89	0.152789005659
560	2001-07-14	1.9	0.153597413096
561	2001-07-15	3.37	0.272433306386
562	2001-07-16	2.94	0.23767178658
563	2001-07-17	2.39	0.193209377526
564	2001-07-18	0.57	0.0460792239289
565	2001-07-19	0.56	0.0452708164915
566	2001-07-20	0.55	0.0444624090542
567	2001-07-21	0.54	0.0436540016168
568	2001-07-22	0.53	0.0428455941795
569	2001-07-23	0.52	0.0420371867421
570	2001-07-24	0.51	0.0412287793048
571	2001-07-25	0.72	0.0582053354891
572	2001-07-26	1.29	0.104284559418
573	2001-07-27	1.12	0.090541632983
574	2001-07-28	0.51	0.0412287793048
575	2001-07-29	0.5	0.0404203718674
576	2001-07-30	0.49	0.0396119644301
577	2001-07-31	0.48	0.0388035569927
578	2001-08-01	0.47	0.0379951495554
579	2001-08-02	0.46	0.037186742118
580	2001-08-03	0.46	0.037186742118
581	2001-08-04	0.45	0.0363783346807
582	2001-08-05	0.44	0.0355699272433
583	2001-08-06	0.43	0.034761519806
584	2001-08-07	0.43	0.034761519806
585	2001-08-08	0.42	0.0339531123686
586	2001-08-09	0.74	0.0598221503638
587	2001-08-10	0.75	0.0606305578011
588	2001-08-11	0.41	0.0331447049313
589	2001-08-12	0.61	0.0493128536783
590	2001-08-13	2.07	0.167340339531
591	2001-08-14	1.8	0.145513338723
592	2001-08-15	0.44	0.0355699272433
593	2001-08-16	0.43	0.034761519806
594	2001-08-17	0.42	0.0339531123686
595	2001-08-18	0.41	0.0331447049313
596	2001-08-19	0.41	0.0331447049313
597	2001-08-20	0.4	0.0323362974939
598	2001-08-21	0.39	0.0315278900566
599	2001-08-22	0.39	0.0315278900566
600	2001-08-23	0.38	0.0307194826192
601	2001-08-24	3.43	0.277283751011
602	2001-08-25	1.25	0.101050929669
603	2001-08-26	1.09	0.088116410671
604	2001-08-27	1.4	0.113177041229
605	2001-08-28	0.79	0.0638641875505
606	2001-08-29	1.4	0.113177041229
607	2001-08-30	1.89	0.152789005659
608	2001-08-31	2.36	0.190784155214
609	2001-09-01	0.48	0.0388035569927
610	2001-09-02	0.47	0.0379951495554
611	2001-09-03	0.47	0.0379951495554
612	2001-09-04	0.46	0.037186742118
613	2001-09-05	0.45	0.0363783346807
614	2001-09-06	0.44	0.0355699272433
615	2001-09-07	0.44	0.0355699272433
616	2001-09-08	0.43	0.034761519806
617	2001-09-09	0.42	0.0339531123686
618	2001-09-10	0.41	0.0331447049313
619	2001-09-11	0.41	0.0331447049313
620	2001-09-12	0.4	0.0323362974939
621	2001-09-13	0.39	0.0315278900566
622	2001-09-14	0.39	0.0315278900566
623	2001-09-15	0.38	0.0307194826192
624	2001-09-16	0.37	0.0299110751819
625	2001-09-17	0.37	0.0299110751819
626	2001-09-18	0.36	0.0291026677445
627	2001-09-19	0.36	0.0291026677445
628	2001-09-20	0.35	0.0282942603072
629	2001-09-21	0.34	0.0274858528698
630	2001-09-22	0.34	0.0274858528698
631	2001-09-23	0.33	0.0266774454325
632	2001-09-24	0.33	0.0266774454325
633	2001-09-25	0.32	0.0258690379951
634	2001-09-26	0.32	0.0258690379951
635	2001-09-27	0.31	0.0250606305578
636	2001-09-28	0.31	0.0250606305578
637	2001-09-29	0.3	0.0242522231205
638	2001-09-30	0.3	0.0242522231205
639	2001-10-01	0.29	0.0234438156831
640	2001-10-02	0.29	0.0234438156831
641	2001-10-03	0.28	0.0226354082458
642	2001-10-04	0.28	0.0226354082458
643	2001-10-05	0.27	0.0218270008084
644	2001-10-06	0.27	0.0218270008084
645	2001-10-07	0.26	0.0210185933711
646	2001-10-08	0.26	0.0210185933711
647	2001-10-09	0.25	0.0202101859337
648	2001-10-10	0.25	0.0202101859337
649	2001-10-11	0.25	0.0202101859337
650	2001-10-12	0.24	0.0194017784964
651	2001-10-13	0.24	0.0194017784964
652	2001-10-14	0.23	0.018593371059
653	2001-10-15	0.23	0.018593371059
654	2001-10-16	0.23	0.018593371059
655	2001-10-17	0.22	0.0177849636217
656	2001-10-18	0.22	0.0177849636217
657	2001-10-19	0.21	0.0169765561843
658	2001-10-20	4.12	0.333063864188
659	2001-10-21	3.37	0.272433306386
660	2001-10-22	0.54	0.0436540016168
661	2001-10-23	0.39	0.0315278900566
662	2001-10-24	1.5	0.121261115602
663	2001-10-25	7.55	0.610347615198
664	2001-10-26	0.44	0.0355699272433
665	2001-10-27	0.43	0.034761519806
666	2001-10-28	0.42	0.0339531123686
667	2001-10-29	0.41	0.0331447049313
668	2001-10-30	0.41	0.0331447049313
