	time	count	countnew
61	2000-03-02	2.77	0.038719597428
62	2000-03-03	7.28	0.101761252446
63	2000-03-04	0.34	0.00475258596589
64	2000-03-05	0.34	0.00475258596589
65	2000-03-06	0.33	0.00461280402572
66	2000-03-07	0.33	0.00461280402572
67	2000-03-08	0.32	0.00447302208555
68	2000-03-09	0.32	0.00447302208555
69	2000-03-10	0.31	0.00433324014537
70	2000-03-11	0.31	0.00433324014537
71	2000-03-12	0.3	0.0041934582052
72	2000-03-13	0.3	0.0041934582052
73	2000-03-14	0.29	0.00405367626503
74	2000-03-15	0.29	0.00405367626503
75	2000-03-16	0.28	0.00391389432485
76	2000-03-17	0.28	0.00391389432485
77	2000-03-18	0.27	0.00377411238468
78	2000-03-19	0.27	0.00377411238468
79	2000-03-20	0.26	0.00363433044451
80	2000-03-21	0.26	0.00363433044451
81	2000-03-22	0.25	0.00349454850433
82	2000-03-23	0.25	0.00349454850433
83	2000-03-24	0.25	0.00349454850433
84	2000-03-25	0.24	0.00335476656416
85	2000-03-26	11.63	0.162566396422
86	2000-03-27	3.19	0.0445904389153
87	2000-03-28	0.45	0.0062901873078
88	2000-03-29	0.45	0.0062901873078
89	2000-03-30	0.44	0.00615040536763
90	2000-03-31	0.43	0.00601062342745
91	2000-04-01	0.43	0.00601062342745
92	2000-04-02	0.42	0.00587084148728
93	2000-04-03	0.41	0.00573105954711
94	2000-04-04	0.4	0.00559127760693
95	2000-04-05	0.4	0.00559127760693
96	2000-04-06	0.39	0.00545149566676
97	2000-04-07	0.38	0.00531171372659
98	2000-04-08	0.38	0.00531171372659
99	2000-04-09	0.37	0.00517193178641
100	2000-04-10	0.37	0.00517193178641
101	2000-04-11	0.36	0.00503214984624
102	2000-04-12	0.35	0.00489236790607
103	2000-04-13	1.88	0.0262790047526
104	2000-04-14	0.37	0.00517193178641
105	2000-04-15	0.36	0.00503214984624
106	2000-04-16	0.35	0.00489236790607
107	2000-04-17	0.35	0.00489236790607
108	2000-04-18	0.34	0.00475258596589
109	2000-04-19	0.34	0.00475258596589
110	2000-04-20	0.33	0.00461280402572
111	2000-04-21	0.33	0.00461280402572
112	2000-04-22	0.32	0.00447302208555
113	2000-04-23	0.31	0.00433324014537
114	2000-04-24	0.31	0.00433324014537
115	2000-04-25	0.3	0.0041934582052
116	2000-04-26	0.3	0.0041934582052
117	2000-04-27	0.29	0.00405367626503
118	2000-04-28	0.29	0.00405367626503
119	2000-04-29	0.28	0.00391389432485
120	2000-04-30	0.28	0.00391389432485
121	2000-05-01	0.28	0.00391389432485
122	2000-05-02	0.27	0.00377411238468
123	2000-05-03	0.27	0.00377411238468
124	2000-05-04	0.26	0.00363433044451
125	2000-05-05	0.26	0.00363433044451
126	2000-05-06	0.25	0.00349454850433
127	2000-05-07	0.25	0.00349454850433
128	2000-05-08	0.24	0.00335476656416
129	2000-05-09	0.24	0.00335476656416
130	2000-05-10	0.24	0.00335476656416
131	2000-05-11	0.23	0.00321498462399
132	2000-05-12	0.23	0.00321498462399
133	2000-05-13	0.23	0.00321498462399
134	2000-05-14	0.22	0.00307520268381
135	2000-05-15	0.22	0.00307520268381
136	2000-05-16	0.21	0.00293542074364
137	2000-05-17	0.21	0.00293542074364
138	2000-05-18	0.21	0.00293542074364
139	2000-05-19	0.2	0.00279563880347
140	2000-05-20	0.2	0.00279563880347
141	2000-05-21	0.2	0.00279563880347
142	2000-05-22	0.19	0.00265585686329
143	2000-05-23	0.19	0.00265585686329
144	2000-05-24	0.19	0.00265585686329
145	2000-05-25	0.18	0.00251607492312
146	2000-05-26	0.18	0.00251607492312
147	2000-05-27	0.18	0.00251607492312
148	2000-05-28	0.17	0.00237629298295
149	2000-05-29	0.17	0.00237629298295
150	2000-05-30	0.17	0.00237629298295
151	2000-05-31	0.17	0.00237629298295
152	2000-06-01	0.16	0.00223651104277
153	2000-06-02	0.16	0.00223651104277
154	2000-06-03	0.16	0.00223651104277
155	2000-06-04	0.16	0.00223651104277
156	2000-06-05	0.15	0.0020967291026
157	2000-06-06	0.15	0.0020967291026
158	2000-06-07	0.15	0.0020967291026
159	2000-06-08	0.15	0.0020967291026
160	2000-06-09	0.14	0.00195694716243
161	2000-06-10	0.14	0.00195694716243
162	2000-06-11	0.14	0.00195694716243
163	2000-06-12	0.14	0.00195694716243
164	2000-06-13	0.13	0.00181716522225
165	2000-06-14	0.13	0.00181716522225
166	2000-06-15	0.13	0.00181716522225
167	2000-06-16	0.13	0.00181716522225
168	2000-06-17	0.12	0.00167738328208
169	2000-06-18	0.12	0.00167738328208
170	2000-06-19	0.12	0.00167738328208
171	2000-06-20	0.12	0.00167738328208
172	2000-06-21	0.12	0.00167738328208
173	2000-06-22	0.11	0.00153760134191
174	2000-06-23	0.11	0.00153760134191
175	2000-06-24	0.11	0.00153760134191
176	2000-06-25	0.11	0.00153760134191
177	2000-06-26	0.11	0.00153760134191
178	2000-06-27	0.11	0.00153760134191
179	2000-06-28	0.1	0.00139781940173
180	2000-06-29	0.1	0.00139781940173
181	2000-06-30	0.1	0.00139781940173
182	2000-07-01	0.1	0.00139781940173
183	2000-07-02	0.1	0.00139781940173
184	2000-07-03	0.1	0.00139781940173
185	2000-07-04	0.09	0.00125803746156
186	2000-07-05	0.09	0.00125803746156
187	2000-07-06	0.09	0.00125803746156
188	2000-07-07	0.09	0.00125803746156
189	2000-07-08	0.09	0.00125803746156
190	2000-07-09	0.09	0.00125803746156
191	2000-07-10	0.08	0.00111825552139
192	2000-07-11	0.08	0.00111825552139
193	2000-07-12	0.08	0.00111825552139
194	2000-07-13	0.08	0.00111825552139
195	2000-07-14	0.08	0.00111825552139
196	2000-07-15	0.08	0.00111825552139
197	2000-07-16	0.08	0.00111825552139
198	2000-07-17	0.08	0.00111825552139
199	2000-07-18	0.07	0.000978473581213
200	2000-07-19	0.07	0.000978473581213
201	2000-07-20	0.07	0.000978473581213
202	2000-07-21	0.07	0.000978473581213
203	2000-07-22	0.07	0.000978473581213
204	2000-07-23	0.07	0.000978473581213
205	2000-07-24	0.07	0.000978473581213
206	2000-07-25	0.07	0.000978473581213
207	2000-07-26	0.06	0.00083869164104
208	2000-07-27	0.06	0.00083869164104
209	2000-07-28	0.06	0.00083869164104
210	2000-07-29	0.06	0.00083869164104
211	2000-07-30	0.06	0.00083869164104
212	2000-07-31	0.06	0.00083869164104
213	2000-08-01	0.06	0.00083869164104
214	2000-08-02	0.06	0.00083869164104
215	2000-08-03	0.06	0.00083869164104
216	2000-08-04	0.06	0.00083869164104
217	2000-08-05	0.05	0.000698909700867
218	2000-08-06	0.05	0.000698909700867
219	2000-08-07	0.05	0.000698909700867
220	2000-08-08	0.05	0.000698909700867
221	2000-08-09	0.05	0.000698909700867
222	2000-08-10	0.05	0.000698909700867
223	2000-08-11	0.05	0.000698909700867
224	2000-08-12	0.05	0.000698909700867
225	2000-08-13	0.05	0.000698909700867
226	2000-08-14	0.05	0.000698909700867
227	2000-08-15	0.05	0.000698909700867
228	2000-08-16	0.05	0.000698909700867
229	2000-08-17	0.04	0.000559127760693
230	2000-08-18	0.04	0.000559127760693
231	2000-08-19	0.04	0.000559127760693
232	2000-08-20	0.04	0.000559127760693
233	2000-08-21	0.04	0.000559127760693
234	2000-08-22	0.04	0.000559127760693
235	2000-08-23	0.04	0.000559127760693
236	2000-08-24	0.04	0.000559127760693
237	2000-08-25	0.04	0.000559127760693
238	2000-08-26	0.04	0.000559127760693
239	2000-08-27	0.04	0.000559127760693
240	2000-08-28	0.04	0.000559127760693
241	2000-08-29	0.04	0.000559127760693
242	2000-08-30	0.04	0.000559127760693
243	2000-08-31	0.04	0.000559127760693
244	2000-09-01	0.03	0.00041934582052
245	2000-09-02	0.03	0.00041934582052
246	2000-09-03	0.03	0.00041934582052
247	2000-09-04	0.03	0.00041934582052
248	2000-09-05	0.03	0.00041934582052
249	2000-09-06	0.03	0.00041934582052
250	2000-09-07	0.03	0.00041934582052
251	2000-09-08	0.03	0.00041934582052
252	2000-09-09	0.03	0.00041934582052
253	2000-09-10	0.03	0.00041934582052
254	2000-09-11	0.03	0.00041934582052
255	2000-09-12	0.03	0.00041934582052
256	2000-09-13	0.03	0.00041934582052
257	2000-09-14	0.03	0.00041934582052
258	2000-09-15	0.03	0.00041934582052
259	2000-09-16	0.03	0.00041934582052
260	2000-09-17	0.03	0.00041934582052
261	2000-09-18	0.03	0.00041934582052
262	2000-09-19	0.03	0.00041934582052
263	2000-09-20	0.03	0.00041934582052
264	2000-09-21	0.02	0.000279563880347
265	2000-09-22	0.02	0.000279563880347
266	2000-09-23	0.02	0.000279563880347
267	2000-09-24	0.02	0.000279563880347
268	2000-09-25	0.02	0.000279563880347
269	2000-09-26	0.02	0.000279563880347
270	2000-09-27	0.02	0.000279563880347
271	2000-09-28	0.02	0.000279563880347
272	2000-09-29	0.02	0.000279563880347
273	2000-09-30	0.02	0.000279563880347
274	2000-10-01	0.02	0.000279563880347
275	2000-10-02	0.02	0.000279563880347
276	2000-10-03	0.02	0.000279563880347
277	2000-10-04	0.02	0.000279563880347
278	2000-10-05	0.02	0.000279563880347
279	2000-10-06	0.02	0.000279563880347
280	2000-10-07	0.02	0.000279563880347
281	2000-10-08	0.02	0.000279563880347
282	2000-10-09	0.02	0.000279563880347
283	2000-10-10	0.02	0.000279563880347
284	2000-10-11	0.02	0.000279563880347
285	2000-10-12	0.02	0.000279563880347
286	2000-10-13	0.02	0.000279563880347
287	2000-10-14	0.02	0.000279563880347
288	2000-10-15	0.02	0.000279563880347
289	2000-10-16	0.02	0.000279563880347
290	2000-10-17	0.02	0.000279563880347
291	2000-10-18	0.02	0.000279563880347
292	2000-10-19	0.02	0.000279563880347
293	2000-10-20	0.02	0.000279563880347
294	2000-10-21	0.02	0.000279563880347
295	2000-10-22	0.01	0.000139781940173
296	2000-10-23	0.01	0.000139781940173
297	2000-10-24	0.01	0.000139781940173
298	2000-10-25	0.01	0.000139781940173
299	2000-10-26	0.01	0.000139781940173
300	2000-10-27	0.01	0.000139781940173
301	2000-10-28	0.01	0.000139781940173
302	2000-10-29	0.01	0.000139781940173
303	2000-10-30	0.01	0.000139781940173
304	2000-10-31	0.01	0.000139781940173
305	2000-11-01	0.01	0.000139781940173
306	2000-11-02	0.01	0.000139781940173
307	2000-11-03	0.01	0.000139781940173
308	2000-11-04	0.01	0.000139781940173
309	2000-11-05	0.01	0.000139781940173
310	2000-11-06	0.01	0.000139781940173
311	2000-11-07	0.01	0.000139781940173
312	2000-11-08	2.4	0.0335476656416
313	2000-11-09	0.05	0.000698909700867
314	2000-11-10	0.05	0.000698909700867
315	2000-11-11	0.05	0.000698909700867
316	2000-11-12	0.05	0.000698909700867
317	2000-11-13	0.05	0.000698909700867
318	2000-11-14	0.05	0.000698909700867
319	2000-11-15	0.04	0.000559127760693
320	2000-11-16	0.04	0.000559127760693
321	2000-11-17	0.04	0.000559127760693
322	2000-11-18	0.04	0.000559127760693
323	2000-11-19	0.04	0.000559127760693
324	2000-11-20	0.04	0.000559127760693
325	2000-11-21	0.04	0.000559127760693
326	2000-11-22	0.04	0.000559127760693
327	2000-11-23	0.04	0.000559127760693
328	2000-11-24	0.04	0.000559127760693
329	2000-11-25	0.04	0.000559127760693
330	2000-11-26	0.04	0.000559127760693
331	2000-11-27	0.04	0.000559127760693
332	2000-11-28	0.04	0.000559127760693
333	2000-11-29	0.04	0.000559127760693
334	2000-11-30	0.03	0.00041934582052
335	2000-12-01	0.03	0.00041934582052
336	2000-12-02	0.03	0.00041934582052
337	2000-12-03	3.79	0.0529773553257
338	2000-12-04	0.09	0.00125803746156
339	2000-12-05	0.09	0.00125803746156
340	2000-12-06	0.09	0.00125803746156
341	2000-12-07	0.09	0.00125803746156
342	2000-12-08	0.09	0.00125803746156
343	2000-12-09	0.09	0.00125803746156
344	2000-12-10	0.08	0.00111825552139
345	2000-12-11	0.08	0.00111825552139
346	2000-12-12	0.08	0.00111825552139
347	2000-12-13	0.08	0.00111825552139
348	2000-12-14	0.08	0.00111825552139
349	2000-12-15	0.08	0.00111825552139
350	2000-12-16	0.08	0.00111825552139
351	2000-12-17	2.0	0.0279563880347
352	2000-12-18	0.1	0.00139781940173
353	2000-12-19	0.1	0.00139781940173
354	2000-12-20	0.1	0.00139781940173
355	2000-12-21	0.1	0.00139781940173
356	2000-12-22	0.1	0.00139781940173
357	2000-12-23	0.1	0.00139781940173
358	2000-12-24	0.09	0.00125803746156
359	2000-12-25	0.09	0.00125803746156
360	2000-12-26	0.09	0.00125803746156
361	2000-12-27	0.09	0.00125803746156
362	2000-12-28	0.09	0.00125803746156
363	2000-12-29	0.09	0.00125803746156
364	2000-12-30	0.09	0.00125803746156
365	2000-12-31	0.08	0.00111825552139
366	2001-01-01	2.22	0.0310315907185
367	2001-01-02	5.41	0.0756220296338
368	2001-01-03	0.2	0.00279563880347
369	2001-01-04	3.18	0.0444506569751
370	2001-01-05	1.99	0.0278166060945
371	2001-01-06	0.26	0.00363433044451
372	2001-01-07	0.26	0.00363433044451
373	2001-01-08	0.26	0.00363433044451
374	2001-01-09	0.25	0.00349454850433
375	2001-01-10	0.25	0.00349454850433
376	2001-01-11	2.25	0.031450936539
377	2001-01-12	20.55	0.287251887056
378	2001-01-13	21.31	0.297875314509
379	2001-01-14	9.95	0.139083030472
380	2001-01-15	1.05	0.0146771037182
381	2001-01-16	1.03	0.0143975398379
382	2001-01-17	1.01	0.0141179759575
383	2001-01-18	1.0	0.0139781940173
384	2001-01-19	0.98	0.013698630137
385	2001-01-20	0.96	0.0134190662566
386	2001-01-21	0.95	0.0132792843165
387	2001-01-22	0.93	0.0129997204361
388	2001-01-23	1.01	0.0141179759575
389	2001-01-24	2.23	0.0311713726587
390	2001-01-25	0.91	0.0127201565558
391	2001-01-26	0.89	0.0124405926754
392	2001-01-27	0.88	0.0123008107353
393	2001-01-28	2.98	0.0416550181717
394	2001-01-29	0.88	0.0123008107353
395	2001-01-30	0.87	0.0121610287951
396	2001-01-31	0.85	0.0118814649147
397	2001-02-01	0.84	0.0117416829746
398	2001-02-02	0.83	0.0116019010344
399	2001-02-03	0.81	0.011322337154
400	2001-02-04	0.8	0.0111825552139
401	2001-02-05	0.79	0.0110427732737
402	2001-02-06	0.77	0.0107632093933
403	2001-02-07	0.76	0.0106234274532
404	2001-02-08	0.75	0.010483645513
405	2001-02-09	0.73	0.0102040816327
406	2001-02-10	0.72	0.0100642996925
407	2001-02-11	0.71	0.00992451775231
408	2001-02-12	3.3	0.0461280402572
409	2001-02-13	3.61	0.0504612804026
410	2001-02-14	0.76	0.0106234274532
411	2001-02-15	1.26	0.0176125244618
412	2001-02-16	2.65	0.0370422141459
413	2001-02-17	1.0	0.0139781940173
414	2001-02-18	0.76	0.0106234274532
415	2001-02-19	0.74	0.0103438635728
416	2001-02-20	0.73	0.0102040816327
417	2001-02-21	0.72	0.0100642996925
418	2001-02-22	0.71	0.00992451775231
419	2001-02-23	0.69	0.00964495387196
420	2001-02-24	4.61	0.0644394744199
421	2001-02-25	7.86	0.109868604976
422	2001-02-26	0.84	0.0117416829746
423	2001-02-27	0.82	0.0114621190942
424	2001-02-28	12.76	0.178361755661
425	2001-03-01	0.99	0.0138384120772
426	2001-03-02	0.97	0.0135588481968
427	2001-03-03	0.96	0.0134190662566
428	2001-03-04	0.94	0.0131395023763
429	2001-03-05	0.92	0.0128599384959
430	2001-03-06	0.91	0.0127201565558
431	2001-03-07	0.89	0.0124405926754
432	2001-03-08	0.88	0.0123008107353
433	2001-03-09	0.86	0.0120212468549
434	2001-03-10	0.85	0.0118814649147
435	2001-03-11	0.84	0.0117416829746
436	2001-03-12	0.82	0.0114621190942
437	2001-03-13	0.81	0.011322337154
438	2001-03-14	0.8	0.0111825552139
439	2001-03-15	0.78	0.0109029913335
440	2001-03-16	0.77	0.0107632093933
441	2001-03-17	0.76	0.0106234274532
442	2001-03-18	0.74	0.0103438635728
443	2001-03-19	0.73	0.0102040816327
444	2001-03-20	0.72	0.0100642996925
445	2001-03-21	0.71	0.00992451775231
446	2001-03-22	0.7	0.00978473581213
447	2001-03-23	0.68	0.00950517193179
448	2001-03-24	0.67	0.00936538999161
449	2001-03-25	0.66	0.00922560805144
450	2001-03-26	9.01	0.125943528096
451	2001-03-27	27.11	0.37894883981
452	2001-03-28	1.19	0.0166340508806
453	2001-03-29	1.17	0.0163544870003
454	2001-03-30	5.97	0.0834498182835
455	2001-03-31	6.49	0.0907184791725
456	2001-04-01	1.27	0.017752306402
457	2001-04-02	1.71	0.0239027117696
458	2001-04-03	23.14	0.323455409561
459	2001-04-04	3.54	0.0494828068214
460	2001-04-05	1.57	0.0219457646072
461	2001-04-06	1.55	0.0216662007269
462	2001-04-07	1.52	0.0212468549063
463	2001-04-08	1.5	0.020967291026
464	2001-04-09	1.47	0.0205479452055
465	2001-04-10	1.45	0.0202683813251
466	2001-04-11	1.42	0.0198490355046
467	2001-04-12	1.4	0.0195694716243
468	2001-04-13	1.38	0.0192899077439
469	2001-04-14	1.35	0.0188705619234
470	2001-04-15	1.33	0.0185909980431
471	2001-04-16	1.31	0.0183114341627
472	2001-04-17	1.29	0.0180318702824
473	2001-04-18	1.26	0.0176125244618
474	2001-04-19	1.24	0.0173329605815
475	2001-04-20	1.22	0.0170533967011
476	2001-04-21	1.2	0.0167738328208
477	2001-04-22	1.18	0.0164942689405
478	2001-04-23	1.16	0.0162147050601
479	2001-04-24	1.14	0.0159351411798
480	2001-04-25	1.12	0.0156555772994
481	2001-04-26	1.11	0.0155157953592
482	2001-04-27	1.09	0.0152362314789
483	2001-04-28	1.07	0.0149566675985
484	2001-04-29	1.05	0.0146771037182
485	2001-04-30	1.03	0.0143975398379
486	2001-05-01	1.02	0.0142577578977
487	2001-05-02	1.0	0.0139781940173
488	2001-05-03	0.98	0.013698630137
489	2001-05-04	0.97	0.0135588481968
490	2001-05-05	0.95	0.0132792843165
491	2001-05-06	0.93	0.0129997204361
492	2001-05-07	0.92	0.0128599384959
493	2001-05-08	0.9	0.0125803746156
494	2001-05-09	0.89	0.0124405926754
495	2001-05-10	0.87	0.0121610287951
496	2001-05-11	0.86	0.0120212468549
497	2001-05-12	0.84	0.0117416829746
498	2001-05-13	15.34	0.214425496226
499	2001-05-14	34.64	0.48420464076
500	2001-05-15	1.57	0.0219457646072
501	2001-05-16	1.55	0.0216662007269
502	2001-05-17	1.52	0.0212468549063
503	2001-05-18	1.5	0.020967291026
504	2001-05-19	1.47	0.0205479452055
505	2001-05-20	9.38	0.131115459883
506	2001-05-21	20.34	0.284316466313
507	2001-05-22	5.28	0.0738048644115
508	2001-05-23	1.85	0.0258596589321
509	2001-05-24	1.82	0.0254403131115
510	2001-05-25	1.79	0.025020967291
511	2001-05-26	1.76	0.0246016214705
512	2001-05-27	1.73	0.02418227565
513	2001-05-28	1.7	0.0237629298295
514	2001-05-29	1.68	0.0234833659491
515	2001-05-30	4.19	0.0585686329326
516	2001-05-31	3.83	0.0535364830864
517	2001-06-01	2.55	0.0356443947442
518	2001-06-02	1.82	0.0254403131115
519	2001-06-03	2.03	0.0283757338552
520	2001-06-04	3.36	0.0469667318982
521	2001-06-05	3.2	0.0447302208555
522	2001-06-06	2.17	0.0303326810176
523	2001-06-07	1.59	0.0222253284876
524	2001-06-08	1.57	0.0219457646072
525	2001-06-09	1.54	0.0215264187867
526	2001-06-10	1.51	0.0211070729662
527	2001-06-11	1.49	0.0208275090858
528	2001-06-12	1.59	0.0222253284876
529	2001-06-13	1.44	0.020128599385
530	2001-06-14	1.42	0.0198490355046
531	2001-06-15	1.39	0.0194296896841
532	2001-06-16	1.37	0.0191501258037
533	2001-06-17	1.35	0.0188705619234
534	2001-06-18	1.33	0.0185909980431
535	2001-06-19	1.3	0.0181716522225
536	2001-06-20	1.28	0.0178920883422
537	2001-06-21	1.26	0.0176125244618
538	2001-06-22	1.24	0.0173329605815
539	2001-06-23	1.22	0.0170533967011
540	2001-06-24	1.2	0.0167738328208
541	2001-06-25	1.18	0.0164942689405
542	2001-06-26	1.16	0.0162147050601
543	2001-06-27	1.14	0.0159351411798
544	2001-06-28	1.12	0.0156555772994
545	2001-06-29	1.1	0.0153760134191
546	2001-06-30	1.08	0.0150964495387
547	2001-07-01	1.06	0.0148168856584
548	2001-07-02	1.05	0.0146771037182
549	2001-07-03	1.03	0.0143975398379
550	2001-07-04	1.01	0.0141179759575
551	2001-07-05	1.0	0.0139781940173
552	2001-07-06	0.98	0.013698630137
553	2001-07-07	0.96	0.0134190662566
554	2001-07-08	0.95	0.0132792843165
555	2001-07-09	0.93	0.0129997204361
556	2001-07-10	0.92	0.0128599384959
557	2001-07-11	0.9	0.0125803746156
558	2001-07-12	0.89	0.0124405926754
559	2001-07-13	0.87	0.0121610287951
560	2001-07-14	0.86	0.0120212468549
561	2001-07-15	0.84	0.0117416829746
562	2001-07-16	0.83	0.0116019010344
563	2001-07-17	0.81	0.011322337154
564	2001-07-18	0.8	0.0111825552139
565	2001-07-19	0.79	0.0110427732737
566	2001-07-20	0.77	0.0107632093933
567	2001-07-21	0.76	0.0106234274532
568	2001-07-22	0.75	0.010483645513
569	2001-07-23	0.74	0.0103438635728
570	2001-07-24	0.72	0.0100642996925
571	2001-07-25	0.71	0.00992451775231
572	2001-07-26	0.7	0.00978473581213
573	2001-07-27	0.69	0.00964495387196
574	2001-07-28	0.68	0.00950517193179
575	2001-07-29	0.67	0.00936538999161
576	2001-07-30	0.65	0.00908582611127
577	2001-07-31	0.64	0.00894604417109
578	2001-08-01	0.63	0.00880626223092
579	2001-08-02	0.62	0.00866648029075
580	2001-08-03	0.61	0.00852669835057
581	2001-08-04	0.6	0.0083869164104
582	2001-08-05	0.59	0.00824713447023
583	2001-08-06	0.58	0.00810735253005
584	2001-08-07	0.57	0.00796757058988
585	2001-08-08	0.56	0.00782778864971
586	2001-08-09	0.55	0.00768800670953
587	2001-08-10	0.54	0.00754822476936
588	2001-08-11	0.53	0.00740844282919
589	2001-08-12	0.53	0.00740844282919
590	2001-08-13	0.52	0.00726866088901
591	2001-08-14	0.51	0.00712887894884
592	2001-08-15	0.5	0.00698909700867
593	2001-08-16	0.49	0.00684931506849
594	2001-08-17	0.48	0.00670953312832
595	2001-08-18	0.48	0.00670953312832
596	2001-08-19	0.47	0.00656975118815
597	2001-08-20	0.46	0.00642996924797
598	2001-08-21	0.45	0.0062901873078
599	2001-08-22	0.44	0.00615040536763
600	2001-08-23	0.44	0.00615040536763
601	2001-08-24	0.43	0.00601062342745
602	2001-08-25	0.42	0.00587084148728
603	2001-08-26	0.42	0.00587084148728
604	2001-08-27	0.41	0.00573105954711
605	2001-08-28	0.4	0.00559127760693
606	2001-08-29	0.4	0.00559127760693
607	2001-08-30	0.39	0.00545149566676
608	2001-08-31	0.38	0.00531171372659
609	2001-09-01	0.38	0.00531171372659
610	2001-09-02	0.37	0.00517193178641
611	2001-09-03	0.36	0.00503214984624
612	2001-09-04	0.36	0.00503214984624
613	2001-09-05	0.35	0.00489236790607
614	2001-09-06	0.35	0.00489236790607
615	2001-09-07	0.34	0.00475258596589
616	2001-09-08	0.33	0.00461280402572
617	2001-09-09	0.33	0.00461280402572
618	2001-09-10	0.32	0.00447302208555
619	2001-09-11	0.32	0.00447302208555
620	2001-09-12	0.31	0.00433324014537
621	2001-09-13	0.31	0.00433324014537
622	2001-09-14	0.3	0.0041934582052
623	2001-09-15	0.3	0.0041934582052
624	2001-09-16	0.29	0.00405367626503
625	2001-09-17	0.29	0.00405367626503
626	2001-09-18	0.28	0.00391389432485
627	2001-09-19	0.28	0.00391389432485
628	2001-09-20	0.27	0.00377411238468
629	2001-09-21	0.27	0.00377411238468
630	2001-09-22	0.26	0.00363433044451
631	2001-09-23	0.26	0.00363433044451
632	2001-09-24	0.26	0.00363433044451
633	2001-09-25	0.25	0.00349454850433
634	2001-09-26	0.25	0.00349454850433
635	2001-09-27	0.24	0.00335476656416
636	2001-09-28	0.24	0.00335476656416
637	2001-09-29	0.23	0.00321498462399
638	2001-09-30	0.23	0.00321498462399
639	2001-10-01	0.23	0.00321498462399
640	2001-10-02	0.22	0.00307520268381
641	2001-10-03	0.22	0.00307520268381
642	2001-10-04	0.22	0.00307520268381
643	2001-10-05	0.21	0.00293542074364
644	2001-10-06	0.21	0.00293542074364
645	2001-10-07	0.21	0.00293542074364
646	2001-10-08	0.2	0.00279563880347
647	2001-10-09	0.2	0.00279563880347
648	2001-10-10	0.2	0.00279563880347
649	2001-10-11	0.19	0.00265585686329
650	2001-10-12	0.19	0.00265585686329
651	2001-10-13	0.19	0.00265585686329
652	2001-10-14	0.18	0.00251607492312
653	2001-10-15	0.18	0.00251607492312
654	2001-10-16	0.18	0.00251607492312
655	2001-10-17	0.17	0.00237629298295
656	2001-10-18	0.17	0.00237629298295
657	2001-10-19	0.17	0.00237629298295
658	2001-10-20	0.16	0.00223651104277
659	2001-10-21	0.16	0.00223651104277
660	2001-10-22	0.16	0.00223651104277
661	2001-10-23	0.16	0.00223651104277
662	2001-10-24	0.15	0.0020967291026
663	2001-10-25	0.15	0.0020967291026
664	2001-10-26	0.15	0.0020967291026
665	2001-10-27	0.15	0.0020967291026
666	2001-10-28	0.14	0.00195694716243
