	time	count	countnew
60	2000-03-01	5.26	0.262606090864
61	2000-03-02	0.11	0.00549176235647
62	2000-03-03	0.1	0.00499251123315
63	2000-03-04	0.1	0.00499251123315
64	2000-03-05	0.1	0.00499251123315
65	2000-03-06	0.1	0.00499251123315
66	2000-03-07	0.1	0.00499251123315
67	2000-03-08	0.1	0.00499251123315
68	2000-03-09	0.09	0.00449326010984
69	2000-03-10	0.09	0.00449326010984
70	2000-03-11	0.09	0.00449326010984
71	2000-03-12	0.09	0.00449326010984
72	2000-03-13	0.09	0.00449326010984
73	2000-03-14	0.09	0.00449326010984
74	2000-03-15	0.09	0.00449326010984
75	2000-03-16	0.08	0.00399400898652
76	2000-03-17	0.08	0.00399400898652
77	2000-03-18	0.08	0.00399400898652
78	2000-03-19	0.08	0.00399400898652
79	2000-03-20	0.08	0.00399400898652
80	2000-03-21	0.08	0.00399400898652
81	2000-03-22	0.08	0.00399400898652
82	2000-03-23	0.07	0.00349475786321
83	2000-03-24	0.07	0.00349475786321
84	2000-03-25	2.04	0.101847229156
85	2000-03-26	0.1	0.00499251123315
86	2000-03-27	0.3	0.0149775336995
87	2000-03-28	0.1	0.00499251123315
88	2000-03-29	0.1	0.00499251123315
89	2000-03-30	0.1	0.00499251123315
90	2000-03-31	0.79	0.0394408387419
91	2000-04-01	0.11	0.00549176235647
92	2000-04-02	0.11	0.00549176235647
93	2000-04-03	0.1	0.00499251123315
94	2000-04-04	0.1	0.00499251123315
95	2000-04-05	0.1	0.00499251123315
96	2000-04-06	0.1	0.00499251123315
97	2000-04-07	0.1	0.00499251123315
98	2000-04-08	0.1	0.00499251123315
99	2000-04-09	0.09	0.00449326010984
100	2000-04-10	0.09	0.00449326010984
101	2000-04-11	1.88	0.0938592111832
102	2000-04-12	1.81	0.09036445332
103	2000-04-13	1.02	0.0509236145781
104	2000-04-14	0.15	0.00748876684973
105	2000-04-15	1.82	0.0908637044433
106	2000-04-16	2.82	0.140788816775
107	2000-04-17	0.22	0.0109835247129
108	2000-04-18	0.21	0.0104842735896
109	2000-04-19	0.21	0.0104842735896
110	2000-04-20	0.21	0.0104842735896
111	2000-04-21	0.2	0.0099850224663
112	2000-04-22	0.2	0.0099850224663
113	2000-04-23	0.2	0.0099850224663
114	2000-04-24	0.19	0.00948577134299
115	2000-04-25	0.19	0.00948577134299
116	2000-04-26	0.19	0.00948577134299
117	2000-04-27	0.18	0.00898652021967
118	2000-04-28	0.18	0.00898652021967
119	2000-04-29	0.18	0.00898652021967
120	2000-04-30	0.97	0.0484273589616
121	2000-05-01	1.64	0.0818771842237
122	2000-05-02	0.2	0.0099850224663
123	2000-05-03	0.2	0.0099850224663
124	2000-05-04	0.2	0.0099850224663
125	2000-05-05	11.2	0.559161258113
126	2000-05-06	3.34	0.166749875187
127	2000-05-07	5.26	0.262606090864
128	2000-05-08	0.48	0.0239640539191
129	2000-05-09	0.47	0.0234648027958
130	2000-05-10	0.47	0.0234648027958
131	2000-05-11	0.46	0.0229655516725
132	2000-05-12	0.45	0.0224663005492
133	2000-05-13	0.44	0.0219670494259
134	2000-05-14	2.45	0.122316525212
135	2000-05-15	0.46	0.0229655516725
136	2000-05-16	0.45	0.0224663005492
137	2000-05-17	0.45	0.0224663005492
138	2000-05-18	0.44	0.0219670494259
139	2000-05-19	0.43	0.0214677983025
140	2000-05-20	0.42	0.0209685471792
141	2000-05-21	0.42	0.0209685471792
142	2000-05-22	0.41	0.0204692960559
143	2000-05-23	0.4	0.0199700449326
144	2000-05-24	0.79	0.0394408387419
145	2000-05-25	0.4	0.0199700449326
146	2000-05-26	0.39	0.0194707938093
147	2000-05-27	0.38	0.018971542686
148	2000-05-28	0.38	0.018971542686
149	2000-05-29	0.37	0.0184722915627
150	2000-05-30	0.36	0.0179730404393
151	2000-05-31	0.36	0.0179730404393
152	2000-06-01	11.78	0.588117823265
153	2000-06-02	0.53	0.0264603095357
154	2000-06-03	0.52	0.0259610584124
155	2000-06-04	0.51	0.0254618072891
156	2000-06-05	0.5	0.0249625561658
157	2000-06-06	0.5	0.0249625561658
158	2000-06-07	0.49	0.0244633050424
159	2000-06-08	0.48	0.0239640539191
160	2000-06-09	0.47	0.0234648027958
161	2000-06-10	0.46	0.0229655516725
162	2000-06-11	0.46	0.0229655516725
163	2000-06-12	0.45	0.0224663005492
164	2000-06-13	0.44	0.0219670494259
165	2000-06-14	1.56	0.0778831752371
166	2000-06-15	0.44	0.0219670494259
167	2000-06-16	0.44	0.0219670494259
168	2000-06-17	0.43	0.0214677983025
169	2000-06-18	0.42	0.0209685471792
170	2000-06-19	0.42	0.0209685471792
171	2000-06-20	0.41	0.0204692960559
172	2000-06-21	0.4	0.0199700449326
173	2000-06-22	0.39	0.0194707938093
174	2000-06-23	0.39	0.0194707938093
175	2000-06-24	0.38	0.018971542686
176	2000-06-25	0.38	0.018971542686
177	2000-06-26	0.37	0.0184722915627
178	2000-06-27	0.36	0.0179730404393
179	2000-06-28	0.36	0.0179730404393
180	2000-06-29	0.35	0.017473789316
181	2000-06-30	0.35	0.017473789316
182	2000-07-01	0.34	0.0169745381927
183	2000-07-02	0.33	0.0164752870694
184	2000-07-03	0.8	0.0399400898652
185	2000-07-04	4.5	0.224663005492
186	2000-07-05	0.39	0.0194707938093
187	2000-07-06	0.39	0.0194707938093
188	2000-07-07	0.38	0.018971542686
189	2000-07-08	0.37	0.0184722915627
190	2000-07-09	0.37	0.0184722915627
191	2000-07-10	0.36	0.0179730404393
192	2000-07-11	0.35	0.017473789316
193	2000-07-12	0.35	0.017473789316
194	2000-07-13	0.34	0.0169745381927
195	2000-07-14	0.34	0.0169745381927
196	2000-07-15	0.33	0.0164752870694
197	2000-07-16	0.33	0.0164752870694
198	2000-07-17	0.32	0.0159760359461
199	2000-07-18	0.32	0.0159760359461
200	2000-07-19	0.31	0.0154767848228
201	2000-07-20	0.3	0.0149775336995
202	2000-07-21	0.3	0.0149775336995
203	2000-07-22	0.29	0.0144782825761
204	2000-07-23	0.29	0.0144782825761
205	2000-07-24	0.28	0.0139790314528
206	2000-07-25	0.28	0.0139790314528
207	2000-07-26	0.28	0.0139790314528
208	2000-07-27	0.27	0.0134797803295
209	2000-07-28	0.27	0.0134797803295
210	2000-07-29	0.26	0.0129805292062
211	2000-07-30	0.26	0.0129805292062
212	2000-07-31	0.25	0.0124812780829
213	2000-08-01	0.25	0.0124812780829
214	2000-08-02	0.24	0.0119820269596
215	2000-08-03	0.24	0.0119820269596
216	2000-08-04	0.24	0.0119820269596
217	2000-08-05	0.23	0.0114827758362
218	2000-08-06	0.23	0.0114827758362
219	2000-08-07	0.23	0.0114827758362
220	2000-08-08	0.22	0.0109835247129
221	2000-08-09	0.22	0.0109835247129
222	2000-08-10	0.21	0.0104842735896
223	2000-08-11	0.21	0.0104842735896
224	2000-08-12	0.21	0.0104842735896
225	2000-08-13	0.2	0.0099850224663
226	2000-08-14	0.2	0.0099850224663
227	2000-08-15	0.2	0.0099850224663
228	2000-08-16	0.19	0.00948577134299
229	2000-08-17	0.19	0.00948577134299
230	2000-08-18	0.19	0.00948577134299
231	2000-08-19	0.18	0.00898652021967
232	2000-08-20	0.18	0.00898652021967
233	2000-08-21	0.18	0.00898652021967
234	2000-08-22	0.17	0.00848726909636
235	2000-08-23	0.17	0.00848726909636
236	2000-08-24	0.17	0.00848726909636
237	2000-08-25	0.17	0.00848726909636
238	2000-08-26	0.16	0.00798801797304
239	2000-08-27	0.16	0.00798801797304
240	2000-08-28	0.16	0.00798801797304
241	2000-08-29	0.16	0.00798801797304
242	2000-08-30	0.15	0.00748876684973
243	2000-08-31	0.15	0.00748876684973
244	2000-09-01	0.15	0.00748876684973
245	2000-09-02	0.15	0.00748876684973
246	2000-09-03	0.14	0.00698951572641
247	2000-09-04	0.14	0.00698951572641
248	2000-09-05	0.14	0.00698951572641
249	2000-09-06	0.14	0.00698951572641
250	2000-09-07	0.13	0.0064902646031
251	2000-09-08	0.13	0.0064902646031
252	2000-09-09	0.13	0.0064902646031
253	2000-09-10	0.13	0.0064902646031
254	2000-09-11	0.13	0.0064902646031
255	2000-09-12	0.12	0.00599101347978
256	2000-09-13	0.12	0.00599101347978
257	2000-09-14	0.12	0.00599101347978
258	2000-09-15	0.12	0.00599101347978
259	2000-09-16	0.11	0.00549176235647
260	2000-09-17	0.11	0.00549176235647
261	2000-09-18	0.11	0.00549176235647
262	2000-09-19	0.11	0.00549176235647
263	2000-09-20	0.11	0.00549176235647
264	2000-09-21	0.11	0.00549176235647
265	2000-09-22	0.1	0.00499251123315
266	2000-09-23	0.1	0.00499251123315
267	2000-09-24	0.1	0.00499251123315
268	2000-09-25	0.1	0.00499251123315
269	2000-09-26	0.1	0.00499251123315
270	2000-09-27	0.1	0.00499251123315
271	2000-09-28	0.09	0.00449326010984
272	2000-09-29	0.09	0.00449326010984
273	2000-09-30	0.09	0.00449326010984
274	2000-10-01	0.09	0.00449326010984
275	2000-10-02	0.09	0.00449326010984
276	2000-10-03	0.09	0.00449326010984
277	2000-10-04	0.08	0.00399400898652
278	2000-10-05	0.08	0.00399400898652
279	2000-10-06	0.08	0.00399400898652
280	2000-10-07	0.08	0.00399400898652
281	2000-10-08	0.08	0.00399400898652
282	2000-10-09	0.08	0.00399400898652
283	2000-10-10	0.08	0.00399400898652
284	2000-10-11	0.08	0.00399400898652
285	2000-10-12	0.07	0.00349475786321
286	2000-10-13	0.07	0.00349475786321
287	2000-10-14	0.07	0.00349475786321
288	2000-10-15	0.07	0.00349475786321
289	2000-10-16	0.07	0.00349475786321
290	2000-10-17	0.07	0.00349475786321
291	2000-10-18	0.07	0.00349475786321
292	2000-10-19	0.07	0.00349475786321
293	2000-10-20	0.06	0.00299550673989
294	2000-10-21	0.06	0.00299550673989
295	2000-10-22	0.06	0.00299550673989
296	2000-10-23	0.06	0.00299550673989
297	2000-10-24	0.06	0.00299550673989
298	2000-10-25	0.06	0.00299550673989
299	2000-10-26	0.06	0.00299550673989
300	2000-10-27	0.06	0.00299550673989
301	2000-10-28	0.06	0.00299550673989
302	2000-10-29	0.06	0.00299550673989
303	2000-10-30	0.05	0.00249625561658
304	2000-10-31	0.05	0.00249625561658
305	2000-11-01	0.05	0.00249625561658
306	2000-11-02	0.05	0.00249625561658
307	2000-11-03	0.05	0.00249625561658
308	2000-11-04	0.05	0.00249625561658
309	2000-11-05	0.05	0.00249625561658
310	2000-11-06	0.05	0.00249625561658
311	2000-11-07	0.05	0.00249625561658
312	2000-11-08	0.05	0.00249625561658
313	2000-11-09	0.05	0.00249625561658
314	2000-11-10	0.05	0.00249625561658
315	2000-11-11	0.04	0.00199700449326
316	2000-11-12	0.04	0.00199700449326
317	2000-11-13	0.04	0.00199700449326
318	2000-11-14	0.04	0.00199700449326
319	2000-11-15	0.04	0.00199700449326
320	2000-11-16	0.04	0.00199700449326
321	2000-11-17	0.04	0.00199700449326
322	2000-11-18	0.04	0.00199700449326
323	2000-11-19	0.04	0.00199700449326
324	2000-11-20	0.04	0.00199700449326
325	2000-11-21	0.04	0.00199700449326
326	2000-11-22	0.04	0.00199700449326
327	2000-11-23	0.04	0.00199700449326
328	2000-11-24	0.04	0.00199700449326
329	2000-11-25	0.04	0.00199700449326
330	2000-11-26	0.03	0.00149775336995
331	2000-11-27	0.03	0.00149775336995
332	2000-11-28	0.03	0.00149775336995
333	2000-11-29	0.03	0.00149775336995
334	2000-11-30	0.03	0.00149775336995
335	2000-12-01	0.03	0.00149775336995
336	2000-12-02	0.03	0.00149775336995
337	2000-12-03	0.03	0.00149775336995
338	2000-12-04	0.03	0.00149775336995
339	2000-12-05	0.03	0.00149775336995
340	2000-12-06	0.03	0.00149775336995
341	2000-12-07	0.03	0.00149775336995
342	2000-12-08	0.03	0.00149775336995
343	2000-12-09	0.03	0.00149775336995
344	2000-12-10	0.03	0.00149775336995
345	2000-12-11	0.03	0.00149775336995
346	2000-12-12	0.03	0.00149775336995
347	2000-12-13	0.03	0.00149775336995
348	2000-12-14	0.03	0.00149775336995
349	2000-12-15	0.03	0.00149775336995
350	2000-12-16	0.02	0.00099850224663
351	2000-12-17	0.02	0.00099850224663
352	2000-12-18	0.02	0.00099850224663
353	2000-12-19	0.02	0.00099850224663
354	2000-12-20	0.02	0.00099850224663
355	2000-12-21	0.02	0.00099850224663
356	2000-12-22	0.02	0.00099850224663
357	2000-12-23	0.02	0.00099850224663
358	2000-12-24	0.02	0.00099850224663
359	2000-12-25	0.02	0.00099850224663
360	2000-12-26	0.02	0.00099850224663
361	2000-12-27	0.02	0.00099850224663
362	2000-12-28	0.02	0.00099850224663
363	2000-12-29	0.02	0.00099850224663
364	2000-12-30	0.02	0.00099850224663
365	2000-12-31	0.02	0.00099850224663
366	2001-01-01	0.02	0.00099850224663
367	2001-01-02	0.02	0.00099850224663
368	2001-01-03	0.02	0.00099850224663
369	2001-01-04	0.02	0.00099850224663
370	2001-01-05	0.02	0.00099850224663
371	2001-01-06	0.02	0.00099850224663
372	2001-01-07	0.02	0.00099850224663
373	2001-01-08	0.02	0.00099850224663
374	2001-01-09	0.02	0.00099850224663
375	2001-01-10	0.02	0.00099850224663
376	2001-01-11	0.02	0.00099850224663
377	2001-01-12	0.02	0.00099850224663
378	2001-01-13	0.02	0.00099850224663
379	2001-01-14	0.02	0.00099850224663
380	2001-01-15	0.02	0.00099850224663
381	2001-01-16	0.01	0.000499251123315
382	2001-01-17	0.01	0.000499251123315
383	2001-01-18	0.01	0.000499251123315
384	2001-01-19	0.01	0.000499251123315
385	2001-01-20	0.01	0.000499251123315
386	2001-01-21	0.01	0.000499251123315
387	2001-01-22	0.01	0.000499251123315
388	2001-01-23	0.01	0.000499251123315
389	2001-01-24	0.01	0.000499251123315
390	2001-01-25	0.01	0.000499251123315
391	2001-01-26	0.01	0.000499251123315
392	2001-01-27	0.01	0.000499251123315
393	2001-01-28	0.01	0.000499251123315
394	2001-01-29	0.01	0.000499251123315
395	2001-01-30	0.01	0.000499251123315
396	2001-01-31	0.01	0.000499251123315
397	2001-02-01	0.01	0.000499251123315
398	2001-02-02	0.01	0.000499251123315
399	2001-02-03	0.01	0.000499251123315
400	2001-02-04	0.01	0.000499251123315
401	2001-02-05	0.01	0.000499251123315
402	2001-02-06	0.01	0.000499251123315
403	2001-02-07	0.01	0.000499251123315
404	2001-02-08	0.01	0.000499251123315
405	2001-02-09	0.01	0.000499251123315
406	2001-02-10	0.01	0.000499251123315
407	2001-02-11	0.01	0.000499251123315
408	2001-02-12	0.01	0.000499251123315
409	2001-02-13	0.01	0.000499251123315
410	2001-02-14	0.01	0.000499251123315
411	2001-02-15	0.01	0.000499251123315
412	2001-02-16	0.01	0.000499251123315
413	2001-02-17	0.01	0.000499251123315
414	2001-02-18	0.01	0.000499251123315
415	2001-02-19	0.01	0.000499251123315
416	2001-02-20	0.01	0.000499251123315
417	2001-02-21	0.01	0.000499251123315
418	2001-02-22	0.01	0.000499251123315
419	2001-02-23	0.01	0.000499251123315
420	2001-02-24	0.01	0.000499251123315
421	2001-02-25	0.01	0.000499251123315
422	2001-02-26	0.01	0.000499251123315
423	2001-02-27	0.01	0.000499251123315
424	2001-02-28	0.01	0.000499251123315
425	2001-03-01	0.01	0.000499251123315
426	2001-03-02	0.01	0.000499251123315
427	2001-03-03	0.01	0.000499251123315
428	2001-03-04	0.01	0.000499251123315
429	2001-03-05	0.01	0.000499251123315
430	2001-03-06	0.01	0.000499251123315
431	2001-03-07	0.01	0.000499251123315
432	2001-03-08	0.01	0.000499251123315
433	2001-03-09	0.01	0.000499251123315
434	2001-03-10	0.01	0.000499251123315
435	2001-03-11	0.01	0.000499251123315
436	2001-03-12	0.01	0.000499251123315
437	2001-03-13	0.01	0.000499251123315
438	2001-03-14	0.01	0.000499251123315
439	2001-03-15	0.01	0.000499251123315
440	2001-03-16	0.01	0.000499251123315
441	2001-03-17	0.01	0.000499251123315
442	2001-03-18	0.01	0.000499251123315
443	2001-03-19	0.01	0.000499251123315
444	2001-03-20	0.01	0.000499251123315
445	2001-03-21	0.01	0.000499251123315
446	2001-03-22	0.0	0.0
447	2001-03-23	0.0	0.0
448	2001-03-24	0.0	0.0
449	2001-03-25	0.0	0.0
450	2001-03-26	0.0	0.0
451	2001-03-27	0.0	0.0
452	2001-03-28	0.0	0.0
453	2001-03-29	0.0	0.0
454	2001-03-30	0.0	0.0
455	2001-03-31	0.0	0.0
456	2001-04-01	0.0	0.0
457	2001-04-02	0.0	0.0
458	2001-04-03	0.0	0.0
459	2001-04-04	0.0	0.0
460	2001-04-05	0.0	0.0
461	2001-04-06	0.0	0.0
462	2001-04-07	0.0	0.0
463	2001-04-08	0.0	0.0
464	2001-04-09	0.0	0.0
465	2001-04-10	0.0	0.0
466	2001-04-11	0.0	0.0
467	2001-04-12	0.0	0.0
468	2001-04-13	0.0	0.0
469	2001-04-14	0.0	0.0
470	2001-04-15	0.0	0.0
471	2001-04-16	0.0	0.0
472	2001-04-17	0.0	0.0
473	2001-04-18	0.0	0.0
474	2001-04-19	2.28	0.113829256116
475	2001-04-20	0.04	0.00199700449326
476	2001-04-21	0.04	0.00199700449326
477	2001-04-22	0.04	0.00199700449326
478	2001-04-23	0.04	0.00199700449326
479	2001-04-24	0.04	0.00199700449326
480	2001-04-25	0.04	0.00199700449326
481	2001-04-26	0.04	0.00199700449326
482	2001-04-27	0.66	0.0329505741388
483	2001-04-28	0.04	0.00199700449326
484	2001-04-29	0.04	0.00199700449326
485	2001-04-30	0.04	0.00199700449326
486	2001-05-01	0.04	0.00199700449326
487	2001-05-02	0.04	0.00199700449326
488	2001-05-03	1.67	0.0833749375936
489	2001-05-04	0.07	0.00349475786321
490	2001-05-05	0.07	0.00349475786321
491	2001-05-06	0.06	0.00299550673989
492	2001-05-07	0.06	0.00299550673989
493	2001-05-08	0.06	0.00299550673989
494	2001-05-09	0.06	0.00299550673989
495	2001-05-10	0.06	0.00299550673989
496	2001-05-11	0.06	0.00299550673989
497	2001-05-12	0.06	0.00299550673989
498	2001-05-13	0.06	0.00299550673989
499	2001-05-14	0.06	0.00299550673989
500	2001-05-15	0.06	0.00299550673989
501	2001-05-16	0.05	0.00249625561658
502	2001-05-17	0.05	0.00249625561658
503	2001-05-18	0.05	0.00249625561658
504	2001-05-19	0.05	0.00249625561658
505	2001-05-20	8.72	0.435346979531
506	2001-05-21	3.49	0.174238642037
507	2001-05-22	0.24	0.0119820269596
508	2001-05-23	0.24	0.0119820269596
509	2001-05-24	0.23	0.0114827758362
510	2001-05-25	0.23	0.0114827758362
511	2001-05-26	0.35	0.017473789316
512	2001-05-27	0.22	0.0109835247129
513	2001-05-28	0.22	0.0109835247129
514	2001-05-29	0.22	0.0109835247129
515	2001-05-30	0.21	0.0104842735896
516	2001-05-31	0.21	0.0104842735896
517	2001-06-01	0.2	0.0099850224663
518	2001-06-02	0.2	0.0099850224663
519	2001-06-03	8.84	0.44133799301
520	2001-06-04	0.33	0.0164752870694
521	2001-06-05	0.33	0.0164752870694
522	2001-06-06	0.32	0.0159760359461
523	2001-06-07	0.32	0.0159760359461
524	2001-06-08	0.31	0.0154767848228
525	2001-06-09	17.04	0.850723914129
526	2001-06-10	1.32	0.0659011482776
527	2001-06-11	0.57	0.028457314029
528	2001-06-12	0.56	0.0279580629056
529	2001-06-13	0.56	0.0279580629056
530	2001-06-14	0.55	0.0274588117823
531	2001-06-15	0.54	0.026959560659
532	2001-06-16	0.53	0.0264603095357
533	2001-06-17	0.52	0.0259610584124
534	2001-06-18	2.24	0.111832251623
535	2001-06-19	4.32	0.215676485272
536	2001-06-20	0.58	0.0289565651523
537	2001-06-21	0.57	0.028457314029
538	2001-06-22	0.56	0.0279580629056
539	2001-06-23	0.55	0.0274588117823
540	2001-06-24	0.54	0.026959560659
541	2001-06-25	0.54	0.026959560659
542	2001-06-26	0.53	0.0264603095357
543	2001-06-27	0.52	0.0259610584124
544	2001-06-28	0.51	0.0254618072891
545	2001-06-29	0.5	0.0249625561658
546	2001-06-30	0.49	0.0244633050424
547	2001-07-01	0.48	0.0239640539191
548	2001-07-02	0.48	0.0239640539191
549	2001-07-03	0.47	0.0234648027958
550	2001-07-04	0.46	0.0229655516725
551	2001-07-05	0.45	0.0224663005492
552	2001-07-06	0.44	0.0219670494259
553	2001-07-07	0.44	0.0219670494259
554	2001-07-08	0.43	0.0214677983025
555	2001-07-09	0.42	0.0209685471792
556	2001-07-10	0.42	0.0209685471792
557	2001-07-11	0.41	0.0204692960559
558	2001-07-12	0.4	0.0199700449326
559	2001-07-13	0.4	0.0199700449326
560	2001-07-14	0.39	0.0194707938093
561	2001-07-15	0.38	0.018971542686
562	2001-07-16	0.38	0.018971542686
563	2001-07-17	0.37	0.0184722915627
564	2001-07-18	0.36	0.0179730404393
565	2001-07-19	0.36	0.0179730404393
566	2001-07-20	0.35	0.017473789316
567	2001-07-21	0.35	0.017473789316
568	2001-07-22	0.34	0.0169745381927
569	2001-07-23	0.33	0.0164752870694
570	2001-07-24	0.33	0.0164752870694
571	2001-07-25	0.32	0.0159760359461
572	2001-07-26	0.32	0.0159760359461
573	2001-07-27	0.31	0.0154767848228
574	2001-07-28	0.31	0.0154767848228
575	2001-07-29	0.3	0.0149775336995
576	2001-07-30	0.3	0.0149775336995
577	2001-07-31	0.29	0.0144782825761
578	2001-08-01	0.29	0.0144782825761
579	2001-08-02	0.28	0.0139790314528
580	2001-08-03	0.28	0.0139790314528
581	2001-08-04	0.27	0.0134797803295
582	2001-08-05	0.27	0.0134797803295
583	2001-08-06	0.26	0.0129805292062
584	2001-08-07	0.26	0.0129805292062
585	2001-08-08	0.26	0.0129805292062
586	2001-08-09	0.25	0.0124812780829
587	2001-08-10	0.25	0.0124812780829
588	2001-08-11	0.24	0.0119820269596
589	2001-08-12	0.24	0.0119820269596
590	2001-08-13	0.23	0.0114827758362
591	2001-08-14	0.23	0.0114827758362
592	2001-08-15	0.23	0.0114827758362
593	2001-08-16	0.22	0.0109835247129
594	2001-08-17	0.22	0.0109835247129
595	2001-08-18	0.22	0.0109835247129
596	2001-08-19	0.21	0.0104842735896
597	2001-08-20	0.21	0.0104842735896
598	2001-08-21	0.21	0.0104842735896
599	2001-08-22	0.2	0.0099850224663
600	2001-08-23	0.2	0.0099850224663
601	2001-08-24	0.2	0.0099850224663
602	2001-08-25	0.19	0.00948577134299
603	2001-08-26	0.19	0.00948577134299
604	2001-08-27	0.19	0.00948577134299
605	2001-08-28	0.18	0.00898652021967
606	2001-08-29	0.18	0.00898652021967
607	2001-08-30	0.18	0.00898652021967
608	2001-08-31	0.17	0.00848726909636
609	2001-09-01	0.17	0.00848726909636
610	2001-09-02	0.17	0.00848726909636
611	2001-09-03	0.17	0.00848726909636
612	2001-09-04	5.67	0.28307538692
613	2001-09-05	0.61	0.0304543185222
614	2001-09-06	7.9	0.394408387419
615	2001-09-07	0.37	0.0184722915627
616	2001-09-08	0.36	0.0179730404393
617	2001-09-09	0.36	0.0179730404393
618	2001-09-10	0.35	0.017473789316
619	2001-09-11	0.35	0.017473789316
620	2001-09-12	2.81	0.140289565652
621	2001-09-13	1.76	0.0878681977034
622	2001-09-14	4.15	0.207189216176
623	2001-09-15	0.44	0.0219670494259
624	2001-09-16	0.44	0.0219670494259
625	2001-09-17	0.43	0.0214677983025
626	2001-09-18	0.42	0.0209685471792
627	2001-09-19	0.41	0.0204692960559
628	2001-09-20	0.41	0.0204692960559
629	2001-09-21	0.4	0.0199700449326
630	2001-09-22	0.39	0.0194707938093
631	2001-09-23	0.39	0.0194707938093
632	2001-09-24	0.38	0.018971542686
633	2001-09-25	0.38	0.018971542686
634	2001-09-26	1.68	0.0838741887169
635	2001-09-27	1.39	0.0693959061408
636	2001-09-28	0.39	0.0194707938093
637	2001-09-29	0.39	0.0194707938093
638	2001-09-30	0.38	0.018971542686
639	2001-10-01	0.37	0.0184722915627
640	2001-10-02	0.37	0.0184722915627
641	2001-10-03	3.12	0.155766350474
642	2001-10-04	0.4	0.0199700449326
643	2001-10-05	0.39	0.0194707938093
644	2001-10-06	0.39	0.0194707938093
645	2001-10-07	0.38	0.018971542686
646	2001-10-08	0.37	0.0184722915627
647	2001-10-09	0.37	0.0184722915627
648	2001-10-10	0.36	0.0179730404393
649	2001-10-11	0.36	0.0179730404393
650	2001-10-12	0.35	0.017473789316
651	2001-10-13	0.34	0.0169745381927
652	2001-10-14	3.97	0.198202695956
653	2001-10-15	1.18	0.0589116325512
654	2001-10-16	0.4	0.0199700449326
655	2001-10-17	0.39	0.0194707938093
656	2001-10-18	0.38	0.018971542686
657	2001-10-19	0.38	0.018971542686
658	2001-10-20	0.37	0.0184722915627
659	2001-10-21	0.37	0.0184722915627
660	2001-10-22	1.48	0.0738891662506
661	2001-10-23	2.11	0.105341987019
662	2001-10-24	1.63	0.0813779331003
663	2001-10-25	0.41	0.0204692960559
664	2001-10-26	0.4	0.0199700449326
665	2001-10-27	0.39	0.0194707938093
666	2001-10-28	0.39	0.0194707938093
667	2001-10-29	0.38	0.018971542686
668	2001-10-30	0.37	0.0184722915627
669	2001-10-31	0.37	0.0184722915627
670	2001-11-01	0.36	0.0179730404393
671	2001-11-02	0.36	0.0179730404393
672	2001-11-03	0.35	0.017473789316
