	time	count	countnew
1525	2004-03-05	0.53	0.0386043058649
1526	2004-03-06	0.52	0.0378619153675
1527	2004-03-07	0.51	0.0371195248701
1528	2004-03-08	0.5	0.0363771343727
1529	2004-03-09	0.49	0.0356347438753
1530	2004-03-10	0.48	0.0348923533779
1531	2004-03-11	2.06	0.152190051967
1532	2004-03-12	0.93	0.068299925761
1533	2004-03-13	0.49	0.0356347438753
1534	2004-03-14	0.48	0.0348923533779
1535	2004-03-15	1.69	0.124721603563
1536	2004-03-16	0.49	0.0356347438753
1537	2004-03-17	0.48	0.0348923533779
1538	2004-03-18	0.47	0.0341499628805
1539	2004-03-19	0.46	0.0334075723831
1540	2004-03-20	0.46	0.0334075723831
1541	2004-03-21	0.45	0.0326651818857
1542	2004-03-22	0.44	0.0319227913883
1543	2004-03-23	3.63	0.268745360059
1544	2004-03-24	0.48	0.0348923533779
1545	2004-03-25	0.99	0.0727542687454
1546	2004-03-26	0.64	0.0467706013363
1547	2004-03-27	0.47	0.0341499628805
1548	2004-03-28	0.46	0.0334075723831
1549	2004-03-29	0.45	0.0326651818857
1550	2004-03-30	0.44	0.0319227913883
1551	2004-03-31	0.44	0.0319227913883
1552	2004-04-01	0.43	0.0311804008909
1553	2004-04-02	0.42	0.0304380103935
1554	2004-04-03	0.41	0.0296956198961
1555	2004-04-04	0.41	0.0296956198961
1556	2004-04-05	0.4	0.0289532293987
1557	2004-04-06	0.39	0.0282108389013
1558	2004-04-07	0.39	0.0282108389013
1559	2004-04-08	0.38	0.0274684484039
1560	2004-04-09	3.3	0.244246473645
1561	2004-04-10	0.85	0.0623608017817
1562	2004-04-11	0.93	0.068299925761
1563	2004-04-12	0.42	0.0304380103935
1564	2004-04-13	0.41	0.0296956198961
1565	2004-04-14	0.4	0.0289532293987
1566	2004-04-15	0.4	0.0289532293987
1567	2004-04-16	0.39	0.0282108389013
1568	2004-04-17	0.38	0.0274684484039
1569	2004-04-18	0.38	0.0274684484039
1570	2004-04-19	0.37	0.0267260579065
1571	2004-04-20	4.19	0.310319227914
1572	2004-04-21	0.42	0.0304380103935
1573	2004-04-22	0.41	0.0296956198961
1574	2004-04-23	0.41	0.0296956198961
1575	2004-04-24	0.4	0.0289532293987
1576	2004-04-25	0.39	0.0282108389013
1577	2004-04-26	0.39	0.0282108389013
1578	2004-04-27	0.38	0.0274684484039
1579	2004-04-28	0.37	0.0267260579065
1580	2004-04-29	0.37	0.0267260579065
1581	2004-04-30	2.34	0.172976985895
1582	2004-05-01	0.84	0.0616184112843
1583	2004-05-02	0.86	0.0631031922791
1584	2004-05-03	2.59	0.19153674833
1585	2004-05-04	3.01	0.22271714922
1586	2004-05-05	0.45	0.0326651818857
1587	2004-05-06	2.32	0.1714922049
1588	2004-05-07	0.47	0.0341499628805
1589	2004-05-08	0.46	0.0334075723831
1590	2004-05-09	0.45	0.0326651818857
1591	2004-05-10	0.65	0.0475129918337
1592	2004-05-11	1.94	0.143281365999
1593	2004-05-12	0.46	0.0334075723831
1594	2004-05-13	0.45	0.0326651818857
1595	2004-05-14	0.44	0.0319227913883
1596	2004-05-15	0.44	0.0319227913883
1597	2004-05-16	0.43	0.0311804008909
1598	2004-05-17	0.42	0.0304380103935
1599	2004-05-18	0.41	0.0296956198961
1600	2004-05-19	0.41	0.0296956198961
1601	2004-05-20	0.4	0.0289532293987
1602	2004-05-21	0.39	0.0282108389013
1603	2004-05-22	1.54	0.113585746102
1604	2004-05-23	0.4	0.0289532293987
1605	2004-05-24	0.39	0.0282108389013
1606	2004-05-25	0.39	0.0282108389013
1607	2004-05-26	0.38	0.0274684484039
1608	2004-05-27	0.72	0.0527097253155
1609	2004-05-28	1.53	0.112843355605
1610	2004-05-29	2.94	0.217520415739
1611	2004-05-30	1.71	0.126206384558
1612	2004-05-31	0.45	0.0326651818857
1613	2004-06-01	0.43	0.0311804008909
1614	2004-06-02	0.42	0.0304380103935
1615	2004-06-03	3.27	0.242019302153
1616	2004-06-04	2.67	0.197475872309
1617	2004-06-05	0.48	0.0348923533779
1618	2004-06-06	1.07	0.0786933927246
1619	2004-06-07	0.53	0.0386043058649
1620	2004-06-08	0.47	0.0341499628805
1621	2004-06-09	1.14	0.0838901262064
1622	2004-06-10	0.46	0.0334075723831
1623	2004-06-11	0.45	0.0326651818857
1624	2004-06-12	0.45	0.0326651818857
1625	2004-06-13	0.44	0.0319227913883
1626	2004-06-14	0.43	0.0311804008909
1627	2004-06-15	0.42	0.0304380103935
1628	2004-06-16	0.42	0.0304380103935
1629	2004-06-17	0.41	0.0296956198961
1630	2004-06-18	0.4	0.0289532293987
1631	2004-06-19	0.4	0.0289532293987
1632	2004-06-20	0.39	0.0282108389013
1633	2004-06-21	0.38	0.0274684484039
1634	2004-06-22	0.38	0.0274684484039
1635	2004-06-23	0.37	0.0267260579065
1636	2004-06-24	0.37	0.0267260579065
1637	2004-06-25	0.36	0.0259836674091
1638	2004-06-26	0.35	0.0252412769117
1639	2004-06-27	0.35	0.0252412769117
1640	2004-06-28	0.34	0.0244988864143
1641	2004-06-29	0.34	0.0244988864143
1642	2004-06-30	1.83	0.135115070527
1643	2004-07-01	0.79	0.0579064587973
1644	2004-07-02	0.36	0.0259836674091
1645	2004-07-03	0.34	0.0244988864143
1646	2004-07-04	2.81	0.207869339272
1647	2004-07-05	1.34	0.0987379361544
1648	2004-07-06	0.38	0.0274684484039
1649	2004-07-07	0.38	0.0274684484039
1650	2004-07-08	0.37	0.0267260579065
1651	2004-07-09	0.36	0.0259836674091
1652	2004-07-10	0.36	0.0259836674091
1653	2004-07-11	0.35	0.0252412769117
1654	2004-07-12	0.35	0.0252412769117
1655	2004-07-13	0.34	0.0244988864143
1656	2004-07-14	0.33	0.0237564959169
1657	2004-07-15	0.33	0.0237564959169
1658	2004-07-16	0.32	0.0230141054195
1659	2004-07-17	0.32	0.0230141054195
1660	2004-07-18	0.31	0.022271714922
1661	2004-07-19	0.31	0.022271714922
1662	2004-07-20	0.3	0.0215293244246
1663	2004-07-21	0.3	0.0215293244246
1664	2004-07-22	0.29	0.0207869339272
1665	2004-07-23	0.29	0.0207869339272
1666	2004-07-24	0.28	0.0200445434298
1667	2004-07-25	0.28	0.0200445434298
1668	2004-07-26	0.27	0.0193021529324
1669	2004-07-27	0.27	0.0193021529324
1670	2004-07-28	1.32	0.0972531551596
1671	2004-07-29	10.04	0.744617668894
1672	2004-07-30	6.72	0.498144023756
1673	2004-07-31	3.34	0.247216035635
1674	2004-08-01	0.56	0.0408314773571
1675	2004-08-02	0.55	0.0400890868597
1676	2004-08-03	0.54	0.0393466963623
1677	2004-08-04	0.53	0.0386043058649
1678	2004-08-05	0.52	0.0378619153675
1679	2004-08-06	0.52	0.0378619153675
1680	2004-08-07	0.51	0.0371195248701
1681	2004-08-08	0.5	0.0363771343727
1682	2004-08-09	0.49	0.0356347438753
1683	2004-08-10	0.48	0.0348923533779
1684	2004-08-11	0.47	0.0341499628805
1685	2004-08-12	0.47	0.0341499628805
1686	2004-08-13	0.46	0.0334075723831
1687	2004-08-14	0.45	0.0326651818857
1688	2004-08-15	0.44	0.0319227913883
1689	2004-08-16	0.44	0.0319227913883
1690	2004-08-17	0.43	0.0311804008909
1691	2004-08-18	0.42	0.0304380103935
1692	2004-08-19	0.41	0.0296956198961
1693	2004-08-20	0.41	0.0296956198961
1694	2004-08-21	0.4	0.0289532293987
1695	2004-08-22	0.39	0.0282108389013
1696	2004-08-23	0.39	0.0282108389013
1697	2004-08-24	0.38	0.0274684484039
1698	2004-08-25	0.37	0.0267260579065
1699	2004-08-26	0.37	0.0267260579065
1700	2004-08-27	0.36	0.0259836674091
1701	2004-08-28	0.36	0.0259836674091
1702	2004-08-29	0.35	0.0252412769117
1703	2004-08-30	0.34	0.0244988864143
1704	2004-08-31	0.34	0.0244988864143
1705	2004-09-01	0.33	0.0237564959169
1706	2004-09-02	0.33	0.0237564959169
1707	2004-09-03	0.32	0.0230141054195
1708	2004-09-04	0.32	0.0230141054195
1709	2004-09-05	0.31	0.022271714922
1710	2004-09-06	0.31	0.022271714922
1711	2004-09-07	0.3	0.0215293244246
1712	2004-09-08	0.3	0.0215293244246
1713	2004-09-09	0.29	0.0207869339272
1714	2004-09-10	0.29	0.0207869339272
1715	2004-09-11	0.28	0.0200445434298
1716	2004-09-12	0.28	0.0200445434298
1717	2004-09-13	0.27	0.0193021529324
1718	2004-09-14	0.27	0.0193021529324
1719	2004-09-15	0.26	0.018559762435
1720	2004-09-16	0.26	0.018559762435
1721	2004-09-17	0.25	0.0178173719376
1722	2004-09-18	0.25	0.0178173719376
1723	2004-09-19	0.25	0.0178173719376
1724	2004-09-20	0.24	0.0170749814402
1725	2004-09-21	0.24	0.0170749814402
1726	2004-09-22	0.23	0.0163325909428
1727	2004-09-23	0.23	0.0163325909428
1728	2004-09-24	0.23	0.0163325909428
1729	2004-09-25	0.22	0.0155902004454
1730	2004-09-26	0.22	0.0155902004454
1731	2004-09-27	0.22	0.0155902004454
1732	2004-09-28	0.21	0.014847809948
1733	2004-09-29	0.21	0.014847809948
1734	2004-09-30	0.2	0.0141054194506
1735	2004-10-01	0.2	0.0141054194506
1736	2004-10-02	0.2	0.0141054194506
1737	2004-10-03	0.19	0.0133630289532
1738	2004-10-04	0.19	0.0133630289532
1739	2004-10-05	0.19	0.0133630289532
1740	2004-10-06	0.18	0.0126206384558
1741	2004-10-07	0.18	0.0126206384558
1742	2004-10-08	0.18	0.0126206384558
1743	2004-10-09	0.18	0.0126206384558
1744	2004-10-10	0.17	0.0118782479584
1745	2004-10-11	0.17	0.0118782479584
1746	2004-10-12	0.17	0.0118782479584
1747	2004-10-13	0.16	0.011135857461
1748	2004-10-14	0.16	0.011135857461
1749	2004-10-15	0.16	0.011135857461
1750	2004-10-16	0.16	0.011135857461
1751	2004-10-17	0.15	0.0103934669636
1752	2004-10-18	0.15	0.0103934669636
1753	2004-10-19	0.15	0.0103934669636
1754	2004-10-20	0.15	0.0103934669636
1755	2004-10-21	0.14	0.00965107646622
1756	2004-10-22	0.14	0.00965107646622
1757	2004-10-23	0.14	0.00965107646622
1758	2004-10-24	0.14	0.00965107646622
1759	2004-10-25	0.13	0.00890868596882
1760	2004-10-26	0.13	0.00890868596882
1761	2004-10-27	0.13	0.00890868596882
1762	2004-10-28	0.13	0.00890868596882
1763	2004-10-29	0.13	0.00890868596882
1764	2004-10-30	0.12	0.00816629547142
1765	2004-10-31	0.12	0.00816629547142
1766	2004-11-01	0.12	0.00816629547142
1767	2004-11-02	0.12	0.00816629547142
1768	2004-11-03	0.12	0.00816629547142
1769	2004-11-04	0.11	0.00742390497402
1770	2004-11-05	0.11	0.00742390497402
1771	2004-11-06	2.4	0.177431328879
1772	2004-11-07	0.14	0.00965107646622
1773	2004-11-08	0.14	0.00965107646622
1774	2004-11-09	0.14	0.00965107646622
1775	2004-11-10	0.14	0.00965107646622
1776	2004-11-11	0.14	0.00965107646622
1777	2004-11-12	0.13	0.00890868596882
1778	2004-11-13	0.28	0.0200445434298
1779	2004-11-14	0.13	0.00890868596882
1780	2004-11-15	0.13	0.00890868596882
1781	2004-11-16	3.36	0.24870081663
1782	2004-11-17	0.18	0.0126206384558
1783	2004-11-18	0.17	0.0118782479584
1784	2004-11-19	0.17	0.0118782479584
1785	2004-11-20	0.17	0.0118782479584
1786	2004-11-21	0.17	0.0118782479584
1787	2004-11-22	0.16	0.011135857461
1788	2004-11-23	0.16	0.011135857461
1789	2004-11-24	0.16	0.011135857461
1790	2004-11-25	0.15	0.0103934669636
1791	2004-11-26	0.15	0.0103934669636
1792	2004-11-27	2.47	0.182628062361
1793	2004-11-28	0.18	0.0126206384558
1794	2004-11-29	0.18	0.0126206384558
1795	2004-11-30	0.18	0.0126206384558
1796	2004-12-01	0.18	0.0126206384558
1797	2004-12-02	0.17	0.0118782479584
1798	2004-12-03	0.17	0.0118782479584
1799	2004-12-04	1.19	0.0876020786934
1800	2004-12-05	0.18	0.0126206384558
1801	2004-12-06	0.18	0.0126206384558
1802	2004-12-07	0.17	0.0118782479584
1803	2004-12-08	0.17	0.0118782479584
1804	2004-12-09	0.17	0.0118782479584
1805	2004-12-10	0.17	0.0118782479584
1806	2004-12-11	1.09	0.0801781737194
1807	2004-12-12	0.65	0.0475129918337
1808	2004-12-13	0.18	0.0126206384558
1809	2004-12-14	0.18	0.0126206384558
1810	2004-12-15	0.17	0.0118782479584
1811	2004-12-16	0.17	0.0118782479584
1812	2004-12-17	0.17	0.0118782479584
1813	2004-12-18	0.17	0.0118782479584
1814	2004-12-19	0.16	0.011135857461
1815	2004-12-20	0.16	0.011135857461
1816	2004-12-21	0.16	0.011135857461
1817	2004-12-22	0.15	0.0103934669636
1818	2004-12-23	0.15	0.0103934669636
1819	2004-12-24	0.15	0.0103934669636
1820	2004-12-25	0.15	0.0103934669636
1821	2004-12-26	0.14	0.00965107646622
1822	2004-12-27	0.14	0.00965107646622
1823	2004-12-28	0.14	0.00965107646622
1824	2004-12-29	0.14	0.00965107646622
1825	2004-12-30	0.14	0.00965107646622
1826	2004-12-31	0.13	0.00890868596882
1827	2005-01-01	0.13	0.00890868596882
1828	2005-01-02	0.13	0.00890868596882
1829	2005-01-03	0.13	0.00890868596882
1830	2005-01-04	0.12	0.00816629547142
1831	2005-01-05	0.12	0.00816629547142
1832	2005-01-06	0.12	0.00816629547142
1833	2005-01-07	0.12	0.00816629547142
1834	2005-01-08	0.12	0.00816629547142
1835	2005-01-09	0.11	0.00742390497402
1836	2005-01-10	0.11	0.00742390497402
1837	2005-01-11	0.11	0.00742390497402
1838	2005-01-12	0.11	0.00742390497402
1839	2005-01-13	0.11	0.00742390497402
1840	2005-01-14	0.11	0.00742390497402
1841	2005-01-15	0.74	0.0541945063103
1842	2005-01-16	3.22	0.238307349666
1843	2005-01-17	4.87	0.360801781737
1844	2005-01-18	0.23	0.0163325909428
1845	2005-01-19	0.23	0.0163325909428
1846	2005-01-20	0.23	0.0163325909428
1847	2005-01-21	0.22	0.0155902004454
1848	2005-01-22	0.22	0.0155902004454
1849	2005-01-23	0.21	0.014847809948
1850	2005-01-24	8.71	0.645879732739
1851	2005-01-25	0.34	0.0244988864143
1852	2005-01-26	0.34	0.0244988864143
1853	2005-01-27	1.3	0.0957683741648
1854	2005-01-28	1.7	0.125463994061
1855	2005-01-29	0.36	0.0259836674091
1856	2005-01-30	0.35	0.0252412769117
1857	2005-01-31	0.35	0.0252412769117
1858	2005-02-01	0.34	0.0244988864143
1859	2005-02-02	0.34	0.0244988864143
1860	2005-02-03	0.33	0.0237564959169
1861	2005-02-04	0.32	0.0230141054195
1862	2005-02-05	0.32	0.0230141054195
1863	2005-02-06	0.31	0.022271714922
1864	2005-02-07	0.31	0.022271714922
1865	2005-02-08	0.3	0.0215293244246
1866	2005-02-09	2.77	0.204899777283
1867	2005-02-10	0.33	0.0237564959169
1868	2005-02-11	0.33	0.0237564959169
1869	2005-02-12	0.32	0.0230141054195
1870	2005-02-13	4.66	0.345211581292
1871	2005-02-14	0.38	0.0274684484039
1872	2005-02-15	0.38	0.0274684484039
1873	2005-02-16	0.37	0.0267260579065
1874	2005-02-17	1.21	0.0890868596882
1875	2005-02-18	0.37	0.0267260579065
1876	2005-02-19	0.36	0.0259836674091
1877	2005-02-20	0.36	0.0259836674091
1878	2005-02-21	0.35	0.0252412769117
1879	2005-02-22	0.35	0.0252412769117
1880	2005-02-23	0.34	0.0244988864143
1881	2005-02-24	0.34	0.0244988864143
1882	2005-02-25	0.62	0.0452858203415
1883	2005-02-26	4.61	0.341499628805
1884	2005-02-27	3.31	0.244988864143
1885	2005-02-28	0.43	0.0311804008909
1886	2005-03-01	0.43	0.0311804008909
1887	2005-03-02	0.42	0.0304380103935
1888	2005-03-03	0.41	0.0296956198961
1889	2005-03-04	0.4	0.0289532293987
1890	2005-03-05	0.4	0.0289532293987
1891	2005-03-06	5.98	0.443207126949
1892	2005-03-07	1.16	0.0853749072012
1893	2005-03-08	0.48	0.0348923533779
1894	2005-03-09	0.47	0.0341499628805
1895	2005-03-10	0.46	0.0334075723831
1896	2005-03-11	0.45	0.0326651818857
1897	2005-03-12	0.45	0.0326651818857
1898	2005-03-13	0.44	0.0319227913883
1899	2005-03-14	0.43	0.0311804008909
1900	2005-03-15	0.42	0.0304380103935
1901	2005-03-16	0.42	0.0304380103935
1902	2005-03-17	0.41	0.0296956198961
1903	2005-03-18	0.4	0.0289532293987
1904	2005-03-19	2.64	0.195248700817
1905	2005-03-20	3.85	0.285077951002
1906	2005-03-21	0.47	0.0341499628805
1907	2005-03-22	0.47	0.0341499628805
1908	2005-03-23	0.46	0.0334075723831
1909	2005-03-24	0.45	0.0326651818857
1910	2005-03-25	0.44	0.0319227913883
1911	2005-03-26	0.44	0.0319227913883
1912	2005-03-27	0.43	0.0311804008909
1913	2005-03-28	0.42	0.0304380103935
1914	2005-03-29	0.42	0.0304380103935
1915	2005-03-30	0.41	0.0296956198961
1916	2005-03-31	0.4	0.0289532293987
1917	2005-04-01	0.39	0.0282108389013
1918	2005-04-02	0.39	0.0282108389013
1919	2005-04-03	0.38	0.0274684484039
1920	2005-04-04	0.38	0.0274684484039
1921	2005-04-05	0.37	0.0267260579065
1922	2005-04-06	0.36	0.0259836674091
1923	2005-04-07	0.36	0.0259836674091
1924	2005-04-08	0.35	0.0252412769117
1925	2005-04-09	0.35	0.0252412769117
1926	2005-04-10	0.34	0.0244988864143
1927	2005-04-11	0.33	0.0237564959169
1928	2005-04-12	0.33	0.0237564959169
1929	2005-04-13	0.32	0.0230141054195
1930	2005-04-14	0.32	0.0230141054195
1931	2005-04-15	0.31	0.022271714922
1932	2005-04-16	0.31	0.022271714922
1933	2005-04-17	0.3	0.0215293244246
1934	2005-04-18	0.3	0.0215293244246
1935	2005-04-19	0.29	0.0207869339272
1936	2005-04-20	0.29	0.0207869339272
1937	2005-04-21	0.28	0.0200445434298
1938	2005-04-22	0.28	0.0200445434298
1939	2005-04-23	0.27	0.0193021529324
1940	2005-04-24	0.27	0.0193021529324
1941	2005-04-25	0.26	0.018559762435
1942	2005-04-26	0.26	0.018559762435
1943	2005-04-27	0.25	0.0178173719376
1944	2005-04-28	0.25	0.0178173719376
1945	2005-04-29	0.25	0.0178173719376
1946	2005-04-30	0.24	0.0170749814402
1947	2005-05-01	0.24	0.0170749814402
1948	2005-05-02	0.23	0.0163325909428
1949	2005-05-03	0.23	0.0163325909428
1950	2005-05-04	0.23	0.0163325909428
1951	2005-05-05	0.22	0.0155902004454
1952	2005-05-06	0.22	0.0155902004454
1953	2005-05-07	0.22	0.0155902004454
1954	2005-05-08	0.21	0.014847809948
1955	2005-05-09	0.21	0.014847809948
1956	2005-05-10	0.2	0.0141054194506
1957	2005-05-11	2.0	0.147735708983
1958	2005-05-12	0.6	0.0438010393467
1959	2005-05-13	0.39	0.0282108389013
1960	2005-05-14	0.23	0.0163325909428
1961	2005-05-15	0.61	0.0445434298441
1962	2005-05-16	0.23	0.0163325909428
1963	2005-05-17	0.22	0.0155902004454
1964	2005-05-18	0.22	0.0155902004454
1965	2005-05-19	0.22	0.0155902004454
1966	2005-05-20	0.21	0.014847809948
1967	2005-05-21	0.21	0.014847809948
1968	2005-05-22	0.21	0.014847809948
1969	2005-05-23	0.2	0.0141054194506
1970	2005-05-24	0.2	0.0141054194506
1971	2005-05-25	0.19	0.0133630289532
1972	2005-05-26	0.19	0.0133630289532
1973	2005-05-27	0.19	0.0133630289532
1974	2005-05-28	0.19	0.0133630289532
1975	2005-05-29	0.18	0.0126206384558
1976	2005-05-30	0.18	0.0126206384558
1977	2005-05-31	0.18	0.0126206384558
1978	2005-06-01	0.17	0.0118782479584
1979	2005-06-02	0.17	0.0118782479584
1980	2005-06-03	0.17	0.0118782479584
1981	2005-06-04	0.16	0.011135857461
1982	2005-06-05	0.16	0.011135857461
1983	2005-06-06	0.16	0.011135857461
1984	2005-06-07	0.16	0.011135857461
1985	2005-06-08	0.15	0.0103934669636
1986	2005-06-09	0.15	0.0103934669636
1987	2005-06-10	0.15	0.0103934669636
1988	2005-06-11	0.15	0.0103934669636
1989	2005-06-12	0.14	0.00965107646622
1990	2005-06-13	0.14	0.00965107646622
1991	2005-06-14	0.14	0.00965107646622
1992	2005-06-15	0.14	0.00965107646622
1993	2005-06-16	0.13	0.00890868596882
1994	2005-06-17	0.13	0.00890868596882
1995	2005-06-18	0.13	0.00890868596882
1996	2005-06-19	0.13	0.00890868596882
1997	2005-06-20	0.13	0.00890868596882
1998	2005-06-21	0.12	0.00816629547142
1999	2005-06-22	0.12	0.00816629547142
2000	2005-06-23	0.12	0.00816629547142
2001	2005-06-24	0.12	0.00816629547142
2002	2005-06-25	0.12	0.00816629547142
2003	2005-06-26	0.11	0.00742390497402
2004	2005-06-27	0.11	0.00742390497402
2005	2005-06-28	0.11	0.00742390497402
2006	2005-06-29	0.11	0.00742390497402
2007	2005-06-30	0.11	0.00742390497402
2008	2005-07-01	0.1	0.00668151447661
2009	2005-07-02	0.1	0.00668151447661
2010	2005-07-03	0.1	0.00668151447661
2011	2005-07-04	0.1	0.00668151447661
2012	2005-07-05	0.1	0.00668151447661
2013	2005-07-06	0.1	0.00668151447661
2014	2005-07-07	0.09	0.00593912397921
2015	2005-07-08	0.09	0.00593912397921
2016	2005-07-09	0.09	0.00593912397921
2017	2005-07-10	0.09	0.00593912397921
2018	2005-07-11	0.09	0.00593912397921
2019	2005-07-12	0.09	0.00593912397921
2020	2005-07-13	0.09	0.00593912397921
2021	2005-07-14	0.08	0.00519673348181
2022	2005-07-15	0.08	0.00519673348181
2023	2005-07-16	0.08	0.00519673348181
2024	2005-07-17	0.08	0.00519673348181
2025	2005-07-18	0.08	0.00519673348181
2026	2005-07-19	0.08	0.00519673348181
2027	2005-07-20	0.08	0.00519673348181
2028	2005-07-21	0.07	0.00445434298441
2029	2005-07-22	0.07	0.00445434298441
2030	2005-07-23	0.07	0.00445434298441
2031	2005-07-24	0.07	0.00445434298441
2032	2005-07-25	0.07	0.00445434298441
2033	2005-07-26	0.07	0.00445434298441
2034	2005-07-27	0.07	0.00445434298441
2035	2005-07-28	0.07	0.00445434298441
2036	2005-07-29	0.07	0.00445434298441
2037	2005-07-30	0.06	0.00371195248701
2038	2005-07-31	0.06	0.00371195248701
2039	2005-08-01	0.06	0.00371195248701
2040	2005-08-02	0.06	0.00371195248701
2041	2005-08-03	0.06	0.00371195248701
2042	2005-08-04	0.06	0.00371195248701
2043	2005-08-05	0.06	0.00371195248701
2044	2005-08-06	0.06	0.00371195248701
2045	2005-08-07	0.06	0.00371195248701
2046	2005-08-08	0.06	0.00371195248701
2047	2005-08-09	0.05	0.00296956198961
2048	2005-08-10	0.05	0.00296956198961
2049	2005-08-11	0.05	0.00296956198961
2050	2005-08-12	0.05	0.00296956198961
2051	2005-08-13	0.05	0.00296956198961
2052	2005-08-14	0.05	0.00296956198961
2053	2005-08-15	0.05	0.00296956198961
2054	2005-08-16	0.05	0.00296956198961
2055	2005-08-17	0.05	0.00296956198961
2056	2005-08-18	0.05	0.00296956198961
2057	2005-08-19	0.05	0.00296956198961
2058	2005-08-20	0.05	0.00296956198961
2059	2005-08-21	0.04	0.0022271714922
2060	2005-08-22	0.04	0.0022271714922
2061	2005-08-23	0.04	0.0022271714922
2062	2005-08-24	0.04	0.0022271714922
2063	2005-08-25	0.04	0.0022271714922
2064	2005-08-26	0.04	0.0022271714922
2065	2005-08-27	0.04	0.0022271714922
2066	2005-08-28	0.04	0.0022271714922
2067	2005-08-29	0.04	0.0022271714922
2068	2005-08-30	0.04	0.0022271714922
2069	2005-08-31	0.04	0.0022271714922
2070	2005-09-01	0.04	0.0022271714922
2071	2005-09-02	0.04	0.0022271714922
2072	2005-09-03	0.04	0.0022271714922
2073	2005-09-04	0.04	0.0022271714922
2074	2005-09-05	0.03	0.0014847809948
2075	2005-09-06	0.03	0.0014847809948
2076	2005-09-07	0.03	0.0014847809948
2077	2005-09-08	0.03	0.0014847809948
2078	2005-09-09	8.88	0.658500371195
2079	2005-09-10	6.84	0.507052709725
2080	2005-09-11	0.28	0.0200445434298
2081	2005-09-12	0.27	0.0193021529324
2082	2005-09-13	0.27	0.0193021529324
2083	2005-09-14	0.27	0.0193021529324
2084	2005-09-15	0.26	0.018559762435
2085	2005-09-16	0.26	0.018559762435
2086	2005-09-17	0.25	0.0178173719376
2087	2005-09-18	0.25	0.0178173719376
2088	2005-09-19	0.24	0.0170749814402
2089	2005-09-20	0.24	0.0170749814402
2090	2005-09-21	0.24	0.0170749814402
2091	2005-09-22	0.23	0.0163325909428
2092	2005-09-23	0.23	0.0163325909428
2093	2005-09-24	0.22	0.0155902004454
2094	2005-09-25	0.22	0.0155902004454
2095	2005-09-26	0.22	0.0155902004454
2096	2005-09-27	0.21	0.014847809948
2097	2005-09-28	0.21	0.014847809948
2098	2005-09-29	0.21	0.014847809948
2099	2005-09-30	0.2	0.0141054194506
2100	2005-10-01	1.56	0.115070527097
2101	2005-10-02	4.09	0.30289532294
2102	2005-10-03	0.28	0.0200445434298
2103	2005-10-04	0.27	0.0193021529324
2104	2005-10-05	0.27	0.0193021529324
2105	2005-10-06	0.26	0.018559762435
2106	2005-10-07	0.26	0.018559762435
2107	2005-10-08	0.25	0.0178173719376
2108	2005-10-09	0.25	0.0178173719376
2109	2005-10-10	0.25	0.0178173719376
2110	2005-10-11	0.24	0.0170749814402
2111	2005-10-12	0.24	0.0170749814402
2112	2005-10-13	0.23	0.0163325909428
2113	2005-10-14	0.23	0.0163325909428
2114	2005-10-15	0.23	0.0163325909428
2115	2005-10-16	1.33	0.097995545657
2116	2005-10-17	0.24	0.0170749814402
2117	2005-10-18	0.23	0.0163325909428
2118	2005-10-19	0.23	0.0163325909428
2119	2005-10-20	0.22	0.0155902004454
2120	2005-10-21	0.22	0.0155902004454
2121	2005-10-22	0.22	0.0155902004454
2122	2005-10-23	0.21	0.014847809948
2123	2005-10-24	0.21	0.014847809948
2124	2005-10-25	0.21	0.014847809948
2125	2005-10-26	0.2	0.0141054194506
2126	2005-10-27	0.2	0.0141054194506
2127	2005-10-28	4.65	0.344469190794
2128	2005-10-29	1.14	0.0838901262064
2129	2005-10-30	0.46	0.0334075723831
2130	2005-10-31	0.27	0.0193021529324
2131	2005-11-01	0.27	0.0193021529324
2132	2005-11-02	0.26	0.018559762435
2133	2005-11-03	0.26	0.018559762435
2134	2005-11-04	0.26	0.018559762435
2135	2005-11-05	0.25	0.0178173719376
2136	2005-11-06	1.66	0.122494432071
2137	2005-11-07	1.21	0.0890868596882
2138	2005-11-08	0.28	0.0200445434298
2139	2005-11-09	1.12	0.0824053452116
2140	2005-11-10	0.28	0.0200445434298
2141	2005-11-11	0.28	0.0200445434298
2142	2005-11-12	0.27	0.0193021529324
2143	2005-11-13	0.27	0.0193021529324
2144	2005-11-14	0.26	0.018559762435
2145	2005-11-15	0.26	0.018559762435
2146	2005-11-16	1.61	0.118782479584
2147	2005-11-17	1.21	0.0890868596882
2148	2005-11-18	0.28	0.0200445434298
2149	2005-11-19	0.28	0.0200445434298
2150	2005-11-20	0.27	0.0193021529324
2151	2005-11-21	0.27	0.0193021529324
2152	2005-11-22	0.26	0.018559762435
2153	2005-11-23	0.26	0.018559762435
2154	2005-11-24	0.26	0.018559762435
2155	2005-11-25	0.25	0.0178173719376
2156	2005-11-26	0.25	0.0178173719376
2157	2005-11-27	0.24	0.0170749814402
2158	2005-11-28	0.24	0.0170749814402
2159	2005-11-29	0.23	0.0163325909428
2160	2005-11-30	7.41	0.549368968077
2161	2005-12-01	0.34	0.0244988864143
2162	2005-12-02	0.34	0.0244988864143
2163	2005-12-03	0.33	0.0237564959169
2164	2005-12-04	10.01	0.742390497402
