	time	count	countnew
56	2000-02-26	0.31	0.00016253512856
57	2000-02-27	0.31	0.00016253512856
58	2000-02-28	0.47	0.000246424227172
59	2000-02-29	0.3	0.000157292059897
60	2000-03-01	0.3	0.000157292059897
61	2000-03-02	0.29	0.000152048991234
62	2000-03-03	0.29	0.000152048991234
63	2000-03-04	0.28	0.00014680592257
64	2000-03-05	0.28	0.00014680592257
65	2000-03-06	0.27	0.000141562853907
66	2000-03-07	4.63	0.00242754079107
67	2000-03-08	0.33	0.000173021265886
68	2000-03-09	0.33	0.000173021265886
69	2000-03-10	0.32	0.000167778197223
70	2000-03-11	0.32	0.000167778197223
71	2000-03-12	0.31	0.00016253512856
72	2000-03-13	0.31	0.00016253512856
73	2000-03-14	1.41	0.000739272681515
74	2000-03-15	1.16	0.000608195964934
75	2000-03-16	0.74	0.000387987081079
76	2000-03-17	0.32	0.000167778197223
77	2000-03-18	0.32	0.000167778197223
78	2000-03-19	0.48	0.000251667295835
79	2000-03-20	0.31	0.00016253512856
80	2000-03-21	1.99	0.00104337066398
81	2000-03-22	1.24	0.00065014051424
82	2000-03-23	3.16	0.00165680969758
83	2000-03-24	4.23	0.00221781804455
84	2000-03-25	1.71	0.000896564741412
85	2000-03-26	0.45	0.000235938089845
86	2000-03-27	2.4	0.00125833647917
87	2000-03-28	1.55	0.0008126756428
88	2000-03-29	7.26	0.0038064678495
89	2000-03-30	0.57	0.000298854913804
90	2000-03-31	0.56	0.000293611845141
91	2000-04-01	8.13	0.0042626148232
92	2000-04-02	0.67	0.000351285600436
93	2000-04-03	1.13	0.000592466758945
94	2000-04-04	2.45	0.00128455182249
95	2000-04-05	0.67	0.000351285600436
96	2000-04-06	1.27	0.00066586972023
97	2000-04-07	1.67	0.000875592466759
98	2000-04-08	4.25	0.00222830418187
99	2000-04-09	6.28	0.00329264712051
100	2000-04-10	4.75	0.00249045761503
101	2000-04-11	3.47	0.00181934482614
102	2000-04-12	3.77	0.00197663688604
103	2000-04-13	3.87	0.00202906757267
104	2000-04-14	1.31	0.000686841994883
105	2000-04-15	0.92	0.000482362317017
106	2000-04-16	0.91	0.000477119248354
107	2000-04-17	0.89	0.000466633111027
108	2000-04-18	2.49	0.00130552409714
109	2000-04-19	6.17	0.00323497336521
110	2000-04-20	1.29	0.000676355857556
111	2000-04-21	1.17	0.000613439033598
112	2000-04-22	0.94	0.000492848454343
113	2000-04-23	0.96	0.00050333459167
114	2000-04-24	0.93	0.00048760538568
115	2000-04-25	2.15	0.00112725976259
116	2000-04-26	4.55	0.00238559624177
117	2000-04-27	2.78	0.00145757308838
118	2000-04-28	2.36	0.00123736420452
119	2000-04-29	5.5	0.00288368776477
120	2000-04-30	7.73	0.00405289207667
121	2000-05-01	13.17	0.00690512142947
122	2000-05-02	2.45	0.00128455182249
123	2000-05-03	4.62	0.00242229772241
124	2000-05-04	3.11	0.00163059435426
125	2000-05-05	1.32	0.000692085063546
126	2000-05-06	5.85	0.00306719516799
127	2000-05-07	3.63	0.00190323392475
128	2000-05-08	1.37	0.000718300406862
129	2000-05-09	5.88	0.00308292437398
130	2000-05-10	5.5	0.00288368776477
131	2000-05-11	2.62	0.00137368398977
132	2000-05-12	3.77	0.00197663688604
133	2000-05-13	4.05	0.00212344280861
134	2000-05-14	6.61	0.00346566838639
135	2000-05-15	9.05	0.00474497714022
136	2000-05-16	9.01	0.00472400486557
137	2000-05-17	4.59	0.00240656851642
138	2000-05-18	4.18	0.00219160270123
139	2000-05-19	1.74	0.000912293947402
140	2000-05-20	1.71	0.000896564741412
141	2000-05-21	1.68	0.000880835535422
142	2000-05-22	1.65	0.000865106329432
143	2000-05-23	1.63	0.000854620192106
144	2000-05-24	1.6	0.000838890986116
145	2000-05-25	1.57	0.000823161780127
146	2000-05-26	1.55	0.0008126756428
147	2000-05-27	1.52	0.000796946436811
148	2000-05-28	1.5	0.000786460299484
149	2000-05-29	1.47	0.000770731093494
150	2000-05-30	1.45	0.000760244956168
151	2000-05-31	1.42	0.000744515750178
152	2000-06-01	1.91	0.00100142611468
153	2000-06-02	1.38	0.000723543475525
154	2000-06-03	1.36	0.000713057338199
155	2000-06-04	13.17	0.00690512142947
156	2000-06-05	24.81	0.0130080533535
157	2000-06-06	1.86	0.00097521077136
158	2000-06-07	1.83	0.000959481565371
159	2000-06-08	1.79	0.000938509290718
160	2000-06-09	1.77	0.000928023153391
161	2000-06-10	1.74	0.000912293947402
162	2000-06-11	1.71	0.000896564741412
163	2000-06-12	1.68	0.000880835535422
164	2000-06-13	1.65	0.000865106329432
165	2000-06-14	1.62	0.000849377123443
166	2000-06-15	1.6	0.000838890986116
167	2000-06-16	1.57	0.000823161780127
168	2000-06-17	1.54	0.000807432574137
169	2000-06-18	1.52	0.000796946436811
170	2000-06-19	1.49	0.000781217230821
171	2000-06-20	1.47	0.000770731093494
172	2000-06-21	1.44	0.000755001887505
173	2000-06-22	1.42	0.000744515750178
174	2000-06-23	1.39	0.000728786544189
175	2000-06-24	1.37	0.000718300406862
176	2000-06-25	1.35	0.000707814269536
177	2000-06-26	1.33	0.000697328132209
178	2000-06-27	1.3	0.00068159892622
179	2000-06-28	1.28	0.000671112788893
180	2000-06-29	1.26	0.000660626651567
181	2000-06-30	1.24	0.00065014051424
182	2000-07-01	1.22	0.000639654376914
183	2000-07-02	1.2	0.000629168239587
184	2000-07-03	1.18	0.000618682102261
185	2000-07-04	1.16	0.000608195964934
186	2000-07-05	1.14	0.000597709827608
187	2000-07-06	1.12	0.000587223690281
188	2000-07-07	1.1	0.000576737552955
189	2000-07-08	1.08	0.000566251415629
190	2000-07-09	1.07	0.000561008346965
191	2000-07-10	1.05	0.000550522209639
192	2000-07-11	1.03	0.000540036072312
193	2000-07-12	1.01	0.000529549934986
194	2000-07-13	1.0	0.000524306866323
195	2000-07-14	0.98	0.000513820728996
196	2000-07-15	0.96	0.00050333459167
197	2000-07-16	0.95	0.000498091523007
198	2000-07-17	0.93	0.00048760538568
199	2000-07-18	0.92	0.000482362317017
200	2000-07-19	0.9	0.00047187617969
201	2000-07-20	0.89	0.000466633111027
202	2000-07-21	0.87	0.000456146973701
203	2000-07-22	0.86	0.000450903905038
204	2000-07-23	0.84	0.000440417767711
205	2000-07-24	0.83	0.000435174699048
206	2000-07-25	0.81	0.000424688561721
207	2000-07-26	0.8	0.000419445493058
208	2000-07-27	0.79	0.000414202424395
209	2000-07-28	0.77	0.000403716287068
210	2000-07-29	0.76	0.000398473218405
211	2000-07-30	0.75	0.000393230149742
212	2000-07-31	0.74	0.000387987081079
213	2000-08-01	0.72	0.000377500943752
214	2000-08-02	0.71	0.000372257875089
215	2000-08-03	0.7	0.000367014806426
216	2000-08-04	0.69	0.000361771737763
217	2000-08-05	0.68	0.000356528669099
218	2000-08-06	0.67	0.000351285600436
219	2000-08-07	0.65	0.00034079946311
220	2000-08-08	0.64	0.000335556394447
221	2000-08-09	0.63	0.000330313325783
222	2000-08-10	0.62	0.00032507025712
223	2000-08-11	0.61	0.000319827188457
224	2000-08-12	0.6	0.000314584119794
225	2000-08-13	0.59	0.00030934105113
226	2000-08-14	0.58	0.000304097982467
227	2000-08-15	0.57	0.000298854913804
228	2000-08-16	0.56	0.000293611845141
229	2000-08-17	0.55	0.000288368776477
230	2000-08-18	0.54	0.000283125707814
231	2000-08-19	0.54	0.000283125707814
232	2000-08-20	0.53	0.000277882639151
233	2000-08-21	0.52	0.000272639570488
234	2000-08-22	0.51	0.000267396501825
235	2000-08-23	0.5	0.000262153433161
236	2000-08-24	0.49	0.000256910364498
237	2000-08-25	0.48	0.000251667295835
238	2000-08-26	0.48	0.000251667295835
239	2000-08-27	0.47	0.000246424227172
240	2000-08-28	0.46	0.000241181158508
241	2000-08-29	0.45	0.000235938089845
242	2000-08-30	0.44	0.000230695021182
243	2000-08-31	0.44	0.000230695021182
244	2000-09-01	0.43	0.000225451952519
245	2000-09-02	0.42	0.000220208883856
246	2000-09-03	0.42	0.000220208883856
247	2000-09-04	0.41	0.000214965815192
248	2000-09-05	0.4	0.000209722746529
249	2000-09-06	0.4	0.000209722746529
250	2000-09-07	0.39	0.000204479677866
251	2000-09-08	0.38	0.000199236609203
252	2000-09-09	0.38	0.000199236609203
253	2000-09-10	0.37	0.000193993540539
254	2000-09-11	0.36	0.000188750471876
255	2000-09-12	0.36	0.000188750471876
256	2000-09-13	0.35	0.000183507403213
257	2000-09-14	0.35	0.000183507403213
258	2000-09-15	0.34	0.00017826433455
259	2000-09-16	0.33	0.000173021265886
260	2000-09-17	0.33	0.000173021265886
261	2000-09-18	0.32	0.000167778197223
262	2000-09-19	0.32	0.000167778197223
263	2000-09-20	0.31	0.00016253512856
264	2000-09-21	0.31	0.00016253512856
265	2000-09-22	0.3	0.000157292059897
266	2000-09-23	0.3	0.000157292059897
267	2000-09-24	0.29	0.000152048991234
268	2000-09-25	0.29	0.000152048991234
269	2000-09-26	0.28	0.00014680592257
270	2000-09-27	0.28	0.00014680592257
271	2000-09-28	0.27	0.000141562853907
272	2000-09-29	0.27	0.000141562853907
273	2000-09-30	0.26	0.000136319785244
274	2000-10-01	0.26	0.000136319785244
275	2000-10-02	0.26	0.000136319785244
276	2000-10-03	0.25	0.000131076716581
277	2000-10-04	0.25	0.000131076716581
278	2000-10-05	0.24	0.000125833647917
279	2000-10-06	0.24	0.000125833647917
280	2000-10-07	0.23	0.000120590579254
281	2000-10-08	0.23	0.000120590579254
282	2000-10-09	0.23	0.000120590579254
283	2000-10-10	0.22	0.000115347510591
284	2000-10-11	0.22	0.000115347510591
285	2000-10-12	0.22	0.000115347510591
286	2000-10-13	0.21	0.000110104441928
287	2000-10-14	0.21	0.000110104441928
288	2000-10-15	0.21	0.000110104441928
289	2000-10-16	0.2	0.000104861373265
290	2000-10-17	0.2	0.000104861373265
291	2000-10-18	0.2	0.000104861373265
292	2000-10-19	0.19	9.96183046013e-05
293	2000-10-20	0.19	9.96183046013e-05
294	2000-10-21	0.19	9.96183046013e-05
295	2000-10-22	0.18	9.43752359381e-05
296	2000-10-23	0.18	9.43752359381e-05
297	2000-10-24	0.18	9.43752359381e-05
298	2000-10-25	0.17	8.91321672749e-05
299	2000-10-26	0.17	8.91321672749e-05
300	2000-10-27	0.17	8.91321672749e-05
301	2000-10-28	0.17	8.91321672749e-05
302	2000-10-29	0.16	8.38890986116e-05
303	2000-10-30	0.16	8.38890986116e-05
304	2000-10-31	0.16	8.38890986116e-05
305	2000-11-01	0.15	7.86460299484e-05
306	2000-11-02	0.15	7.86460299484e-05
307	2000-11-03	0.15	7.86460299484e-05
308	2000-11-04	0.15	7.86460299484e-05
309	2000-11-05	0.14	7.34029612852e-05
310	2000-11-06	0.14	7.34029612852e-05
311	2000-11-07	0.14	7.34029612852e-05
312	2000-11-08	0.14	7.34029612852e-05
313	2000-11-09	0.13	6.8159892622e-05
314	2000-11-10	0.13	6.8159892622e-05
315	2000-11-11	0.13	6.8159892622e-05
316	2000-11-12	0.13	6.8159892622e-05
317	2000-11-13	0.13	6.8159892622e-05
318	2000-11-14	0.12	6.29168239587e-05
319	2000-11-15	0.12	6.29168239587e-05
320	2000-11-16	0.12	6.29168239587e-05
321	2000-11-17	0.12	6.29168239587e-05
322	2000-11-18	0.12	6.29168239587e-05
323	2000-11-19	0.11	5.76737552955e-05
324	2000-11-20	0.11	5.76737552955e-05
325	2000-11-21	0.11	5.76737552955e-05
326	2000-11-22	0.11	5.76737552955e-05
327	2000-11-23	0.11	5.76737552955e-05
328	2000-11-24	0.1	5.24306866323e-05
329	2000-11-25	0.1	5.24306866323e-05
330	2000-11-26	0.1	5.24306866323e-05
331	2000-11-27	0.1	5.24306866323e-05
332	2000-11-28	0.1	5.24306866323e-05
333	2000-11-29	0.1	5.24306866323e-05
334	2000-11-30	0.09	4.7187617969e-05
335	2000-12-01	0.09	4.7187617969e-05
336	2000-12-02	0.09	4.7187617969e-05
337	2000-12-03	0.09	4.7187617969e-05
338	2000-12-04	0.09	4.7187617969e-05
339	2000-12-05	0.09	4.7187617969e-05
340	2000-12-06	0.09	4.7187617969e-05
341	2000-12-07	0.08	4.19445493058e-05
342	2000-12-08	0.08	4.19445493058e-05
343	2000-12-09	0.08	4.19445493058e-05
344	2000-12-10	0.08	4.19445493058e-05
345	2000-12-11	0.08	4.19445493058e-05
346	2000-12-12	0.08	4.19445493058e-05
347	2000-12-13	0.08	4.19445493058e-05
348	2000-12-14	0.07	3.67014806426e-05
349	2000-12-15	0.07	3.67014806426e-05
350	2000-12-16	0.07	3.67014806426e-05
351	2000-12-17	0.07	3.67014806426e-05
352	2000-12-18	0.07	3.67014806426e-05
353	2000-12-19	0.07	3.67014806426e-05
354	2000-12-20	0.07	3.67014806426e-05
355	2000-12-21	0.07	3.67014806426e-05
356	2000-12-22	0.07	3.67014806426e-05
357	2000-12-23	0.55	0.000288368776477
358	2000-12-24	0.07	3.67014806426e-05
359	2000-12-25	0.07	3.67014806426e-05
360	2000-12-26	0.07	3.67014806426e-05
361	2000-12-27	0.07	3.67014806426e-05
362	2000-12-28	0.07	3.67014806426e-05
363	2000-12-29	0.07	3.67014806426e-05
364	2000-12-30	0.06	3.14584119794e-05
365	2000-12-31	0.06	3.14584119794e-05
366	2001-01-01	0.06	3.14584119794e-05
367	2001-01-02	0.06	3.14584119794e-05
368	2001-01-03	0.06	3.14584119794e-05
369	2001-01-04	0.06	3.14584119794e-05
370	2001-01-05	0.06	3.14584119794e-05
371	2001-01-06	0.06	3.14584119794e-05
372	2001-01-07	0.06	3.14584119794e-05
373	2001-01-08	0.06	3.14584119794e-05
374	2001-01-09	1.5	0.000786460299484
375	2001-01-10	0.08	4.19445493058e-05
376	2001-01-11	0.08	4.19445493058e-05
377	2001-01-12	0.07	3.67014806426e-05
378	2001-01-13	0.07	3.67014806426e-05
379	2001-01-14	0.07	3.67014806426e-05
380	2001-01-15	0.07	3.67014806426e-05
381	2001-01-16	0.07	3.67014806426e-05
382	2001-01-17	0.07	3.67014806426e-05
383	2001-01-18	0.07	3.67014806426e-05
384	2001-01-19	0.07	3.67014806426e-05
385	2001-01-20	0.06	3.14584119794e-05
386	2001-01-21	0.06	3.14584119794e-05
387	2001-01-22	2.59	0.00135795478378
388	2001-01-23	0.13	6.8159892622e-05
389	2001-01-24	1.12	0.000587223690281
390	2001-01-25	0.42	0.000220208883856
391	2001-01-26	0.12	6.29168239587e-05
392	2001-01-27	0.12	6.29168239587e-05
393	2001-01-28	0.11	5.76737552955e-05
394	2001-01-29	0.11	5.76737552955e-05
395	2001-01-30	0.11	5.76737552955e-05
396	2001-01-31	0.11	5.76737552955e-05
397	2001-02-01	0.11	5.76737552955e-05
398	2001-02-02	0.11	5.76737552955e-05
399	2001-02-03	0.1	5.24306866323e-05
400	2001-02-04	0.1	5.24306866323e-05
401	2001-02-05	0.1	5.24306866323e-05
402	2001-02-06	0.1	5.24306866323e-05
403	2001-02-07	0.1	5.24306866323e-05
404	2001-02-08	0.1	5.24306866323e-05
405	2001-02-09	0.09	4.7187617969e-05
406	2001-02-10	0.09	4.7187617969e-05
407	2001-02-11	0.09	4.7187617969e-05
408	2001-02-12	0.09	4.7187617969e-05
409	2001-02-13	0.09	4.7187617969e-05
410	2001-02-14	0.09	4.7187617969e-05
411	2001-02-15	0.08	4.19445493058e-05
412	2001-02-16	0.08	4.19445493058e-05
413	2001-02-17	0.08	4.19445493058e-05
414	2001-02-18	0.08	4.19445493058e-05
415	2001-02-19	0.08	4.19445493058e-05
416	2001-02-20	0.08	4.19445493058e-05
417	2001-02-21	0.08	4.19445493058e-05
418	2001-02-22	0.08	4.19445493058e-05
419	2001-02-23	0.07	3.67014806426e-05
420	2001-02-24	0.07	3.67014806426e-05
421	2001-02-25	0.07	3.67014806426e-05
422	2001-02-26	0.07	3.67014806426e-05
423	2001-02-27	0.07	3.67014806426e-05
424	2001-02-28	0.07	3.67014806426e-05
425	2001-03-01	0.07	3.67014806426e-05
426	2001-03-02	0.07	3.67014806426e-05
427	2001-03-03	0.06	3.14584119794e-05
428	2001-03-04	0.06	3.14584119794e-05
429	2001-03-05	0.06	3.14584119794e-05
430	2001-03-06	0.06	3.14584119794e-05
431	2001-03-07	0.06	3.14584119794e-05
432	2001-03-08	5.38	0.00282077094082
433	2001-03-09	8.66	0.00454049746235
434	2001-03-10	0.28	0.00014680592257
435	2001-03-11	5.76	0.00302000755002
436	2001-03-12	4.14	0.00217063042658
437	2001-03-13	2.88	0.00151000377501
438	2001-03-14	0.48	0.000251667295835
439	2001-03-15	0.44	0.000230695021182
440	2001-03-16	0.43	0.000225451952519
441	2001-03-17	0.42	0.000220208883856
442	2001-03-18	0.42	0.000220208883856
443	2001-03-19	2.38	0.00124785034185
444	2001-03-20	1.02	0.000534793003649
445	2001-03-21	0.44	0.000230695021182
446	2001-03-22	1.17	0.000613439033598
447	2001-03-23	1.57	0.000823161780127
448	2001-03-24	0.45	0.000235938089845
449	2001-03-25	0.44	0.000230695021182
450	2001-03-26	0.71	0.000372257875089
451	2001-03-27	0.47	0.000246424227172
452	2001-03-28	0.42	0.000220208883856
453	2001-03-29	0.42	0.000220208883856
454	2001-03-30	0.41	0.000214965815192
455	2001-03-31	0.51	0.000267396501825
456	2001-04-01	4.33	0.00227024873118
457	2001-04-02	6.7	0.00351285600436
458	2001-04-03	4.28	0.00224403338786
459	2001-04-04	1.02	0.000534793003649
460	2001-04-05	1.24	0.00065014051424
461	2001-04-06	2.47	0.00129503795982
462	2001-04-07	2.9	0.00152048991234
463	2001-04-08	3.22	0.00168826810956
464	2001-04-09	2.75	0.00144184388239
465	2001-04-10	0.7	0.000367014806426
466	2001-04-11	0.68	0.000356528669099
467	2001-04-12	0.67	0.000351285600436
468	2001-04-13	0.89	0.000466633111027
469	2001-04-14	1.07	0.000561008346965
470	2001-04-15	0.65	0.00034079946311
471	2001-04-16	1.05	0.000550522209639
472	2001-04-17	0.63	0.000330313325783
473	2001-04-18	0.62	0.00032507025712
474	2001-04-19	0.61	0.000319827188457
475	2001-04-20	0.6	0.000314584119794
476	2001-04-21	0.59	0.00030934105113
477	2001-04-22	0.58	0.000304097982467
478	2001-04-23	0.57	0.000298854913804
479	2001-04-24	0.56	0.000293611845141
480	2001-04-25	0.96	0.00050333459167
481	2001-04-26	0.55	0.000288368776477
482	2001-04-27	0.54	0.000283125707814
483	2001-04-28	0.53	0.000277882639151
484	2001-04-29	0.52	0.000272639570488
485	2001-04-30	0.98	0.000513820728996
486	2001-05-01	2.57	0.00134746864645
487	2001-05-02	3.67	0.0019242061994
488	2001-05-03	1.58	0.00082840484879
489	2001-05-04	0.59	0.00030934105113
490	2001-05-05	0.58	0.000304097982467
491	2001-05-06	0.57	0.000298854913804
492	2001-05-07	0.56	0.000293611845141
493	2001-05-08	0.55	0.000288368776477
494	2001-05-09	0.54	0.000283125707814
495	2001-05-10	0.53	0.000277882639151
496	2001-05-11	0.52	0.000272639570488
497	2001-05-12	0.59	0.00030934105113
498	2001-05-13	2.82	0.00147854536303
499	2001-05-14	2.77	0.00145233001971
500	2001-05-15	1.13	0.000592466758945
501	2001-05-16	0.56	0.000293611845141
502	2001-05-17	0.55	0.000288368776477
503	2001-05-18	0.54	0.000283125707814
504	2001-05-19	0.53	0.000277882639151
505	2001-05-20	1.77	0.000928023153391
506	2001-05-21	6.43	0.00337129315046
507	2001-05-22	7.57	0.00396900297806
508	2001-05-23	1.84	0.000964724634034
509	2001-05-24	4.11	0.00215490122059
510	2001-05-25	5.83	0.00305670903066
511	2001-05-26	30.11	0.015786879745
512	2001-05-27	13.51	0.00708338576402
513	2001-05-28	41.56	0.0217901933644
514	2001-05-29	108.98	0.0571389622919
515	2001-05-30	112.67	0.0590736546286
516	2001-05-31	96.43	0.0505589111195
517	2001-06-01	62.91	0.0329841449604
518	2001-06-02	164.55	0.0862746948534
519	2001-06-03	30.77	0.0161329222768
520	2001-06-04	10.21	0.00535317310515
521	2001-06-05	24.63	0.0129136781175
522	2001-06-06	52.93	0.0277515624345
523	2001-06-07	42.41	0.0222358542007
524	2001-06-08	10.96	0.0057464032549
525	2001-06-09	11.82	0.00619730715993
526	2001-06-10	10.62	0.00556813892035
527	2001-06-11	10.44	0.00547376368441
528	2001-06-12	10.27	0.00538463151713
529	2001-06-13	10.1	0.00529549934986
530	2001-06-14	9.93	0.00520636718258
531	2001-06-15	9.76	0.00511723501531
532	2001-06-16	9.65	0.00505956126001
533	2001-06-17	9.44	0.00494945681809
534	2001-06-18	9.28	0.00486556771947
535	2001-06-19	9.13	0.00478692168953
536	2001-06-20	8.98	0.00470827565958
537	2001-06-21	8.83	0.00462962962963
538	2001-06-22	8.68	0.00455098359968
539	2001-06-23	8.54	0.0044775806384
540	2001-06-24	8.39	0.00439893460845
541	2001-06-25	8.25	0.00432553164716
542	2001-06-26	8.12	0.00425737175454
543	2001-06-27	7.98	0.00418396879326
544	2001-06-28	7.85	0.00411580890063
545	2001-06-29	7.72	0.00404764900801
546	2001-06-30	7.59	0.00397948911539
547	2001-07-01	7.46	0.00391132922277
548	2001-07-02	7.34	0.00384841239881
549	2001-07-03	7.21	0.00378025250619
550	2001-07-04	7.09	0.00371733568223
551	2001-07-05	6.98	0.00365966192693
552	2001-07-06	6.86	0.00359674510297
553	2001-07-07	6.75	0.00353907134768
554	2001-07-08	6.63	0.00347615452372
555	2001-07-09	6.52	0.00341848076842
556	2001-07-10	6.41	0.00336080701313
557	2001-07-11	6.31	0.0033083763265
558	2001-07-12	6.2	0.0032507025712
559	2001-07-13	6.1	0.00319827188457
560	2001-07-14	6.0	0.00314584119794
561	2001-07-15	5.9	0.0030934105113
562	2001-07-16	5.8	0.00304097982467
563	2001-07-17	5.7	0.00298854913804
564	2001-07-18	5.61	0.00294136152007
565	2001-07-19	5.51	0.00288893083344
566	2001-07-20	5.42	0.00284174321547
567	2001-07-21	5.33	0.0027945555975
568	2001-07-22	5.24	0.00274736797953
569	2001-07-23	5.16	0.00270542343023
570	2001-07-24	5.07	0.00265823581226
571	2001-07-25	4.98	0.00261104819429
572	2001-07-26	4.9	0.00256910364498
573	2001-07-27	4.82	0.00252715909568
574	2001-07-28	4.74	0.00248521454637
575	2001-07-29	4.66	0.00244326999706
576	2001-07-30	4.58	0.00240132544776
577	2001-07-31	4.51	0.00236462396712
578	2001-08-01	4.43	0.00232267941781
579	2001-08-02	4.36	0.00228597793717
580	2001-08-03	4.28	0.00224403338786
581	2001-08-04	4.21	0.00220733190722
582	2001-08-05	4.14	0.00217063042658
583	2001-08-06	4.07	0.00213392894593
584	2001-08-07	4.01	0.00210247053395
585	2001-08-08	3.94	0.00206576905331
586	2001-08-09	3.87	0.00202906757267
587	2001-08-10	3.81	0.00199760916069
588	2001-08-11	3.75	0.00196615074871
589	2001-08-12	3.68	0.00192944926807
590	2001-08-13	3.62	0.00189799085609
591	2001-08-14	3.56	0.00186653244411
592	2001-08-15	3.5	0.00183507403213
593	2001-08-16	3.44	0.00180361562015
594	2001-08-17	3.39	0.00177740027683
595	2001-08-18	3.33	0.00174594186485
596	2001-08-19	3.27	0.00171448345288
597	2001-08-20	3.22	0.00168826810956
598	2001-08-21	3.17	0.00166205276624
599	2001-08-22	3.11	0.00163059435426
600	2001-08-23	3.06	0.00160437901095
601	2001-08-24	3.01	0.00157816366763
602	2001-08-25	2.96	0.00155194832432
603	2001-08-26	2.91	0.001525732981
604	2001-08-27	2.86	0.00149951763768
605	2001-08-28	2.81	0.00147330229437
606	2001-08-29	2.77	0.00145233001971
607	2001-08-30	2.72	0.0014261146764
608	2001-08-31	2.68	0.00140514240174
609	2001-09-01	2.63	0.00137892705843
610	2001-09-02	2.59	0.00135795478378
611	2001-09-03	2.54	0.00133173944046
612	2001-09-04	2.5	0.00131076716581
613	2001-09-05	2.46	0.00128979489115
614	2001-09-06	2.42	0.0012688226165
615	2001-09-07	2.38	0.00124785034185
616	2001-09-08	2.34	0.0012268780672
617	2001-09-09	2.3	0.00120590579254
618	2001-09-10	2.26	0.00118493351789
619	2001-09-11	2.22	0.00116396124324
620	2001-09-12	2.19	0.00114823203725
621	2001-09-13	2.15	0.00112725976259
622	2001-09-14	2.12	0.0011115305566
623	2001-09-15	2.08	0.00109055828195
624	2001-09-16	2.05	0.00107482907596
625	2001-09-17	2.01	0.00105385680131
626	2001-09-18	1.98	0.00103812759532
627	2001-09-19	1.94	0.00101715532067
628	2001-09-20	1.91	0.00100142611468
629	2001-09-21	1.88	0.000985696908687
630	2001-09-22	1.85	0.000969967702697
631	2001-09-23	1.82	0.000954238496707
632	2001-09-24	1.79	0.000938509290718
633	2001-09-25	1.76	0.000922780084728
634	2001-09-26	1.73	0.000907050878738
635	2001-09-27	1.7	0.000891321672749
636	2001-09-28	1.67	0.000875592466759
637	2001-09-29	1.64	0.000859863260769
638	2001-09-30	1.62	0.000849377123443
639	2001-10-01	1.59	0.000833647917453
640	2001-10-02	1.56	0.000817918711463
641	2001-10-03	1.54	0.000807432574137
642	2001-10-04	1.51	0.000791703368147
643	2001-10-05	1.49	0.000781217230821
644	2001-10-06	1.46	0.000765488024831
645	2001-10-07	1.44	0.000755001887505
646	2001-10-08	1.41	0.000739272681515
647	2001-10-09	1.39	0.000728786544189
648	2001-10-10	1.37	0.000718300406862
