	time	count	countnew
413	2001-02-17	1.66	0.0186407317356
414	2001-02-18	1.63	0.0182933889082
415	2001-02-19	9.86	0.11358110455
416	2001-02-20	22.65	0.261664929953
417	2001-02-21	4.77	0.0546486048396
418	2001-02-22	3.85	0.0439967581336
419	2001-02-23	3.89	0.0444598819034
420	2001-02-24	2.02	0.022808845664
421	2001-02-25	1.99	0.0224615028366
422	2001-02-26	5.14	0.0589324997105
423	2001-02-27	4.61	0.0527961097603
424	2001-02-28	1.99	0.0224615028366
425	2001-03-01	1.95	0.0219983790668
426	2001-03-02	1.92	0.0216510362394
427	2001-03-03	1.89	0.0213036934121
428	2001-03-04	1.86	0.0209563505847
429	2001-03-05	1.83	0.0206090077573
430	2001-03-06	1.8	0.02026166493
431	2001-03-07	1.77	0.0199143221026
432	2001-03-08	1.74	0.0195669792752
433	2001-03-09	1.71	0.0192196364478
434	2001-03-10	1.68	0.0188722936205
435	2001-03-11	6.21	0.0713210605534
436	2001-03-12	1.7	0.0191038555054
437	2001-03-13	1.67	0.018756512678
438	2001-03-14	1.64	0.0184091698506
439	2001-03-15	1.61	0.0180618270233
440	2001-03-16	1.59	0.0178302651384
441	2001-03-17	1.56	0.017482922311
442	2001-03-18	1.53	0.0171355794836
443	2001-03-19	1.51	0.0169040175987
444	2001-03-20	1.48	0.0165566747713
445	2001-03-21	1.46	0.0163251128864
446	2001-03-22	1.43	0.015977770059
447	2001-03-23	1.41	0.0157462081741
448	2001-03-24	1.39	0.0155146462892
449	2001-03-25	1.36	0.0151673034619
450	2001-03-26	1.34	0.0149357415769
451	2001-03-27	9.99	0.115086256802
452	2001-03-28	20.69	0.238971865231
453	2001-03-29	1.72	0.0193354173903
454	2001-03-30	1.69	0.0189880745629
455	2001-03-31	1.67	0.018756512678
456	2001-04-01	1.64	0.0184091698506
457	2001-04-02	1.61	0.0180618270233
458	2001-04-03	1.58	0.0177144841959
459	2001-04-04	1.56	0.017482922311
460	2001-04-05	1.53	0.0171355794836
461	2001-04-06	1.51	0.0169040175987
462	2001-04-07	1.48	0.0165566747713
463	2001-04-08	1.46	0.0163251128864
464	2001-04-09	1.43	0.015977770059
465	2001-04-10	1.41	0.0157462081741
466	2001-04-11	1.38	0.0153988653468
467	2001-04-12	1.36	0.0151673034619
468	2001-04-13	1.34	0.0149357415769
469	2001-04-14	1.32	0.014704179692
470	2001-04-15	61.54	0.711937015167
471	2001-04-16	5.48	0.0628690517541
472	2001-04-17	2.26	0.025587588283
473	2001-04-18	2.22	0.0251244645131
474	2001-04-19	6.93	0.0796572884103
475	2001-04-20	30.97	0.357994674077
476	2001-04-21	2.65	0.0301030450388
477	2001-04-22	2.61	0.029639921269
478	2001-04-23	2.56	0.0290610165567
479	2001-04-24	2.52	0.0285978927868
480	2001-04-25	2.48	0.028134769017
481	2001-04-26	2.44	0.0276716452472
482	2001-04-27	2.4	0.0272085214774
483	2001-04-28	7.24	0.0832464976265
484	2001-04-29	2.4	0.0272085214774
485	2001-04-30	2.36	0.0267453977075
486	2001-05-01	3.74	0.0427231677666
487	2001-05-02	2.3	0.0260507120528
488	2001-05-03	2.26	0.025587588283
489	2001-05-04	6.65	0.0764154220215
490	2001-05-05	2.26	0.025587588283
491	2001-05-06	5.79	0.0664582609702
492	2001-05-07	20.88	0.241171703138
493	2001-05-08	2.51	0.0284821118444
494	2001-05-09	10.3	0.118675466018
495	2001-05-10	8.79	0.101192543707
496	2001-05-11	2.61	0.029639921269
497	2001-05-12	2.56	0.0290610165567
498	2001-05-13	2.52	0.0285978927868
499	2001-05-14	2.48	0.028134769017
500	2001-05-15	2.44	0.0276716452472
501	2001-05-16	2.4	0.0272085214774
502	2001-05-17	2.36	0.0267453977075
503	2001-05-18	2.32	0.0262822739377
504	2001-05-19	2.28	0.0258191501679
505	2001-05-20	2.24	0.0253560263981
506	2001-05-21	2.2	0.0248929026282
507	2001-05-22	2.17	0.0245455598009
508	2001-05-23	2.13	0.024082436031
509	2001-05-24	2.1	0.0237350932037
510	2001-05-25	2.06	0.0232719694338
511	2001-05-26	2.03	0.0229246266065
512	2001-05-27	1.99	0.0224615028366
513	2001-05-28	1.96	0.0221141600093
514	2001-05-29	1.93	0.0217668171819
515	2001-05-30	1.89	0.0213036934121
516	2001-05-31	1.86	0.0209563505847
517	2001-06-01	1.83	0.0206090077573
518	2001-06-02	1.8	0.02026166493
519	2001-06-03	1.77	0.0199143221026
520	2001-06-04	1.74	0.0195669792752
521	2001-06-05	1.71	0.0192196364478
522	2001-06-06	1.68	0.0188722936205
523	2001-06-07	9.78	0.112654857011
524	2001-06-08	7.88	0.0906564779437
525	2001-06-09	1.83	0.0206090077573
526	2001-06-10	12.67	0.146115549381
527	2001-06-11	86.42	1.0
528	2001-06-12	3.27	0.0372814634711
529	2001-06-13	3.22	0.0367025587588
530	2001-06-14	3.16	0.0360078731041
531	2001-06-15	3.11	0.0354289683918
532	2001-06-16	3.06	0.0348500636795
533	2001-06-17	3.01	0.0342711589672
534	2001-06-18	2.96	0.0336922542549
535	2001-06-19	2.91	0.0331133495427
536	2001-06-20	2.86	0.0325344448304
537	2001-06-21	2.81	0.0319555401181
538	2001-06-22	2.77	0.0314924163483
539	2001-06-23	2.72	0.030913511636
540	2001-06-24	2.68	0.0304503878662
541	2001-06-25	2.63	0.0298714831539
542	2001-06-26	2.59	0.029408359384
543	2001-06-27	2.54	0.0288294546718
544	2001-06-28	2.5	0.0283663309019
545	2001-06-29	2.46	0.0279032071321
546	2001-06-30	2.42	0.0274400833623
547	2001-07-01	2.38	0.0269769595925
548	2001-07-02	2.34	0.0265138358226
549	2001-07-03	2.3	0.0260507120528
550	2001-07-04	2.26	0.025587588283
551	2001-07-05	2.22	0.0251244645131
552	2001-07-06	2.19	0.0247771216858
553	2001-07-07	2.15	0.0243139979159
554	2001-07-08	2.11	0.0238508741461
555	2001-07-09	2.08	0.0235035313187
556	2001-07-10	2.04	0.0230404075489
557	2001-07-11	2.01	0.0226930647215
558	2001-07-12	1.98	0.0223457218942
559	2001-07-13	1.94	0.0218825981243
560	2001-07-14	1.91	0.021535255297
561	2001-07-15	1.88	0.0211879124696
562	2001-07-16	2.03	0.0229246266065
563	2001-07-17	11.61	0.13384276948
564	2001-07-18	1.95	0.0219983790668
565	2001-07-19	1.92	0.0216510362394
566	2001-07-20	1.88	0.0211879124696
567	2001-07-21	1.85	0.0208405696422
568	2001-07-22	1.82	0.0204932268149
569	2001-07-23	21.58	0.24927636911
570	2001-07-24	6.02	0.0691212226468
571	2001-07-25	2.11	0.0238508741461
572	2001-07-26	2.07	0.0233877503763
573	2001-07-27	2.04	0.0230404075489
574	2001-07-28	2.0	0.0225772837791
575	2001-07-29	1.97	0.0222299409517
576	2001-07-30	1.94	0.0218825981243
577	2001-07-31	1.91	0.021535255297
578	2001-08-01	8.06	0.092740534908
579	2001-08-02	1.94	0.0218825981243
580	2001-08-03	1.91	0.021535255297
581	2001-08-04	1.88	0.0211879124696
582	2001-08-05	1.85	0.0208405696422
583	2001-08-06	1.82	0.0204932268149
584	2001-08-07	1.79	0.0201458839875
585	2001-08-08	1.76	0.0197985411601
586	2001-08-09	1.73	0.0194511983328
587	2001-08-10	1.7	0.0191038555054
588	2001-08-11	1.67	0.018756512678
589	2001-08-12	1.64	0.0184091698506
590	2001-08-13	1.62	0.0181776079657
591	2001-08-14	1.8	0.02026166493
592	2001-08-15	1.57	0.0175987032534
593	2001-08-16	1.54	0.0172513604261
594	2001-08-17	1.51	0.0169040175987
595	2001-08-18	1.49	0.0166724557138
596	2001-08-19	1.46	0.0163251128864
597	2001-08-20	1.44	0.0160935510015
598	2001-08-21	1.41	0.0157462081741
599	2001-08-22	1.39	0.0155146462892
600	2001-08-23	1.37	0.0152830844043
601	2001-08-24	1.35	0.0150515225194
602	2001-08-25	1.32	0.014704179692
603	2001-08-26	1.3	0.0144726178071
604	2001-08-27	1.28	0.0142410559222
605	2001-08-28	1.26	0.0140094940373
606	2001-08-29	3.08	0.0350816255644
607	2001-08-30	3.34	0.0380919300683
608	2001-08-31	3.39	0.0386708347806
609	2001-09-01	1.27	0.0141252749797
610	2001-09-02	1.25	0.0138937130948
611	2001-09-03	1.23	0.0136621512099
612	2001-09-04	1.21	0.013430589325
613	2001-09-05	1.19	0.0131990274401
614	2001-09-06	1.66	0.0186407317356
615	2001-09-07	74.64	0.863610049786
616	2001-09-08	2.32	0.0262822739377
617	2001-09-09	2.28	0.0258191501679
618	2001-09-10	2.25	0.0254718073405
619	2001-09-11	11.71	0.135000578905
620	2001-09-12	2.33	0.0263980548802
621	2001-09-13	2.29	0.0259349311103
622	2001-09-14	2.25	0.0254718073405
623	2001-09-15	32.93	0.380687738798
624	2001-09-16	2.67	0.0303346069237
625	2001-09-17	2.63	0.0298714831539
626	2001-09-18	2.58	0.0292925784416
627	2001-09-19	2.54	0.0288294546718
628	2001-09-20	2.5	0.0283663309019
629	2001-09-21	12.42	0.143221025819
630	2001-09-22	2.57	0.0291767974991
631	2001-09-23	2.53	0.0287136737293
632	2001-09-24	2.49	0.0282505499595
633	2001-09-25	2.45	0.0277874261896
634	2001-09-26	2.41	0.0273243024198
635	2001-09-27	2.37	0.02686117865
636	2001-09-28	20.79	0.240129674656
637	2001-09-29	2.59	0.029408359384
638	2001-09-30	2.54	0.0288294546718
639	2001-10-01	2.5	0.0283663309019
640	2001-10-02	2.46	0.0279032071321
641	2001-10-03	57.22	0.661919648026
642	2001-10-04	3.56	0.0406391108024
643	2001-10-05	3.21	0.0365867778164
644	2001-10-06	3.16	0.0360078731041
645	2001-10-07	3.11	0.0354289683918
646	2001-10-08	3.05	0.0347342827371
647	2001-10-09	3.0	0.0341553780248
648	2001-10-10	2.95	0.0335764733125
649	2001-10-11	2.9	0.0329975686002
650	2001-10-12	2.86	0.0325344448304
651	2001-10-13	2.81	0.0319555401181
652	2001-10-14	2.76	0.0313766354058
653	2001-10-15	2.71	0.0307977306935
654	2001-10-16	2.67	0.0303346069237
655	2001-10-17	2.63	0.0298714831539
656	2001-10-18	2.58	0.0292925784416
657	2001-10-19	2.54	0.0288294546718
658	2001-10-20	2.5	0.0283663309019
659	2001-10-21	2.45	0.0277874261896
660	2001-10-22	2.41	0.0273243024198
661	2001-10-23	2.37	0.02686117865
662	2001-10-24	2.33	0.0263980548802
663	2001-10-25	2.29	0.0259349311103
664	2001-10-26	2.26	0.025587588283
665	2001-10-27	2.22	0.0251244645131
666	2001-10-28	2.18	0.0246613407433
667	2001-10-29	2.15	0.0243139979159
668	2001-10-30	2.11	0.0238508741461
669	2001-10-31	2.07	0.0233877503763
670	2001-11-01	2.04	0.0230404075489
