	time	count	countnew
79	2000-03-20	0.23	0.0101814962373
80	2000-03-21	0.23	0.0101814962373
81	2000-03-22	0.22	0.00973882248783
82	2000-03-23	0.22	0.00973882248783
83	2000-03-24	0.22	0.00973882248783
84	2000-03-25	2.39	0.105799026118
85	2000-03-26	3.08	0.13634351483
86	2000-03-27	0.29	0.012837538734
87	2000-03-28	0.28	0.0123948649845
88	2000-03-29	0.28	0.0123948649845
89	2000-03-30	0.27	0.0119521912351
90	2000-03-31	0.27	0.0119521912351
91	2000-04-01	0.26	0.0115095174856
92	2000-04-02	0.26	0.0115095174856
93	2000-04-03	0.25	0.0110668437362
94	2000-04-04	0.25	0.0110668437362
95	2000-04-05	0.25	0.0110668437362
96	2000-04-06	0.24	0.0106241699867
97	2000-04-07	0.24	0.0106241699867
98	2000-04-08	0.23	0.0101814962373
99	2000-04-09	0.23	0.0101814962373
100	2000-04-10	0.23	0.0101814962373
101	2000-04-11	0.22	0.00973882248783
102	2000-04-12	0.22	0.00973882248783
103	2000-04-13	0.22	0.00973882248783
104	2000-04-14	0.21	0.00929614873838
105	2000-04-15	0.21	0.00929614873838
106	2000-04-16	0.2	0.00885347498893
107	2000-04-17	0.2	0.00885347498893
108	2000-04-18	0.2	0.00885347498893
109	2000-04-19	0.19	0.00841080123949
110	2000-04-20	0.19	0.00841080123949
111	2000-04-21	0.19	0.00841080123949
112	2000-04-22	0.18	0.00796812749004
113	2000-04-23	0.18	0.00796812749004
114	2000-04-24	0.18	0.00796812749004
115	2000-04-25	0.18	0.00796812749004
116	2000-04-26	0.17	0.00752545374059
117	2000-04-27	0.17	0.00752545374059
118	2000-04-28	0.17	0.00752545374059
119	2000-04-29	0.16	0.00708277999115
120	2000-04-30	0.16	0.00708277999115
121	2000-05-01	0.16	0.00708277999115
122	2000-05-02	0.16	0.00708277999115
123	2000-05-03	0.15	0.0066401062417
124	2000-05-04	0.15	0.0066401062417
125	2000-05-05	0.15	0.0066401062417
126	2000-05-06	0.15	0.0066401062417
127	2000-05-07	0.14	0.00619743249225
128	2000-05-08	0.14	0.00619743249225
129	2000-05-09	0.14	0.00619743249225
130	2000-05-10	0.14	0.00619743249225
131	2000-05-11	0.13	0.00575475874281
132	2000-05-12	0.13	0.00575475874281
133	2000-05-13	0.13	0.00575475874281
134	2000-05-14	0.13	0.00575475874281
135	2000-05-15	0.13	0.00575475874281
136	2000-05-16	0.12	0.00531208499336
137	2000-05-17	0.12	0.00531208499336
138	2000-05-18	0.12	0.00531208499336
139	2000-05-19	0.12	0.00531208499336
140	2000-05-20	0.12	0.00531208499336
141	2000-05-21	0.11	0.00486941124391
142	2000-05-22	0.11	0.00486941124391
143	2000-05-23	0.11	0.00486941124391
144	2000-05-24	0.11	0.00486941124391
145	2000-05-25	0.11	0.00486941124391
146	2000-05-26	0.1	0.00442673749447
147	2000-05-27	0.1	0.00442673749447
148	2000-05-28	0.1	0.00442673749447
149	2000-05-29	0.1	0.00442673749447
150	2000-05-30	0.1	0.00442673749447
151	2000-05-31	0.1	0.00442673749447
152	2000-06-01	0.09	0.00398406374502
153	2000-06-02	0.09	0.00398406374502
154	2000-06-03	0.09	0.00398406374502
155	2000-06-04	0.09	0.00398406374502
156	2000-06-05	0.09	0.00398406374502
157	2000-06-06	0.09	0.00398406374502
158	2000-06-07	0.09	0.00398406374502
159	2000-06-08	0.08	0.00354138999557
160	2000-06-09	0.08	0.00354138999557
161	2000-06-10	0.08	0.00354138999557
162	2000-06-11	0.08	0.00354138999557
163	2000-06-12	0.08	0.00354138999557
164	2000-06-13	0.08	0.00354138999557
165	2000-06-14	0.08	0.00354138999557
166	2000-06-15	0.07	0.00309871624613
167	2000-06-16	0.07	0.00309871624613
168	2000-06-17	0.07	0.00309871624613
169	2000-06-18	0.07	0.00309871624613
170	2000-06-19	0.07	0.00309871624613
171	2000-06-20	0.07	0.00309871624613
172	2000-06-21	0.07	0.00309871624613
173	2000-06-22	0.07	0.00309871624613
174	2000-06-23	0.07	0.00309871624613
175	2000-06-24	0.06	0.00265604249668
176	2000-06-25	0.06	0.00265604249668
177	2000-06-26	0.06	0.00265604249668
178	2000-06-27	0.06	0.00265604249668
179	2000-06-28	0.06	0.00265604249668
180	2000-06-29	0.06	0.00265604249668
181	2000-06-30	0.06	0.00265604249668
182	2000-07-01	0.06	0.00265604249668
183	2000-07-02	0.06	0.00265604249668
184	2000-07-03	0.06	0.00265604249668
185	2000-07-04	0.05	0.00221336874723
186	2000-07-05	0.05	0.00221336874723
187	2000-07-06	0.05	0.00221336874723
188	2000-07-07	0.05	0.00221336874723
189	2000-07-08	0.05	0.00221336874723
190	2000-07-09	0.05	0.00221336874723
191	2000-07-10	0.05	0.00221336874723
192	2000-07-11	0.05	0.00221336874723
193	2000-07-12	0.05	0.00221336874723
194	2000-07-13	0.05	0.00221336874723
195	2000-07-14	0.05	0.00221336874723
196	2000-07-15	0.05	0.00221336874723
197	2000-07-16	0.04	0.00177069499779
198	2000-07-17	0.04	0.00177069499779
199	2000-07-18	0.04	0.00177069499779
200	2000-07-19	0.04	0.00177069499779
201	2000-07-20	0.04	0.00177069499779
202	2000-07-21	0.04	0.00177069499779
203	2000-07-22	0.04	0.00177069499779
204	2000-07-23	0.04	0.00177069499779
205	2000-07-24	0.04	0.00177069499779
206	2000-07-25	0.04	0.00177069499779
207	2000-07-26	0.04	0.00177069499779
208	2000-07-27	0.04	0.00177069499779
209	2000-07-28	0.04	0.00177069499779
210	2000-07-29	0.04	0.00177069499779
211	2000-07-30	0.04	0.00177069499779
212	2000-07-31	0.03	0.00132802124834
213	2000-08-01	0.03	0.00132802124834
214	2000-08-02	0.03	0.00132802124834
215	2000-08-03	0.03	0.00132802124834
216	2000-08-04	0.03	0.00132802124834
217	2000-08-05	0.03	0.00132802124834
218	2000-08-06	0.03	0.00132802124834
219	2000-08-07	0.03	0.00132802124834
220	2000-08-08	0.03	0.00132802124834
221	2000-08-09	0.03	0.00132802124834
222	2000-08-10	0.03	0.00132802124834
223	2000-08-11	0.03	0.00132802124834
224	2000-08-12	0.03	0.00132802124834
225	2000-08-13	0.03	0.00132802124834
226	2000-08-14	0.03	0.00132802124834
227	2000-08-15	0.03	0.00132802124834
228	2000-08-16	0.03	0.00132802124834
229	2000-08-17	0.03	0.00132802124834
230	2000-08-18	0.03	0.00132802124834
231	2000-08-19	0.03	0.00132802124834
232	2000-08-20	0.02	0.000885347498893
233	2000-08-21	0.02	0.000885347498893
234	2000-08-22	0.02	0.000885347498893
235	2000-08-23	0.02	0.000885347498893
236	2000-08-24	0.02	0.000885347498893
237	2000-08-25	0.02	0.000885347498893
238	2000-08-26	0.02	0.000885347498893
239	2000-08-27	0.02	0.000885347498893
240	2000-08-28	0.02	0.000885347498893
241	2000-08-29	0.02	0.000885347498893
242	2000-08-30	0.02	0.000885347498893
243	2000-08-31	0.02	0.000885347498893
244	2000-09-01	0.02	0.000885347498893
245	2000-09-02	0.02	0.000885347498893
246	2000-09-03	0.02	0.000885347498893
247	2000-09-04	0.02	0.000885347498893
248	2000-09-05	0.02	0.000885347498893
249	2000-09-06	0.02	0.000885347498893
250	2000-09-07	0.02	0.000885347498893
251	2000-09-08	0.02	0.000885347498893
252	2000-09-09	0.02	0.000885347498893
253	2000-09-10	0.02	0.000885347498893
254	2000-09-11	0.02	0.000885347498893
255	2000-09-12	0.02	0.000885347498893
256	2000-09-13	0.02	0.000885347498893
257	2000-09-14	0.02	0.000885347498893
258	2000-09-15	0.02	0.000885347498893
259	2000-09-16	0.02	0.000885347498893
260	2000-09-17	0.02	0.000885347498893
261	2000-09-18	0.02	0.000885347498893
262	2000-09-19	0.01	0.000442673749447
263	2000-09-20	0.01	0.000442673749447
264	2000-09-21	0.01	0.000442673749447
265	2000-09-22	0.01	0.000442673749447
266	2000-09-23	0.01	0.000442673749447
267	2000-09-24	0.01	0.000442673749447
268	2000-09-25	0.01	0.000442673749447
269	2000-09-26	0.01	0.000442673749447
270	2000-09-27	0.01	0.000442673749447
271	2000-09-28	0.01	0.000442673749447
272	2000-09-29	0.01	0.000442673749447
273	2000-09-30	0.01	0.000442673749447
274	2000-10-01	0.01	0.000442673749447
275	2000-10-02	0.01	0.000442673749447
276	2000-10-03	0.01	0.000442673749447
277	2000-10-04	0.01	0.000442673749447
278	2000-10-05	0.01	0.000442673749447
279	2000-10-06	0.01	0.000442673749447
280	2000-10-07	0.01	0.000442673749447
281	2000-10-08	0.01	0.000442673749447
282	2000-10-09	0.01	0.000442673749447
283	2000-10-10	0.01	0.000442673749447
284	2000-10-11	0.01	0.000442673749447
285	2000-10-12	0.01	0.000442673749447
286	2000-10-13	0.01	0.000442673749447
287	2000-10-14	0.01	0.000442673749447
288	2000-10-15	0.01	0.000442673749447
289	2000-10-16	0.01	0.000442673749447
290	2000-10-17	0.01	0.000442673749447
291	2000-10-18	0.01	0.000442673749447
292	2000-10-19	0.01	0.000442673749447
293	2000-10-20	0.01	0.000442673749447
294	2000-10-21	0.01	0.000442673749447
295	2000-10-22	0.01	0.000442673749447
296	2000-10-23	0.01	0.000442673749447
297	2000-10-24	0.01	0.000442673749447
298	2000-10-25	0.01	0.000442673749447
299	2000-10-26	0.01	0.000442673749447
300	2000-10-27	0.01	0.000442673749447
301	2000-10-28	0.01	0.000442673749447
302	2000-10-29	0.01	0.000442673749447
303	2000-10-30	0.01	0.000442673749447
304	2000-10-31	0.01	0.000442673749447
305	2000-11-01	0.01	0.000442673749447
306	2000-11-02	0.01	0.000442673749447
307	2000-11-03	0.01	0.000442673749447
308	2000-11-04	0.01	0.000442673749447
309	2000-11-05	0.67	0.0296591412129
310	2000-11-06	2.97	0.131474103586
311	2000-11-07	0.48	0.0212483399734
312	2000-11-08	3.33	0.147410358566
313	2000-11-09	0.12	0.00531208499336
314	2000-11-10	0.12	0.00531208499336
315	2000-11-11	0.12	0.00531208499336
316	2000-11-12	0.12	0.00531208499336
317	2000-11-13	0.11	0.00486941124391
318	2000-11-14	0.11	0.00486941124391
319	2000-11-15	0.11	0.00486941124391
320	2000-11-16	0.11	0.00486941124391
321	2000-11-17	0.11	0.00486941124391
322	2000-11-18	0.1	0.00442673749447
323	2000-11-19	0.1	0.00442673749447
324	2000-11-20	0.1	0.00442673749447
325	2000-11-21	0.1	0.00442673749447
326	2000-11-22	0.1	0.00442673749447
327	2000-11-23	0.1	0.00442673749447
328	2000-11-24	0.09	0.00398406374502
329	2000-11-25	0.09	0.00398406374502
330	2000-11-26	0.09	0.00398406374502
331	2000-11-27	0.09	0.00398406374502
332	2000-11-28	0.09	0.00398406374502
333	2000-11-29	0.09	0.00398406374502
334	2000-11-30	0.09	0.00398406374502
335	2000-12-01	9.36	0.414342629482
336	2000-12-02	12.23	0.541389995573
337	2000-12-03	16.67	0.737937140328
338	2000-12-04	0.68	0.0301018149624
339	2000-12-05	0.67	0.0296591412129
340	2000-12-06	8.68	0.38424081452
341	2000-12-07	0.77	0.0340858787074
342	2000-12-08	0.76	0.0336432049579
343	2000-12-09	1.56	0.0690571049137
344	2000-12-10	0.79	0.0349712262063
345	2000-12-11	0.74	0.0327578574591
346	2000-12-12	0.72	0.0318725099602
347	2000-12-13	0.71	0.0314298362107
348	2000-12-14	0.7	0.0309871624613
349	2000-12-15	0.69	0.0305444887118
350	2000-12-16	0.68	0.0301018149624
351	2000-12-17	0.67	0.0296591412129
352	2000-12-18	0.65	0.028773793714
353	2000-12-19	0.64	0.0283311199646
354	2000-12-20	0.63	0.0278884462151
355	2000-12-21	0.62	0.0274457724657
356	2000-12-22	0.61	0.0270030987162
357	2000-12-23	0.6	0.0265604249668
358	2000-12-24	0.59	0.0261177512174
359	2000-12-25	0.58	0.0256750774679
360	2000-12-26	0.57	0.0252324037185
361	2000-12-27	0.56	0.024789729969
362	2000-12-28	0.55	0.0243470562196
363	2000-12-29	0.54	0.0239043824701
364	2000-12-30	0.53	0.0234617087207
365	2000-12-31	0.53	0.0234617087207
366	2001-01-01	0.52	0.0230190349712
367	2001-01-02	1.76	0.0779105799026
368	2001-01-03	0.52	0.0230190349712
369	2001-01-04	9.04	0.4001770695
370	2001-01-05	2.12	0.0938468348827
371	2001-01-06	0.65	0.028773793714
372	2001-01-07	0.64	0.0283311199646
373	2001-01-08	0.63	0.0278884462151
374	2001-01-09	0.62	0.0274457724657
375	2001-01-10	0.61	0.0270030987162
376	2001-01-11	0.6	0.0265604249668
377	2001-01-12	0.59	0.0261177512174
378	2001-01-13	1.42	0.0628596724214
379	2001-01-14	0.58	0.0256750774679
380	2001-01-15	0.58	0.0256750774679
381	2001-01-16	0.57	0.0252324037185
382	2001-01-17	0.56	0.024789729969
383	2001-01-18	0.55	0.0243470562196
384	2001-01-19	0.54	0.0239043824701
385	2001-01-20	0.53	0.0234617087207
386	2001-01-21	0.52	0.0230190349712
387	2001-01-22	0.51	0.0225763612218
388	2001-01-23	0.5	0.0221336874723
389	2001-01-24	0.52	0.0230190349712
390	2001-01-25	0.6	0.0265604249668
391	2001-01-26	0.48	0.0212483399734
392	2001-01-27	0.47	0.020805666224
393	2001-01-28	0.46	0.0203629924745
394	2001-01-29	0.46	0.0203629924745
395	2001-01-30	0.45	0.0199203187251
396	2001-01-31	0.44	0.0194776449757
397	2001-02-01	0.43	0.0190349712262
398	2001-02-02	0.43	0.0190349712262
399	2001-02-03	0.42	0.0185922974768
400	2001-02-04	0.41	0.0181496237273
401	2001-02-05	0.41	0.0181496237273
402	2001-02-06	0.4	0.0177069499779
403	2001-02-07	0.39	0.0172642762284
404	2001-02-08	0.39	0.0172642762284
405	2001-02-09	0.38	0.016821602479
406	2001-02-10	0.78	0.0345285524568
407	2001-02-11	0.59	0.0261177512174
408	2001-02-12	1.78	0.0787959274015
409	2001-02-13	0.62	0.0274457724657
410	2001-02-14	1.24	0.0548915449314
411	2001-02-15	0.39	0.0172642762284
412	2001-02-16	0.39	0.0172642762284
413	2001-02-17	0.38	0.016821602479
414	2001-02-18	0.37	0.0163789287295
415	2001-02-19	0.37	0.0163789287295
416	2001-02-20	0.36	0.0159362549801
417	2001-02-21	0.35	0.0154935812306
418	2001-02-22	1.93	0.0854360336432
419	2001-02-23	10.4	0.460380699425
420	2001-02-24	13.56	0.60026560425
421	2001-02-25	4.85	0.214696768482
422	2001-02-26	0.95	0.0420540061974
423	2001-02-27	1.73	0.0765825586543
424	2001-02-28	2.13	0.0942895086321
425	2001-03-01	0.78	0.0345285524568
426	2001-03-02	0.77	0.0340858787074
427	2001-03-03	0.76	0.0336432049579
428	2001-03-04	0.74	0.0327578574591
429	2001-03-05	0.73	0.0323151837096
430	2001-03-06	0.72	0.0318725099602
431	2001-03-07	0.71	0.0314298362107
432	2001-03-08	0.69	0.0305444887118
433	2001-03-09	0.68	0.0301018149624
434	2001-03-10	0.67	0.0296591412129
435	2001-03-11	0.66	0.0292164674635
436	2001-03-12	0.65	0.028773793714
437	2001-03-13	0.64	0.0283311199646
438	2001-03-14	0.63	0.0278884462151
439	2001-03-15	0.62	0.0274457724657
440	2001-03-16	0.61	0.0270030987162
441	2001-03-17	0.6	0.0265604249668
442	2001-03-18	0.59	0.0261177512174
443	2001-03-19	0.58	0.0256750774679
444	2001-03-20	0.57	0.0252324037185
445	2001-03-21	0.56	0.024789729969
446	2001-03-22	3.86	0.170872067286
447	2001-03-23	0.59	0.0261177512174
448	2001-03-24	0.58	0.0256750774679
449	2001-03-25	8.21	0.363435148296
450	2001-03-26	12.56	0.555998229305
451	2001-03-27	3.64	0.161133244799
452	2001-03-28	0.9	0.0398406374502
453	2001-03-29	0.88	0.0389552899513
454	2001-03-30	0.87	0.0385126162019
455	2001-03-31	0.85	0.037627268703
456	2001-04-01	0.84	0.0371845949535
457	2001-04-02	0.82	0.0362992474546
458	2001-04-03	12.35	0.546702080567
459	2001-04-04	0.98	0.0433820274458
460	2001-04-05	0.97	0.0429393536963
461	2001-04-06	0.95	0.0420540061974
462	2001-04-07	0.94	0.041611332448
463	2001-04-08	0.92	0.0407259849491
464	2001-04-09	0.9	0.0398406374502
465	2001-04-10	0.89	0.0393979637008
466	2001-04-11	0.87	0.0385126162019
467	2001-04-12	0.86	0.0380699424524
468	2001-04-13	0.85	0.037627268703
469	2001-04-14	0.83	0.0367419212041
470	2001-04-15	0.82	0.0362992474546
471	2001-04-16	0.8	0.0354138999557
472	2001-04-17	0.79	0.0349712262063
473	2001-04-18	0.78	0.0345285524568
474	2001-04-19	0.76	0.0336432049579
475	2001-04-20	0.75	0.0332005312085
476	2001-04-21	0.74	0.0327578574591
477	2001-04-22	0.73	0.0323151837096
478	2001-04-23	0.71	0.0314298362107
479	2001-04-24	0.7	0.0309871624613
480	2001-04-25	0.69	0.0305444887118
481	2001-04-26	0.68	0.0301018149624
482	2001-04-27	0.67	0.0296591412129
483	2001-04-28	0.66	0.0292164674635
484	2001-04-29	0.65	0.028773793714
485	2001-04-30	0.64	0.0283311199646
486	2001-05-01	0.62	0.0274457724657
487	2001-05-02	0.61	0.0270030987162
488	2001-05-03	0.6	0.0265604249668
489	2001-05-04	0.59	0.0261177512174
490	2001-05-05	0.58	0.0256750774679
491	2001-05-06	0.57	0.0252324037185
492	2001-05-07	0.56	0.024789729969
493	2001-05-08	0.56	0.024789729969
494	2001-05-09	0.55	0.0243470562196
495	2001-05-10	0.54	0.0239043824701
496	2001-05-11	0.53	0.0234617087207
497	2001-05-12	0.52	0.0230190349712
498	2001-05-13	0.51	0.0225763612218
499	2001-05-14	3.73	0.165117308544
500	2001-05-15	1.13	0.0500221336875
501	2001-05-16	0.55	0.0243470562196
502	2001-05-17	0.54	0.0239043824701
503	2001-05-18	0.53	0.0234617087207
504	2001-05-19	0.52	0.0230190349712
505	2001-05-20	18.31	0.810535635237
506	2001-05-21	8.71	0.385568835768
507	2001-05-22	0.9	0.0398406374502
508	2001-05-23	0.89	0.0393979637008
509	2001-05-24	0.87	0.0385126162019
510	2001-05-25	0.86	0.0380699424524
511	2001-05-26	0.84	0.0371845949535
512	2001-05-27	0.83	0.0367419212041
513	2001-05-28	0.82	0.0362992474546
514	2001-05-29	3.16	0.139884904825
515	2001-05-30	2.89	0.12793271359
516	2001-05-31	0.85	0.037627268703
517	2001-06-01	0.83	0.0367419212041
518	2001-06-02	0.82	0.0362992474546
519	2001-06-03	0.81	0.0358565737052
520	2001-06-04	0.79	0.0349712262063
521	2001-06-05	1.38	0.0610889774236
522	2001-06-06	1.63	0.0721558211598
523	2001-06-07	2.57	0.113767153608
524	2001-06-08	1.57	0.0694997786631
525	2001-06-09	0.92	0.0407259849491
526	2001-06-10	0.78	0.0345285524568
527	2001-06-11	0.77	0.0340858787074
528	2001-06-12	0.75	0.0332005312085
529	2001-06-13	1.15	0.0509074811864
530	2001-06-14	1.52	0.0672864099159
531	2001-06-15	0.74	0.0327578574591
532	2001-06-16	0.72	0.0318725099602
533	2001-06-17	0.71	0.0314298362107
534	2001-06-18	0.7	0.0309871624613
535	2001-06-19	0.69	0.0305444887118
536	2001-06-20	0.68	0.0301018149624
537	2001-06-21	0.67	0.0296591412129
538	2001-06-22	0.66	0.0292164674635
539	2001-06-23	0.64	0.0283311199646
540	2001-06-24	0.63	0.0278884462151
541	2001-06-25	0.62	0.0274457724657
542	2001-06-26	0.61	0.0270030987162
543	2001-06-27	0.6	0.0265604249668
544	2001-06-28	0.59	0.0261177512174
545	2001-06-29	0.58	0.0256750774679
546	2001-06-30	0.57	0.0252324037185
547	2001-07-01	0.56	0.024789729969
548	2001-07-02	0.55	0.0243470562196
549	2001-07-03	0.54	0.0239043824701
550	2001-07-04	0.54	0.0239043824701
551	2001-07-05	0.53	0.0234617087207
552	2001-07-06	0.52	0.0230190349712
553	2001-07-07	0.51	0.0225763612218
554	2001-07-08	0.5	0.0221336874723
555	2001-07-09	0.49	0.0216910137229
556	2001-07-10	0.48	0.0212483399734
557	2001-07-11	0.48	0.0212483399734
558	2001-07-12	0.47	0.020805666224
559	2001-07-13	0.46	0.0203629924745
560	2001-07-14	0.45	0.0199203187251
561	2001-07-15	0.45	0.0199203187251
562	2001-07-16	0.44	0.0194776449757
563	2001-07-17	0.43	0.0190349712262
564	2001-07-18	0.42	0.0185922974768
565	2001-07-19	0.42	0.0185922974768
566	2001-07-20	0.41	0.0181496237273
567	2001-07-21	0.4	0.0177069499779
568	2001-07-22	0.4	0.0177069499779
569	2001-07-23	0.39	0.0172642762284
570	2001-07-24	0.38	0.016821602479
571	2001-07-25	0.38	0.016821602479
572	2001-07-26	0.37	0.0163789287295
573	2001-07-27	0.36	0.0159362549801
574	2001-07-28	0.36	0.0159362549801
575	2001-07-29	0.35	0.0154935812306
576	2001-07-30	0.35	0.0154935812306
577	2001-07-31	0.34	0.0150509074812
578	2001-08-01	0.33	0.0146082337317
579	2001-08-02	0.33	0.0146082337317
580	2001-08-03	0.32	0.0141655599823
581	2001-08-04	0.32	0.0141655599823
582	2001-08-05	0.31	0.0137228862328
583	2001-08-06	0.31	0.0137228862328
584	2001-08-07	0.3	0.0132802124834
585	2001-08-08	0.3	0.0132802124834
586	2001-08-09	0.29	0.012837538734
587	2001-08-10	0.29	0.012837538734
588	2001-08-11	0.28	0.0123948649845
589	2001-08-12	0.28	0.0123948649845
590	2001-08-13	0.27	0.0119521912351
591	2001-08-14	0.27	0.0119521912351
592	2001-08-15	0.26	0.0115095174856
593	2001-08-16	0.26	0.0115095174856
594	2001-08-17	0.26	0.0115095174856
595	2001-08-18	0.25	0.0110668437362
596	2001-08-19	0.25	0.0110668437362
597	2001-08-20	0.24	0.0106241699867
598	2001-08-21	0.24	0.0106241699867
599	2001-08-22	0.23	0.0101814962373
600	2001-08-23	0.23	0.0101814962373
601	2001-08-24	0.23	0.0101814962373
602	2001-08-25	0.22	0.00973882248783
603	2001-08-26	0.22	0.00973882248783
604	2001-08-27	0.22	0.00973882248783
605	2001-08-28	0.21	0.00929614873838
606	2001-08-29	0.21	0.00929614873838
607	2001-08-30	0.21	0.00929614873838
608	2001-08-31	0.2	0.00885347498893
609	2001-09-01	0.2	0.00885347498893
610	2001-09-02	0.2	0.00885347498893
611	2001-09-03	0.19	0.00841080123949
612	2001-09-04	0.19	0.00841080123949
613	2001-09-05	0.19	0.00841080123949
614	2001-09-06	0.18	0.00796812749004
615	2001-09-07	0.18	0.00796812749004
616	2001-09-08	0.18	0.00796812749004
617	2001-09-09	0.17	0.00752545374059
618	2001-09-10	0.17	0.00752545374059
619	2001-09-11	0.17	0.00752545374059
620	2001-09-12	0.17	0.00752545374059
621	2001-09-13	0.16	0.00708277999115
622	2001-09-14	0.16	0.00708277999115
623	2001-09-15	0.16	0.00708277999115
624	2001-09-16	0.15	0.0066401062417
625	2001-09-17	0.15	0.0066401062417
626	2001-09-18	0.15	0.0066401062417
627	2001-09-19	0.15	0.0066401062417
628	2001-09-20	0.14	0.00619743249225
629	2001-09-21	0.14	0.00619743249225
630	2001-09-22	0.14	0.00619743249225
631	2001-09-23	0.14	0.00619743249225
632	2001-09-24	0.13	0.00575475874281
633	2001-09-25	0.13	0.00575475874281
634	2001-09-26	0.13	0.00575475874281
635	2001-09-27	0.13	0.00575475874281
636	2001-09-28	0.13	0.00575475874281
637	2001-09-29	0.12	0.00531208499336
638	2001-09-30	0.12	0.00531208499336
639	2001-10-01	0.12	0.00531208499336
640	2001-10-02	0.12	0.00531208499336
641	2001-10-03	0.12	0.00531208499336
642	2001-10-04	0.11	0.00486941124391
643	2001-10-05	0.11	0.00486941124391
644	2001-10-06	0.11	0.00486941124391
645	2001-10-07	0.11	0.00486941124391
646	2001-10-08	0.11	0.00486941124391
647	2001-10-09	0.1	0.00442673749447
648	2001-10-10	0.1	0.00442673749447
649	2001-10-11	0.1	0.00442673749447
650	2001-10-12	0.1	0.00442673749447
651	2001-10-13	0.1	0.00442673749447
652	2001-10-14	0.1	0.00442673749447
653	2001-10-15	0.09	0.00398406374502
654	2001-10-16	0.09	0.00398406374502
655	2001-10-17	0.09	0.00398406374502
656	2001-10-18	0.09	0.00398406374502
657	2001-10-19	0.09	0.00398406374502
658	2001-10-20	0.09	0.00398406374502
659	2001-10-21	0.09	0.00398406374502
660	2001-10-22	0.08	0.00354138999557
661	2001-10-23	0.08	0.00354138999557
662	2001-10-24	0.08	0.00354138999557
663	2001-10-25	0.08	0.00354138999557
664	2001-10-26	0.08	0.00354138999557
665	2001-10-27	0.08	0.00354138999557
666	2001-10-28	0.08	0.00354138999557
667	2001-10-29	0.07	0.00309871624613
