	time	count	countnew
1483	2004-01-23	56.01	0.0159482405772
1484	2004-01-24	55.07	0.0156734221328
1485	2004-01-25	54.5	0.0155067769059
1486	2004-01-26	53.26	0.0151442504473
1487	2004-01-27	52.37	0.0148840500053
1488	2004-01-28	51.7	0.0146881687736
1489	2004-01-29	54.52	0.0155126241068
1490	2004-01-30	74.51	0.0213569014513
1491	2004-01-31	108.72	0.0313585386675
1492	2004-02-01	665.7	0.194197237782
1493	2004-02-02	1417.76	0.414069534914
1494	2004-02-03	79.6	0.0228450140918
1495	2004-02-04	924.49	0.269857094409
1496	2004-02-05	121.26	0.03502473366
1497	2004-02-06	109.33	0.0315368782964
1498	2004-02-07	94.0	0.0270549987721
1499	2004-02-08	556.23	0.16219258341
1500	2004-02-09	93.15	0.0268064927319
1501	2004-02-10	91.59	0.0263504110582
1502	2004-02-11	90.07	0.0259060237864
1503	2004-02-12	88.57	0.0254674837155
1504	2004-02-13	251.99	0.0732449626364
1505	2004-02-14	88.3	0.0253885465028
1506	2004-02-15	86.83	0.0249587772333
1507	2004-02-16	85.38	0.0245348551648
1508	2004-02-17	83.96	0.0241197038977
1509	2004-02-18	82.56	0.0237103998316
1510	2004-02-19	81.18	0.0233069429664
1511	2004-02-20	79.83	0.0229122569026
1512	2004-02-21	78.5	0.0225234180398
1513	2004-02-22	110.57	0.0318994047549
1514	2004-02-23	327.69	0.0953766182129
1515	2004-02-24	79.22	0.0227339172738
1516	2004-02-25	77.9	0.0223480020114
1517	2004-02-26	76.6	0.02196793395
1518	2004-02-27	117.92	0.0340482511022
1519	2004-02-28	130.55	0.0377407584989
1520	2004-02-29	74.41	0.0213276654466
1521	2004-03-01	78.01	0.0223801616166
1522	2004-03-02	72.02	0.0206289249336
1523	2004-03-03	371.39	0.108152752277
1524	2004-03-04	151.86	0.0439709511057
1525	2004-03-05	74.49	0.0213510542503
1526	2004-03-06	73.25	0.0209885277917
1527	2004-03-07	72.03	0.0206318485341
1528	2004-03-08	70.83	0.0202810164774
1529	2004-03-09	69.65	0.0199360316217
1530	2004-03-10	68.49	0.0195968939669
1531	2004-03-11	1040.07	0.30364806867
1532	2004-03-12	643.87	0.187815017951
1533	2004-03-13	89.6	0.0257686145642
1534	2004-03-14	235.37	0.0683859386512
1535	2004-03-15	323.87	0.0942598028324
1536	2004-03-16	91.32	0.0262714738455
1537	2004-03-17	317.62	0.0924325525371
1538	2004-03-18	91.97	0.0264615078762
1539	2004-03-19	90.44	0.0260141970039
1540	2004-03-20	88.93	0.0255727333326
1541	2004-03-21	123.54	0.0356913145677
1542	2004-03-22	260.4	0.0757037106337
1543	2004-03-23	87.93	0.0252803732853
1544	2004-03-24	86.47	0.0248535276163
1545	2004-03-25	85.02	0.0244296055478
1546	2004-03-26	83.61	0.0240173778812
1547	2004-03-27	82.21	0.0236080738151
1548	2004-03-28	80.84	0.0232075405503
1549	2004-03-29	79.5	0.022815778087
1550	2004-03-30	78.17	0.0224269392242
1551	2004-03-31	76.87	0.0220468711628
1552	2004-04-01	75.59	0.0216726503023
1553	2004-04-02	74.33	0.0213042766428
1554	2004-04-03	73.09	0.0209417501842
1555	2004-04-04	71.87	0.0205850709265
1556	2004-04-05	70.67	0.0202342388699
1557	2004-04-06	69.49	0.0198892540141
1558	2004-04-07	68.34	0.0195530399598
1559	2004-04-08	67.2	0.0192197495059
1560	2004-04-09	66.08	0.018892306253
1561	2004-04-10	64.98	0.018570710201
1562	2004-04-11	63.89	0.0182520377495
1563	2004-04-12	62.83	0.0179421360994
1564	2004-04-13	61.78	0.0176351580498
1565	2004-04-14	60.75	0.0173340272012
1566	2004-04-15	59.74	0.0170387435535
1567	2004-04-16	63.12	0.0180269205132
1568	2004-04-17	248.86	0.0723298756885
1569	2004-04-18	59.95	0.0171001391634
1570	2004-04-19	69.99	0.0200354340377
1571	2004-04-20	58.15	0.0165738910783
1572	2004-04-21	57.18	0.0162903018325
1573	2004-04-22	429.1	0.125024850604
1574	2004-04-23	496.83	0.144826396604
1575	2004-04-24	67.3	0.0192489855106
1576	2004-04-25	79.9	0.0229327221059
1577	2004-04-26	583.36	0.170124311492
1578	2004-04-27	76.7	0.0219971699547
1579	2004-04-28	71.42	0.0204535089053
1580	2004-04-29	70.22	0.0201026768486
1581	2004-04-30	69.05	0.0197606155933
1582	2004-05-01	67.9	0.019424401539
1583	2004-05-02	66.77	0.0190940346856
1584	2004-05-03	65.66	0.0187695150332
1585	2004-05-04	64.56	0.0184479189812
1586	2004-05-05	63.49	0.0181350937306
1587	2004-05-06	62.43	0.0178251920806
1588	2004-05-07	61.39	0.0175211376314
1589	2004-05-08	60.37	0.0172229303832
1590	2004-05-09	59.36	0.0169276467355
1591	2004-05-10	58.37	0.0166382102887
1592	2004-05-11	101.81	0.0293383307411
1593	2004-05-12	57.16	0.0162844546316
1594	2004-05-13	56.21	0.0160067125867
1595	2004-05-14	55.27	0.0157318941423
1596	2004-05-15	54.35	0.0154629228988
1597	2004-05-16	53.44	0.0151968752558
1598	2004-05-17	52.55	0.0149366748138
1599	2004-05-18	51.67	0.0146793979722
1600	2004-05-19	50.81	0.0144279683316
1601	2004-05-20	49.97	0.0141823858919
1602	2004-05-21	49.13	0.0139368034522
1603	2004-05-22	48.32	0.0136999918139
1604	2004-05-23	47.51	0.0134631801756
1605	2004-05-24	146.61	0.0424360608577
1606	2004-05-25	87.14	0.025049408848
1607	2004-05-26	123.28	0.0356153009554
1608	2004-05-27	113.04	0.0326215340716
1609	2004-05-28	48.08	0.0136298254026
1610	2004-05-29	47.28	0.0133959373648
1611	2004-05-30	46.49	0.0131649729275
1612	2004-05-31	45.72	0.0129398556911
1613	2004-06-01	74.25	0.021280887839
1614	2004-06-02	44.68	0.0126358012419
1615	2004-06-03	43.93	0.0124165312065
1616	2004-06-04	51.06	0.0145010583434
1617	2004-06-05	257.68	0.0749084913052
1618	2004-06-06	210.89	0.0612289646946
1619	2004-06-07	47.28	0.0133959373648
1620	2004-06-08	46.49	0.0131649729275
1621	2004-06-09	45.72	0.0129398556911
1622	2004-06-10	44.95	0.0127147384547
1623	2004-06-11	44.2	0.0124954684193
1624	2004-06-12	43.47	0.0122820455848
1625	2004-06-13	42.74	0.0120686227503
1626	2004-06-14	42.03	0.0118610471167
1627	2004-06-15	41.33	0.0116563950837
1628	2004-06-16	40.64	0.0114546666511
1629	2004-06-17	39.96	0.0112558618189
1630	2004-06-18	39.3	0.0110629041878
1631	2004-06-19	38.64	0.0108699465566
1632	2004-06-20	44.36	0.0125422460268
1633	2004-06-21	37.47	0.0105278853013
1634	2004-06-22	36.84	0.0103436984715
1635	2004-06-23	36.23	0.0101653588427
1636	2004-06-24	35.63	0.00998994281437
1637	2004-06-25	35.03	0.00981452678603
1638	2004-06-26	34.45	0.00964495795863
1639	2004-06-27	33.87	0.00947538913122
1640	2004-06-28	33.31	0.00931166750477
1641	2004-06-29	32.75	0.00914794587831
1642	2004-06-30	32.21	0.0089900714528
1643	2004-07-01	31.67	0.00883219702728
1644	2004-07-02	31.14	0.00867724620224
1645	2004-07-03	30.62	0.00852521897768
1646	2004-07-04	30.11	0.00837611535358
1647	2004-07-05	29.61	0.00822993532996
1648	2004-07-06	29.12	0.00808667890681
1649	2004-07-07	28.63	0.00794342248366
1650	2004-07-08	28.16	0.00780601326145
1651	2004-07-09	27.69	0.00766860403925
1652	2004-07-10	27.23	0.00753411841751
1653	2004-07-11	26.77	0.00739963279578
1654	2004-07-12	26.33	0.00727099437499
1655	2004-07-13	25.89	0.0071423559542
1656	2004-07-14	25.46	0.00701664113389
1657	2004-07-15	25.03	0.00689092631357
1658	2004-07-16	24.61	0.00676813509373
1659	2004-07-17	24.2	0.00664826747436
1660	2004-07-18	23.8	0.00653132345546
1661	2004-07-19	23.4	0.00641437943656
1662	2004-07-20	23.01	0.00630035901814
1663	2004-07-21	22.63	0.00618926220018
1664	2004-07-22	22.25	0.00607816538223
1665	2004-07-23	21.88	0.00596999216475
1666	2004-07-24	21.52	0.00586474254774
1667	2004-07-25	21.16	0.00575949293073
1668	2004-07-26	20.81	0.0056571669142
1669	2004-07-27	20.46	0.00555484089766
1670	2004-07-28	20.12	0.0054554384816
1671	2004-07-29	19.78	0.00535603606554
1672	2004-07-30	19.45	0.00525955724994
1673	2004-07-31	19.13	0.00516600203483
1674	2004-08-01	18.81	0.00507244681971
1675	2004-08-02	18.5	0.00498181520506
1676	2004-08-03	18.19	0.00489118359042
1677	2004-08-04	17.89	0.00480347557624
1678	2004-08-05	17.59	0.00471576756207
1679	2004-08-06	17.29	0.00462805954789
1680	2004-08-07	17.01	0.00454619873467
1681	2004-08-08	16.72	0.00446141432096
1682	2004-08-09	16.44	0.00437955350774
1683	2004-08-10	16.17	0.00430061629498
1684	2004-08-11	15.9	0.00422167908222
1685	2004-08-12	15.64	0.00414566546994
1686	2004-08-13	15.37	0.00406672825718
1687	2004-08-14	15.12	0.00399363824537
1688	2004-08-15	14.87	0.00392054823356
1689	2004-08-16	14.62	0.00384745822175
1690	2004-08-17	14.37	0.00377436820994
1691	2004-08-18	14.14	0.00370712539907
1692	2004-08-19	13.9	0.00363695898773
1693	2004-08-20	13.67	0.00356971617687
1694	2004-08-21	13.44	0.003502473366
1695	2004-08-22	13.22	0.00343815415561
1696	2004-08-23	13.0	0.00337383494521
1697	2004-08-24	12.78	0.00330951573482
1698	2004-08-25	12.57	0.0032481201249
1699	2004-08-26	12.36	0.00318672451497
1700	2004-08-27	12.15	0.00312532890505
1701	2004-08-28	11.95	0.0030668568956
1702	2004-08-29	11.75	0.00300838488615
1703	2004-08-30	11.55	0.00294991287671
1704	2004-08-31	11.36	0.00289436446773
1705	2004-09-01	11.17	0.00283881605875
1706	2004-09-02	10.99	0.00278619125025
1707	2004-09-03	10.8	0.00273064284127
1708	2004-09-04	10.62	0.00267801803277
1709	2004-09-05	10.45	0.00262831682474
1710	2004-09-06	10.27	0.00257569201623
1711	2004-09-07	10.1	0.0025259908082
1712	2004-09-08	9.93	0.00247628960017
1713	2004-09-09	9.77	0.00242951199261
1714	2004-09-10	9.6	0.00237981078458
1715	2004-09-11	9.44	0.00233303317702
1716	2004-09-12	9.29	0.00228917916993
1717	2004-09-13	9.13	0.00224240156237
1718	2004-09-14	8.98	0.00219854755529
1719	2004-09-15	8.83	0.0021546935482
1720	2004-09-16	8.68	0.00211083954111
1721	2004-09-17	8.54	0.0020699091345
1722	2004-09-18	8.4	0.00202897872788
1723	2004-09-19	8.26	0.00198804832127
1724	2004-09-20	8.12	0.00194711791465
1725	2004-09-21	7.98	0.00190618750804
1726	2004-09-22	7.85	0.0018681807019
1727	2004-09-23	7.72	0.00183017389576
1728	2004-09-24	7.59	0.00179216708961
1729	2004-09-25	7.46	0.00175416028347
1730	2004-09-26	7.34	0.0017190770778
1731	2004-09-27	7.22	0.00168399387213
1732	2004-09-28	7.1	0.00164891066646
1733	2004-09-29	6.98	0.00161382746079
1734	2004-09-30	6.86	0.00157874425513
1735	2004-10-01	6.75	0.00154658464993
1736	2004-10-02	6.63	0.00151150144426
1737	2004-10-03	6.52	0.00147934183906
1738	2004-10-04	6.42	0.00145010583434
1739	2004-10-05	6.31	0.00141794622914
1740	2004-10-06	6.2	0.00138578662394
1741	2004-10-07	6.1	0.00135655061922
1742	2004-10-08	6.0	0.00132731461449
1743	2004-10-09	5.9	0.00129807860977
1744	2004-10-10	5.8	0.00126884260504
1745	2004-10-11	5.7	0.00123960660032
1746	2004-10-12	5.61	0.00121329419607
1747	2004-10-13	5.52	0.00118698179182
1748	2004-10-14	5.42	0.00115774578709
1749	2004-10-15	5.33	0.00113143338284
1750	2004-10-16	5.24	0.00110512097859
1751	2004-10-17	5.16	0.00108173217481
1752	2004-10-18	5.07	0.00105541977056
1753	2004-10-19	4.99	0.00103203096678
1754	2004-10-20	4.9	0.00100571856252
1755	2004-10-21	4.82	0.000982329758744
1756	2004-10-22	4.74	0.000958940954965
1757	2004-10-23	4.66	0.000935552151185
1758	2004-10-24	4.58	0.000912163347406
1759	2004-10-25	4.51	0.000891698144098
1760	2004-10-26	4.43	0.000868309340319
1761	2004-10-27	4.36	0.000847844137012
1762	2004-10-28	4.29	0.000827378933704
1763	2004-10-29	4.21	0.000803990129925
1764	2004-10-30	4.14	0.000783524926618
1765	2004-10-31	4.08	0.000765983323783
1766	2004-11-01	4.01	0.000745518120476
1767	2004-11-02	3.94	0.000725052917169
1768	2004-11-03	3.87	0.000704587713861
1769	2004-11-04	3.81	0.000687046111027
1770	2004-11-05	3.75	0.000669504508192
1771	2004-11-06	3.68	0.000649039304885
1772	2004-11-07	3.62	0.00063149770205
1773	2004-11-08	3.56	0.000613956099215
1774	2004-11-09	3.5	0.000596414496381
1775	2004-11-10	3.44	0.000578872893546
1776	2004-11-11	3.39	0.000564254891184
1777	2004-11-12	3.33	0.000546713288349
1778	2004-11-13	3.28	0.000532095285987
1779	2004-11-14	3.22	0.000514553683152
1780	2004-11-15	3.26	0.000526248085042
1781	2004-11-16	3.12	0.000485317678427
1782	2004-11-17	3.06	0.000467776075593
1783	2004-11-18	3.01	0.00045315807323
1784	2004-11-19	2.96	0.000438540070868
1785	2004-11-20	2.91	0.000423922068506
1786	2004-11-21	2.86	0.000409304066144
1787	2004-11-22	2.82	0.000397609664254
1788	2004-11-23	2.77	0.000382991661891
1789	2004-11-24	2.72	0.000368373659529
1790	2004-11-25	2.68	0.000356679257639
1791	2004-11-26	2.63	0.000342061255277
1792	2004-11-27	2.59	0.000330366853387
1793	2004-11-28	2.55	0.000318672451497
1794	2004-11-29	2.5	0.000304054449135
1795	2004-11-30	2.46	0.000292360047245
1796	2004-12-01	2.42	0.000280665645356
1797	2004-12-02	2.38	0.000268971243466
1798	2004-12-03	51.69	0.0146852451731
1799	2004-12-04	3.1	0.000479470477482
1800	2004-12-05	3.05	0.00046485247512
1801	2004-12-06	3.0	0.000450234472758
1802	2004-12-07	2.95	0.000435616470396
1803	2004-12-08	2.9	0.000420998468033
1804	2004-12-09	2.85	0.000406380465671
1805	2004-12-10	2.8	0.000391762463309
1806	2004-12-11	64.3	0.0183719053689
1807	2004-12-12	3.7	0.00065488650583
1808	2004-12-13	3.64	0.000637344902995
1809	2004-12-14	3.58	0.00061980330016
1810	2004-12-15	3.52	0.000602261697325
1811	2004-12-16	3.46	0.000584720094491
1812	2004-12-17	3.4	0.000567178491656
1813	2004-12-18	3.35	0.000552560489294
1814	2004-12-19	3.29	0.000535018886459
1815	2004-12-20	3.23	0.000517477283624
1816	2004-12-21	9.51	0.00235349838033
1817	2004-12-22	229.23	0.0665908479611
1818	2004-12-23	6.82	0.00156704985324
1819	2004-12-24	6.71	0.00153489024804
1820	2004-12-25	6.59	0.00149980704237
1821	2004-12-26	6.48	0.00146764743717
1822	2004-12-27	6.38	0.00143841143245
1823	2004-12-28	6.27	0.00140625182725
1824	2004-12-29	6.17	0.00137701582253
1825	2004-12-30	6.06	0.00134485621733
1826	2004-12-31	5.96	0.0013156202126
1827	2005-01-01	5.86	0.00128638420788
1828	2005-01-02	5.76	0.00125714820316
1829	2005-01-03	19.44	0.00525663364947
1830	2005-01-04	50.08	0.0142145454971
1831	2005-01-05	242.92	0.0705932570079
1832	2005-01-06	10.12	0.00253183800915
1833	2005-01-07	9.95	0.00248213680111
1834	2005-01-08	9.78	0.00243243559308
1835	2005-01-09	9.62	0.00238565798552
1836	2005-01-10	9.46	0.00233888037796
1837	2005-01-11	9.3	0.0022921027704
1838	2005-01-12	9.15	0.00224824876332
1839	2005-01-13	9.0	0.00220439475623
1840	2005-01-14	8.85	0.00216054074914
1841	2005-01-15	8.7	0.00211668674206
1842	2005-01-16	8.55	0.00207283273497
1843	2005-01-17	446.58	0.13013530423
1844	2005-01-18	839.51	0.245012337594
1845	2005-01-19	105.01	0.0302738828923
1846	2005-01-20	29.71	0.00825917133468
1847	2005-01-21	715.6	0.20878600414
1848	2005-01-22	927.44	0.270719556548
1849	2005-01-23	916.51	0.267524061232
1850	2005-01-24	382.41	0.111374559998
1851	2005-01-25	69.95	0.0200237396358
1852	2005-01-26	68.79	0.019684601981
1853	2005-01-27	69.31	0.0198366292056
1854	2005-01-28	109.62	0.0316216627101
1855	2005-01-29	66.13	0.0189069242554
1856	2005-01-30	65.02	0.0185824046029
1857	2005-01-31	63.94	0.0182666557519
1858	2005-02-01	62.87	0.0179538305013
1859	2005-02-02	61.83	0.0176497760522
1860	2005-02-03	300.75	0.0875004385401
1861	2005-02-04	620.16	0.180883161231
1862	2005-02-05	71.56	0.0204944393119
1863	2005-02-06	344.17	0.100194711791
1864	2005-02-07	73.61	0.0210937774088
1865	2005-02-08	72.38	0.0207341745506
1866	2005-02-09	261.14	0.0759200570687
1867	2005-02-10	73.05	0.0209300557823
1868	2005-02-11	76.15	0.0218363719288
1869	2005-02-12	792.03	0.231131082551
1870	2005-02-13	81.16	0.0233010957655
1871	2005-02-14	79.8	0.0229034861012
1872	2005-02-15	78.47	0.0225146472384
1873	2005-02-16	77.17	0.0221345791769
1874	2005-02-17	75.88	0.021757434716
1875	2005-02-18	74.61	0.021386137456
1876	2005-02-19	73.37	0.0210236109974
1877	2005-02-20	72.15	0.0206669317398
1878	2005-02-21	70.95	0.0203160996831
1879	2005-02-22	69.76	0.0199681912269
1880	2005-02-23	68.6	0.0196290535721
1881	2005-02-24	67.46	0.0192957631182
1882	2005-02-25	814.48	0.237694565611
1883	2005-02-26	1086.52	0.317228192864
1884	2005-02-27	92.27	0.0265492158904
1885	2005-02-28	90.73	0.0260989814176
1886	2005-03-01	89.22	0.0256575177463
1887	2005-03-02	272.35	0.0791974131983
1888	2005-03-03	712.46	0.207867993591
1889	2005-03-04	97.8	0.0281659669516
1890	2005-03-05	797.55	0.232744910012
1891	2005-03-06	666.45	0.194416507818
1892	2005-03-07	178.39	0.0517272631591
1893	2005-03-08	141.3	0.0408836290068
1894	2005-03-09	110.91	0.031998807171
1895	2005-03-10	109.06	0.0314579410836
1896	2005-03-11	107.24	0.0309258457976
1897	2005-03-12	105.46	0.0304054449135
1898	2005-03-13	103.7	0.0298908912304
1899	2005-03-14	101.97	0.0293851083486
1900	2005-03-15	100.27	0.0288880962683
1901	2005-03-16	98.6	0.0283998549894
1902	2005-03-17	96.96	0.0279203845119
1903	2005-03-18	919.49	0.268395294173
1904	2005-03-19	178.43	0.051738957561
1905	2005-03-20	106.4	0.0306802633579
1906	2005-03-21	104.63	0.0301627860743
1907	2005-03-22	102.89	0.0296540795921
1908	2005-03-23	101.17	0.0291512203108
1909	2005-03-24	99.49	0.0286600554315
1910	2005-03-25	97.83	0.028174737753
1911	2005-03-26	96.2	0.027698190876
1912	2005-03-27	94.59	0.0272274912
1913	2005-03-28	93.02	0.0267684859258
1914	2005-03-29	91.47	0.0263153278526
1915	2005-03-30	89.94	0.0258680169803
1916	2005-03-31	88.44	0.0254294769094
1917	2005-04-01	86.97	0.02499970764
1918	2005-04-02	85.52	0.0245757855714
1919	2005-04-03	84.1	0.0241606343044
1920	2005-04-04	82.69	0.0237484066377
1921	2005-04-05	81.32	0.023347873373
1922	2005-04-06	79.96	0.0229502637088
1923	2005-04-07	78.63	0.0225614248459
1924	2005-04-08	77.32	0.022178433184
1925	2005-04-09	76.03	0.0218012887231
1926	2005-04-10	74.76	0.0214299914631
1927	2005-04-11	73.52	0.0210674650045
1928	2005-04-12	72.29	0.0207078621464
1929	2005-04-13	71.09	0.0203570300897
1930	2005-04-14	69.9	0.0200091216335
1931	2005-04-15	68.74	0.0196699839787
1932	2005-04-16	67.59	0.0193337699243
1933	2005-04-17	66.46	0.0190034030709
1934	2005-04-18	78.95	0.022654980061
1935	2005-04-19	64.49	0.0184274537779
1936	2005-04-20	63.41	0.0181117049269
1937	2005-04-21	62.35	0.0178018032768
1938	2005-04-22	61.31	0.0174977488276
1939	2005-04-23	60.29	0.0171995415794
1940	2005-04-24	59.29	0.0169071815322
1941	2005-04-25	58.3	0.0166177450854
1942	2005-04-26	57.66	0.0164306346552
1943	2005-04-27	65.21	0.0186379530119
1944	2005-04-28	206.28	0.0598811848768
1945	2005-04-29	638.57	0.186265509701
1946	2005-04-30	65.51	0.0187256610261
1947	2005-05-01	64.41	0.0184040649741
1948	2005-05-02	63.34	0.0180912397235
1949	2005-05-03	62.28	0.0177813380735
1950	2005-05-04	61.25	0.0174802072248
1951	2005-05-05	917.5	0.267813497679
1952	2005-05-06	1091.74	0.318754312311
1953	2005-05-07	197.99	0.0574575200851
1954	2005-05-08	282.1	0.0820479236589
1955	2005-05-09	1093.44	0.319251324391
1956	2005-05-10	104.86	0.0302300288852
1957	2005-05-11	103.11	0.0297183988025
1958	2005-05-12	101.39	0.0292155395212
1959	2005-05-13	99.7	0.0287214510414
1960	2005-05-14	98.04	0.028236133363
1961	2005-05-15	96.41	0.0277595864859
1962	2005-05-16	94.8	0.0272888868099
1963	2005-05-17	93.22	0.0268269579352
1964	2005-05-18	91.67	0.026373799862
1965	2005-05-19	90.14	0.0259264889897
1966	2005-05-20	88.64	0.0254879489189
1967	2005-05-21	87.16	0.0250552560489
1968	2005-05-22	85.71	0.0246313339804
1969	2005-05-23	84.28	0.0242132591129
1970	2005-05-24	82.87	0.0238010314462
1971	2005-05-25	84.35	0.0242337243162
1972	2005-05-26	80.18	0.0230145829192
1973	2005-05-27	78.84	0.0226228204558
1974	2005-05-28	86.12	0.0247512015998
1975	2005-05-29	76.38	0.0219036147396
1976	2005-05-30	75.1	0.0215293938792
1977	2005-05-31	73.85	0.0211639438201
1978	2005-06-01	72.62	0.020804340962
1979	2005-06-02	71.41	0.0204505853048
1980	2005-06-03	70.22	0.0201026768486
1981	2005-06-04	69.05	0.0197606155933
1982	2005-06-05	67.9	0.019424401539
1983	2005-06-06	66.77	0.0190940346856
1984	2005-06-07	65.65	0.0187665914327
1985	2005-06-08	64.56	0.0184479189812
1986	2005-06-09	63.48	0.0181321701302
1987	2005-06-10	62.43	0.0178251920806
1988	2005-06-11	61.39	0.0175211376314
1989	2005-06-12	60.36	0.0172200067828
1990	2005-06-13	59.36	0.0169276467355
1991	2005-06-14	58.37	0.0166382102887
1992	2005-06-15	57.39	0.0163516974424
1993	2005-06-16	333.93	0.0972009449077
1994	2005-06-17	59.97	0.0171059863643
1995	2005-06-18	58.97	0.0168136263171
1996	2005-06-19	57.99	0.0165271134708
1997	2005-06-20	57.02	0.016243524225
1998	2005-06-21	56.07	0.0159657821801
1999	2005-06-22	55.14	0.0156938873361
2000	2005-06-23	54.22	0.0154249160927
2001	2005-06-24	53.31	0.0151588684497
2002	2005-06-25	52.43	0.0149015916081
2003	2005-06-26	51.55	0.0146443147665
2004	2005-06-27	50.69	0.0143928851259
2005	2005-06-28	49.85	0.0141473026862
2006	2005-06-29	49.02	0.013904643847
2007	2005-06-30	48.2	0.0136649086082
2008	2005-07-01	47.4	0.0134310205705
2009	2005-07-02	46.61	0.0132000561331
2010	2005-07-03	45.83	0.0129720152963
2011	2005-07-04	45.07	0.0127498216604
2012	2005-07-05	44.31	0.0125276280245
2013	2005-07-06	43.58	0.01231420519
2014	2005-07-07	42.85	0.0121007823555
2015	2005-07-08	42.14	0.0118932067219
2016	2005-07-09	41.43	0.0116856310884
2017	2005-07-10	40.74	0.0114839026558
2018	2005-07-11	40.06	0.0112850978237
2019	2005-07-12	39.4	0.0110921401925
2020	2005-07-13	38.74	0.0108991825613
2021	2005-07-14	38.09	0.0107091485306
2022	2005-07-15	37.46	0.0105249617008
2023	2005-07-16	44.98	0.0127235092561
2024	2005-07-17	59.52	0.0169744243431
2025	2005-07-18	82.49	0.0236899346283
2026	2005-07-19	72.8	0.0208569657705
2027	2005-07-20	102.31	0.0294845107647
2028	2005-07-21	149.84	0.0433803838103
2029	2005-07-22	45.62	0.0129106196864
2030	2005-07-23	37.41	0.0105103436985
2031	2005-07-24	36.79	0.0103290804692
2032	2005-07-25	36.18	0.0101507408404
2033	2005-07-26	35.57	0.00997240121154
2034	2005-07-27	34.98	0.00979990878367
2035	2005-07-28	34.4	0.00963033995626
2036	2005-07-29	33.83	0.00946369472933
2037	2005-07-30	33.26	0.0092970495024
2038	2005-07-31	32.71	0.00913625147642
2039	2005-08-01	32.16	0.00897545345043
2040	2005-08-02	31.63	0.00882050262539
2041	2005-08-03	31.1	0.00866555180035
2042	2005-08-04	30.58	0.00851352457579
2043	2005-08-05	30.07	0.00836442095169
2044	2005-08-06	454.56	0.132468337407
2045	2005-08-07	623.02	0.181719310966
2046	2005-08-08	609.66	0.177813380735
2047	2005-08-09	201.49	0.0584807802505
2048	2005-08-10	206.66	0.0599922816948
2049	2005-08-11	258.82	0.0752417817591
2050	2005-08-12	101.31	0.0291921507175
2051	2005-08-13	58.24	0.0166002034826
2052	2005-08-14	57.27	0.0163166142368
2053	2005-08-15	56.32	0.0160388721919
2054	2005-08-16	55.38	0.0157640537475
2055	2005-08-17	54.45	0.0154921589035
2056	2005-08-18	53.55	0.015229034861
2057	2005-08-19	52.65	0.0149659108185
2058	2005-08-20	51.78	0.0147115575774
2059	2005-08-21	50.91	0.0144572043363
2060	2005-08-22	50.07	0.0142116218966
2061	2005-08-23	49.23	0.0139660394569
2062	2005-08-24	48.41	0.0137263042182
2063	2005-08-25	47.6	0.0134894925799
2064	2005-08-26	55.1	0.0156821929342
2065	2005-08-27	46.16	0.0130684941119
2066	2005-08-28	45.39	0.0128433768755
2067	2005-08-29	44.64	0.0126241068401
2068	2005-08-30	43.89	0.0124048368046
2069	2005-08-31	43.16	0.0121914139701
2070	2005-09-01	42.44	0.0119809147361
2071	2005-09-02	41.74	0.011776262703
2072	2005-09-03	41.04	0.01157161067
2073	2005-09-04	40.36	0.0113728058378
2074	2005-09-05	39.68	0.0111740010057
2075	2005-09-06	39.02	0.0109810433745
2076	2005-09-07	38.37	0.0107910093438
2077	2005-09-08	37.73	0.0106038989136
2078	2005-09-09	37.1	0.0104197120838
2079	2005-09-10	36.48	0.0102384488545
2080	2005-09-11	35.88	0.0100630328262
2081	2005-09-12	35.28	0.00988761679784
2082	2005-09-13	34.69	0.00971512436996
2083	2005-09-14	34.11	0.00954555554256
2084	2005-09-15	33.54	0.00937891031563
2085	2005-09-16	32.98	0.00921518868917
2086	2005-09-17	32.44	0.00905731426366
2087	2005-09-18	31.89	0.00889651623768
2088	2005-09-19	31.36	0.00874156541264
2089	2005-09-20	30.84	0.00858953818807
2090	2005-09-21	30.33	0.00844043456397
2091	2005-09-22	29.82	0.00829133093988
2092	2005-09-23	29.32	0.00814515091626
2093	2005-09-24	28.84	0.00800481809358
2094	2005-09-25	28.35	0.00786156167043
2095	2005-09-26	27.88	0.00772415244822
2096	2005-09-27	27.42	0.00758966682649
2097	2005-09-28	26.96	0.00745518120476
2098	2005-09-29	26.51	0.0073236191835
2099	2005-09-30	26.07	0.00719498076271
2100	2005-10-01	25.63	0.00706634234192
2101	2005-10-02	25.21	0.00694355112208
2102	2005-10-03	24.79	0.00682075990223
2103	2005-10-04	24.37	0.00669796868239
2104	2005-10-05	23.97	0.00658102466349
2105	2005-10-06	23.57	0.0064640806446
2106	2005-10-07	23.18	0.00635006022617
2107	2005-10-08	22.79	0.00623603980774
2108	2005-10-09	22.41	0.00612494298979
2109	2005-10-10	22.04	0.00601676977231
2110	2005-10-11	21.67	0.00590859655483
2111	2005-10-12	21.31	0.00580334693782
2112	2005-10-13	20.95	0.00569809732081
2113	2005-10-14	20.6	0.00559577130428
2114	2005-10-15	20.26	0.00549636888821
2115	2005-10-16	19.92	0.00539696647215
2116	2005-10-17	19.59	0.00530048765656
2117	2005-10-18	19.26	0.00520400884097
2118	2005-10-19	18.94	0.00511045362585
2119	2005-10-20	18.63	0.0050198220112
2120	2005-10-21	18.32	0.00492919039656
