	time	count	countnew
112	2000-04-22	102.67	0.0356742464305
113	2000-04-23	100.95	0.035067865327
114	2000-04-24	99.27	0.0344755861096
115	2000-04-25	97.62	0.0338938833069
116	2000-04-26	102.52	0.0356213643575
117	2000-04-27	94.5	0.032793936189
118	2000-04-28	92.92	0.0322369116869
119	2000-04-29	91.37	0.0316904635995
120	2000-04-30	89.85	0.0311545919267
121	2000-05-01	88.35	0.0306257711969
122	2000-05-02	86.88	0.0301075268817
123	2000-05-03	85.43	0.0295963335096
124	2000-05-04	84.01	0.0290957165521
125	2000-05-05	82.61	0.0286021505376
126	2000-05-06	93.07	0.0322897937599
127	2000-05-07	97.82	0.0339643927375
128	2000-05-08	604.7	0.212663493742
129	2000-05-09	448.87	0.157726070862
130	2000-05-10	90.59	0.03141547682
131	2000-05-11	89.25	0.0309430636348
132	2000-05-12	87.6	0.030361360832
133	2000-05-13	116.26	0.0404653622422
134	2000-05-14	104.79	0.0364216463952
135	2000-05-15	128.12	0.0446465714789
136	2000-05-16	315.69	0.110773841001
137	2000-05-17	883.74	0.311038251366
138	2000-05-18	286.99	0.100655737705
139	2000-05-19	98.62	0.0342464304601
140	2000-05-20	96.98	0.0336682531289
141	2000-05-21	95.36	0.0330971267407
142	2000-05-22	93.77	0.0325365767671
143	2000-05-23	92.21	0.0319866032082
144	2000-05-24	100.6	0.0349444738234
145	2000-05-25	587.88	0.206733650626
146	2000-05-26	95.87	0.0332769257888
147	2000-05-27	97.74	0.0339361889653
148	2000-05-28	92.76	0.0321805041424
149	2000-05-29	305.55	0.107199012868
150	2000-05-30	481.17	0.16911334391
151	2000-05-31	484.98	0.170456548563
152	2000-06-01	102.68	0.035677771902
153	2000-06-02	118.62	0.0412973735237
154	2000-06-03	109.65	0.0381350255597
155	2000-06-04	993.29	0.349659791997
156	2000-06-05	110.67	0.0384946236559
157	2000-06-06	108.83	0.0378459368941
158	2000-06-07	107.02	0.0372078265468
159	2000-06-08	105.23	0.0365767671426
160	2000-06-09	103.48	0.0359598096245
161	2000-06-10	101.75	0.0353499030495
162	2000-06-11	100.06	0.0347540983607
163	2000-06-12	98.39	0.0341653446148
164	2000-06-13	96.75	0.0335871672836
165	2000-06-14	95.14	0.033019566367
166	2000-06-15	93.55	0.0324590163934
167	2000-06-16	656.65	0.23097831835
168	2000-06-17	575.91	0.202513661202
169	2000-06-18	115.99	0.0403701745108
170	2000-06-19	103.99	0.0361396086727
171	2000-06-20	102.26	0.0355297020977
172	2000-06-21	100.55	0.0349268464657
173	2000-06-22	98.88	0.0343380927199
174	2000-06-23	97.23	0.0337563899172
175	2000-06-24	365.54	0.128348316587
176	2000-06-25	98.37	0.0341582936718
177	2000-06-26	467.85	0.164417415829
178	2000-06-27	1181.56	0.416033844527
179	2000-06-28	116.83	0.0406663141195
180	2000-06-29	114.88	0.0399788471708
181	2000-06-30	112.97	0.0393054821082
182	2000-07-01	111.09	0.0386426934603
183	2000-07-02	109.23	0.0379869557553
184	2000-07-03	107.41	0.0373453199365
185	2000-07-04	105.62	0.0367142605323
186	2000-07-05	103.86	0.0360937775427
187	2000-07-06	102.13	0.0354838709677
188	2000-07-07	100.43	0.0348845408073
189	2000-07-08	98.76	0.0342957870615
190	2000-07-09	97.11	0.0337140842588
191	2000-07-10	95.49	0.0331429578706
192	2000-07-11	125.27	0.0436418120924
193	2000-07-12	182.52	0.063825136612
194	2000-07-13	92.74	0.0321734531994
195	2000-07-14	91.19	0.0316270051119
196	2000-07-15	89.67	0.0310911334391
197	2000-07-16	88.18	0.0305658381809
198	2000-07-17	86.71	0.0300475938657
199	2000-07-18	85.26	0.0295364004936
200	2000-07-19	83.84	0.029035783536
201	2000-07-20	86.37	0.0299277278336
202	2000-07-21	394.67	0.13861801516
203	2000-07-22	84.88	0.0294024325754
204	2000-07-23	238.5	0.0835607262471
205	2000-07-24	446.89	0.157028027499
206	2000-07-25	88.97	0.0308443504319
207	2000-07-26	87.48	0.0303190551736
208	2000-07-27	86.02	0.02980433633
209	2000-07-28	84.59	0.0293001939009
210	2000-07-29	83.18	0.0288031024149
211	2000-07-30	81.79	0.028313061872
212	2000-07-31	80.43	0.0278335977437
213	2000-08-01	79.09	0.0273611845584
214	2000-08-02	77.77	0.0268958223162
215	2000-08-03	76.48	0.0264410364886
216	2000-08-04	75.2	0.0259897761326
217	2000-08-05	73.95	0.0255490921911
218	2000-08-06	72.72	0.0251154591927
219	2000-08-07	71.5	0.0246853516658
220	2000-08-08	70.31	0.0242658205535
221	2000-08-09	69.14	0.0238533403843
222	2000-08-10	67.99	0.0234479111581
223	2000-08-11	66.85	0.0230460074035
224	2000-08-12	65.74	0.0226546800635
225	2000-08-13	64.64	0.022266878195
226	2000-08-14	63.57	0.0218896527411
227	2000-08-15	62.51	0.0215159527587
228	2000-08-16	61.47	0.0211493037194
229	2000-08-17	60.44	0.0207861801516
230	2000-08-18	59.43	0.0204301075269
231	2000-08-19	58.44	0.0200810858452
232	2000-08-20	57.47	0.0197391151066
233	2000-08-21	56.51	0.0194006698396
234	2000-08-22	55.57	0.0190692755156
235	2000-08-23	54.64	0.0187414066631
236	2000-08-24	53.73	0.0184205887537
237	2000-08-25	52.84	0.0181068217874
238	2000-08-26	51.96	0.0177965802926
239	2000-08-27	51.09	0.0174898642693
240	2000-08-28	50.24	0.0171901991891
241	2000-08-29	49.4	0.0168940595805
242	2000-08-30	48.58	0.0166049709149
243	2000-08-31	47.77	0.0163194077208
244	2000-09-01	46.97	0.0160373699982
245	2000-09-02	46.19	0.0157623832188
246	2000-09-03	45.42	0.0154909219108
247	2000-09-04	44.66	0.0152229860744
248	2000-09-05	43.92	0.014962101181
249	2000-09-06	43.19	0.0147047417592
250	2000-09-07	42.47	0.0144509078089
251	2000-09-08	41.76	0.0142005993302
252	2000-09-09	41.06	0.0139538163229
253	2000-09-10	40.38	0.0137140842588
254	2000-09-11	39.71	0.0134778776661
255	2000-09-12	39.04	0.0132416710735
256	2000-09-13	38.39	0.0130125154239
257	2000-09-14	37.75	0.0127868852459
258	2000-09-15	37.12	0.0125647805394
259	2000-09-16	36.51	0.012349726776
260	2000-09-17	35.9	0.0121346730125
261	2000-09-18	35.3	0.0119231447206
262	2000-09-19	34.71	0.0117151419002
263	2000-09-20	34.13	0.0115106645514
264	2000-09-21	33.56	0.0113097126741
265	2000-09-22	33.0	0.0111122862683
266	2000-09-23	32.45	0.010918385334
267	2000-09-24	31.91	0.0107280098713
268	2000-09-25	31.38	0.0105411598801
269	2000-09-26	30.86	0.0103578353605
270	2000-09-27	30.34	0.0101745108408
271	2000-09-28	29.84	0.00999823726423
272	2000-09-29	29.34	0.00982196368764
273	2000-09-30	28.85	0.00964921558258
274	2000-10-01	28.37	0.00947999294906
275	2000-10-02	27.9	0.00931429578706
276	2000-10-03	27.43	0.00914859862507
277	2000-10-04	26.98	0.00898995240613
278	2000-10-05	26.53	0.0088313061872
279	2000-10-06	26.08	0.00867265996827
280	2000-10-07	25.65	0.0085210646924
281	2000-10-08	25.22	0.00836946941653
282	2000-10-09	24.8	0.0082213996122
283	2000-10-10	24.39	0.00807685527939
284	2000-10-11	23.98	0.00793231094659
285	2000-10-12	23.58	0.00779129208532
286	2000-10-13	23.19	0.00765379869558
287	2000-10-14	22.8	0.00751630530583
288	2000-10-15	22.42	0.00738233738763
289	2000-10-16	22.05	0.00725189494095
290	2000-10-17	21.68	0.00712145249427
291	2000-10-18	21.32	0.00699453551913
292	2000-10-19	20.96	0.00686761854398
293	2000-10-20	20.62	0.0067477525119
294	2000-10-21	20.27	0.00662436100828
295	2000-10-22	19.93	0.0065044949762
296	2000-10-23	19.6	0.00638815441565
297	2000-10-24	19.27	0.0062718138551
298	2000-10-25	18.95	0.00615899876608
299	2000-10-26	18.64	0.0060497091486
300	2000-10-27	18.33	0.00594041953111
301	2000-10-28	18.02	0.00583112991363
302	2000-10-29	18.17	0.0058840119866
303	2000-10-30	85.07	0.0294694165345
304	2000-10-31	424.68	0.149197955227
305	2000-11-01	24.48	0.00810858452318
306	2000-11-02	24.07	0.00796404019038
307	2000-11-03	23.67	0.0078230213291
308	2000-11-04	23.28	0.00768552793936
309	2000-11-05	22.89	0.00754803454962
310	2000-11-06	22.51	0.00741406663141
311	2000-11-07	22.13	0.0072800987132
312	2000-11-08	171.2	0.059834302838
313	2000-11-09	1175.94	0.414052529526
314	2000-11-10	49.49	0.0169257888243
315	2000-11-11	41.41	0.0140772078265
316	2000-11-12	40.72	0.0138339502909
317	2000-11-13	40.04	0.0135942182267
318	2000-11-14	39.37	0.0133580116341
319	2000-11-15	38.71	0.013125330513
320	2000-11-16	38.07	0.0128997003349
321	2000-11-17	37.43	0.0126740701569
322	2000-11-18	36.81	0.0124554909219
323	2000-11-19	36.2	0.0122404371585
324	2000-11-20	35.59	0.012025383395
325	2000-11-21	35.0	0.0118173805747
326	2000-11-22	34.42	0.0116129032258
327	2000-11-23	147.78	0.0515776485105
328	2000-11-24	35.12	0.011859686233
329	2000-11-25	34.53	0.0116516834127
330	2000-11-26	33.96	0.0114507315353
331	2000-11-27	33.39	0.011249779658
332	2000-11-28	32.83	0.0110523532522
333	2000-11-29	37.77	0.012793936189
334	2000-11-30	111.89	0.0389247311828
335	2000-12-01	32.6	0.010971267407
336	2000-12-02	33.48	0.0112815089018
337	2000-12-03	293.54	0.102964921558
338	2000-12-04	138.13	0.0481755684823
339	2000-12-05	36.31	0.0122792173453
340	2000-12-06	59.21	0.0203525471532
341	2000-12-07	592.83	0.208478759034
342	2000-12-08	43.88	0.0149479992949
343	2000-12-09	512.31	0.18009166226
344	2000-12-10	579.91	0.203923849815
345	2000-12-11	57.7	0.0198202009519
346	2000-12-12	64.12	0.0220835536753
347	2000-12-13	57.03	0.0195839943592
348	2000-12-14	55.0	0.0188683236383
349	2000-12-15	130.61	0.0455244138904
350	2000-12-16	57.39	0.0197109113344
351	2000-12-17	57.81	0.0198589811387
352	2000-12-18	725.47	0.255240613432
353	2000-12-19	62.7	0.0215829367178
354	2000-12-20	61.65	0.0212127622069
355	2000-12-21	211.04	0.0738797814208
356	2000-12-22	62.04	0.0213502555967
357	2000-12-23	675.84	0.23774369822
358	2000-12-24	69.9	0.0241212762207
359	2000-12-25	68.74	0.023712321523
360	2000-12-26	355.31	0.12474175921
361	2000-12-27	1555.15	0.547741935484
362	2000-12-28	332.03	0.116534461484
363	2000-12-29	96.12	0.0333650625771
364	2000-12-30	94.51	0.0327974616605
365	2000-12-31	92.94	0.03224396263
366	2001-01-01	91.39	0.0316975145426
367	2001-01-02	89.87	0.0311616428697
368	2001-01-03	88.37	0.03063282214
369	2001-01-04	86.9	0.0301145778248
370	2001-01-05	85.45	0.0296033844527
371	2001-01-06	84.02	0.0290992420236
372	2001-01-07	82.62	0.0286056760092
373	2001-01-08	81.25	0.0281226864093
374	2001-01-09	79.89	0.027643222281
375	2001-01-10	78.56	0.0271743345672
376	2001-01-11	77.25	0.0267124977966
377	2001-01-12	88.77	0.0307738410012
378	2001-01-13	140.41	0.0489793759915
379	2001-01-14	1392.19	0.490290851401
380	2001-01-15	1425.85	0.502157588577
381	2001-01-16	114.58	0.0398730830249
382	2001-01-17	112.67	0.0391997179623
383	2001-01-18	110.8	0.0385404547858
384	2001-01-19	108.95	0.0378882425524
385	2001-01-20	109.86	0.0382090604618
386	2001-01-21	137.83	0.0480698043363
387	2001-01-22	129.67	0.0451930195664
388	2001-01-23	105.04	0.0365097831835
389	2001-01-24	101.16	0.0351419002292
390	2001-01-25	99.47	0.0345460955403
391	2001-01-26	790.32	0.278103296316
392	2001-01-27	298.76	0.104805217698
393	2001-01-28	108.64	0.037778952935
394	2001-01-29	106.83	0.0371408425877
395	2001-01-30	105.05	0.036513308655
396	2001-01-31	103.3	0.035896351137
397	2001-02-01	101.58	0.0352899700335
398	2001-02-02	99.89	0.0346941653446
399	2001-02-03	98.22	0.0341054115988
400	2001-02-04	331.55	0.116365238851
401	2001-02-05	98.76	0.0342957870615
402	2001-02-06	97.12	0.0337176097303
403	2001-02-07	95.5	0.0331464833421
404	2001-02-08	93.91	0.0325859333686
405	2001-02-09	92.34	0.0320324343381
406	2001-02-10	307.67	0.107946412833
407	2001-02-11	130.86	0.0456125506787
408	2001-02-12	877.01	0.308665609025
409	2001-02-13	783.9	0.275839943592
410	2001-02-14	179.28	0.0626828838357
411	2001-02-15	1380.52	0.486176626124
412	2001-02-16	680.87	0.2395170104
413	2001-02-17	462.45	0.162513661202
414	2001-02-18	623.48	0.219284329279
415	2001-02-19	910.26	0.320387801868
416	2001-02-20	1157.56	0.40757271285
417	2001-02-21	1005.67	0.354024325754
418	2001-02-22	1368.79	0.482041248017
419	2001-02-23	1100.74	0.387540983607
420	2001-02-24	409.41	0.143814560197
421	2001-02-25	240.87	0.0843962630002
422	2001-02-26	282.33	0.0990128679711
423	2001-02-27	1379.88	0.485950995946
424	2001-02-28	217.31	0.0760902520712
425	2001-03-01	410.78	0.144297549797
426	2001-03-02	918.3	0.32322228098
427	2001-03-03	221.24	0.0774757623832
428	2001-03-04	232.66	0.0815018508726
429	2001-03-05	338.25	0.118727304777
430	2001-03-06	335.34	0.117701392561
431	2001-03-07	278.03	0.0974969152124
432	2001-03-08	208.49	0.0729807861802
433	2001-03-09	205.02	0.0717574475586
434	2001-03-10	201.6	0.0705517362947
435	2001-03-11	198.24	0.06936717786
436	2001-03-12	194.94	0.0682037722545
437	2001-03-13	191.69	0.0670579940067
438	2001-03-14	188.49	0.0659298431165
439	2001-03-15	185.35	0.0648228450555
440	2001-03-16	182.26	0.0637334743522
441	2001-03-17	747.55	0.263024854574
442	2001-03-18	185.86	0.0650026441036
443	2001-03-19	182.46	0.0638039837828
444	2001-03-20	179.28	0.0626828838357
445	2001-03-21	176.29	0.0616287678477
446	2001-03-22	173.35	0.0605922792173
447	2001-03-23	174.44	0.0609765556143
448	2001-03-24	167.69	0.0585968623303
449	2001-03-25	270.97	0.0950079323109
450	2001-03-26	438.12	0.153936188965
451	2001-03-27	509.72	0.179178565133
452	2001-03-28	168.33	0.0588224925084
453	2001-03-29	165.53	0.0578353604795
454	2001-03-30	162.77	0.0568623303367
455	2001-03-31	160.06	0.0559069275516
456	2001-04-01	157.39	0.0549656266526
457	2001-04-02	154.76	0.0540384276397
458	2001-04-03	152.19	0.053132381456
459	2001-04-04	149.65	0.0522369116869
460	2001-04-05	147.15	0.051355543804
461	2001-04-06	144.7	0.0504918032787
462	2001-04-07	142.29	0.0496421646395
463	2001-04-08	139.92	0.0488066278865
464	2001-04-09	137.59	0.0479851930196
465	2001-04-10	135.29	0.0471743345672
466	2001-04-11	133.04	0.0463811034726
467	2001-04-12	130.82	0.0455984487925
468	2001-04-13	128.64	0.0448298959986
469	2001-04-14	126.5	0.0440754450908
470	2001-04-15	124.39	0.0433315705976
471	2001-04-16	245.66	0.0860849638639
472	2001-04-17	186.55	0.0652459016393
473	2001-04-18	121.26	0.0422280980081
474	2001-04-19	119.24	0.0415159527587
475	2001-04-20	518.01	0.182101181033
476	2001-04-21	123.22	0.0429190904283
477	2001-04-22	119.76	0.0416992772783
478	2001-04-23	117.76	0.040994182972
479	2001-04-24	115.8	0.0403031905517
480	2001-04-25	113.87	0.0396227745461
481	2001-04-26	111.97	0.0389529349551
482	2001-04-27	110.1	0.0382936717786
483	2001-04-28	108.48	0.0377225453904
484	2001-04-29	109.28	0.038004583113
485	2001-04-30	104.74	0.0364040190375
486	2001-05-01	102.99	0.0357870615195
487	2001-05-02	101.28	0.0351842058875
488	2001-05-03	99.59	0.0345884011987
489	2001-05-04	100.47	0.0348986426935
490	2001-05-05	220.68	0.0772783359774
491	2001-05-06	242.12	0.0848369469417
492	2001-05-07	130.24	0.0453939714437
493	2001-05-08	96.37	0.0334531993654
494	2001-05-09	104.45	0.0363017803631
495	2001-05-10	462.57	0.162555966861
496	2001-05-11	1198.43	0.421981315001
497	2001-05-12	134.41	0.0468640930724
498	2001-05-13	264.38	0.0926846465715
499	2001-05-14	217.87	0.076287678477
500	2001-05-15	113.29	0.0394182971973
501	2001-05-16	1154.95	0.406652564781
502	2001-05-17	905.02	0.318540454786
503	2001-05-18	136.26	0.0475163053058
504	2001-05-19	133.99	0.0467160232681
505	2001-05-20	131.76	0.0459298431165
506	2001-05-21	129.56	0.0451542393795
507	2001-05-22	127.4	0.0443927375286
508	2001-05-23	125.28	0.0436453375639
509	2001-05-24	123.19	0.0429085140137
510	2001-05-25	121.14	0.0421857923497
511	2001-05-26	119.12	0.0414736471003
512	2001-05-27	117.13	0.0407720782655
513	2001-05-28	115.18	0.0400846113168
514	2001-05-29	113.26	0.0394077207827
515	2001-05-30	111.37	0.0387414066631
516	2001-05-31	109.52	0.0380891944298
517	2001-06-01	810.41	0.285185968623
518	2001-06-02	478.78	0.168270756214
519	2001-06-03	121.1	0.0421716904636
520	2001-06-04	119.08	0.0414595452142
521	2001-06-05	117.1	0.0407615018509
522	2001-06-06	118.37	0.0412092367354
523	2001-06-07	127.01	0.0442552441389
524	2001-06-08	111.61	0.0388260179799
525	2001-06-09	183.05	0.0640119866032
526	2001-06-10	109.1	0.0379411246254
527	2001-06-11	358.5	0.125866384629
528	2001-06-12	320.4	0.112434338093
529	2001-06-13	111.12	0.0386532698748
530	2001-06-14	109.27	0.0380010576415
531	2001-06-15	107.45	0.0373594218227
532	2001-06-16	105.66	0.0367283624185
533	2001-06-17	103.89	0.0361043539573
534	2001-06-18	102.16	0.0354944473823
535	2001-06-19	100.46	0.0348951172219
536	2001-06-20	98.79	0.0343063634761
537	2001-06-21	97.14	0.0337246606734
538	2001-06-22	95.52	0.0331535342852
539	2001-06-23	93.93	0.0325929843117
540	2001-06-24	92.36	0.0320394852812
541	2001-06-25	90.82	0.0314965626653
542	2001-06-26	89.31	0.030964216464
543	2001-06-27	87.82	0.0304389212057
544	2001-06-28	86.36	0.0299242023621
545	2001-06-29	84.92	0.0294165344615
546	2001-06-30	83.5	0.028915917504
547	2001-07-01	82.11	0.028425876961
548	2001-07-02	80.74	0.0279428873612
549	2001-07-03	79.4	0.0274704741759
550	2001-07-04	78.07	0.0270015864622
551	2001-07-05	76.77	0.0265432751631
552	2001-07-06	75.49	0.026092014807
553	2001-07-07	74.23	0.025647805394
554	2001-07-08	73.0	0.0252141723956
555	2001-07-09	71.78	0.0247840648687
556	2001-07-10	70.58	0.0243610082849
557	2001-07-11	69.41	0.0239485281156
558	2001-07-12	68.25	0.0235395734179
559	2001-07-13	67.11	0.0231376696633
560	2001-07-14	66.0	0.0227463423233
561	2001-07-15	64.9	0.0223585404548
562	2001-07-16	63.81	0.0219742640578
563	2001-07-17	62.75	0.0216005640754
564	2001-07-18	61.7	0.0212303895646
565	2001-07-19	60.68	0.0208707914684
566	2001-07-20	59.66	0.0205111933721
567	2001-07-21	58.67	0.0201621716905
568	2001-07-22	57.69	0.0198166754803
569	2001-07-23	56.73	0.0194782302133
570	2001-07-24	55.79	0.0191468358893
571	2001-07-25	54.86	0.0188189670368
572	2001-07-26	53.94	0.0184946236559
573	2001-07-27	53.04	0.0181773312181
574	2001-07-28	52.16	0.0178670897233
575	2001-07-29	51.29	0.0175603737
576	2001-07-30	50.43	0.0172571831482
577	2001-07-31	49.59	0.0169610435396
578	2001-08-01	48.77	0.016671954874
579	2001-08-02	47.95	0.0163828662084
580	2001-08-03	47.15	0.0161008284858
581	2001-08-04	46.37	0.0158258417063
582	2001-08-05	45.6	0.0155543803984
583	2001-08-06	44.84	0.015286444562
584	2001-08-07	44.09	0.0150220341971
585	2001-08-08	43.35	0.0147611493037
586	2001-08-09	42.63	0.0145073153534
587	2001-08-10	43.11	0.014676537987
588	2001-08-11	44.47	0.0151560021153
589	2001-08-12	40.61	0.013795170104
590	2001-08-13	39.93	0.0135554380398
591	2001-08-14	39.26	0.0133192314472
592	2001-08-15	38.61	0.0130900757976
593	2001-08-16	37.97	0.0128644456196
594	2001-08-17	49.86	0.0170562312709
595	2001-08-18	36.91	0.0124907456372
596	2001-08-19	36.3	0.0122756918738
597	2001-08-20	35.69	0.0120606381103
598	2001-08-21	35.1	0.01185263529
599	2001-08-22	34.51	0.0116446324696
600	2001-08-23	33.94	0.0114436805923
601	2001-08-24	33.37	0.011242728715
602	2001-08-25	46.01	0.0156989247312
603	2001-08-26	32.48	0.0109289617486
604	2001-08-27	31.94	0.0107385862859
605	2001-08-28	114.14	0.0397179622775
606	2001-08-29	32.22	0.0108372994888
607	2001-08-30	31.68	0.0106469240261
608	2001-08-31	31.15	0.0104600740349
609	2001-09-01	30.63	0.0102767495152
610	2001-09-02	30.12	0.0100969504671
611	2001-09-03	29.62	0.00992067689053
612	2001-09-04	29.13	0.00974792878548
613	2001-09-05	75.1	0.0259545214172
614	2001-09-06	442.77	0.155575533228
615	2001-09-07	35.1	0.01185263529
616	2001-09-08	62.08	0.0213643574828
617	2001-09-09	34.39	0.0116023268112
618	2001-09-10	33.81	0.0113978494624
619	2001-09-11	179.45	0.0627428168518
620	2001-09-12	35.05	0.0118350079323
621	2001-09-13	34.47	0.0116305305835
622	2001-09-14	33.89	0.0114260532346
623	2001-09-15	33.33	0.0112286268288
624	2001-09-16	32.77	0.0110312004231
625	2001-09-17	32.23	0.0108408249603
626	2001-09-18	31.69	0.0106504494976
627	2001-09-19	31.16	0.0104635995064
628	2001-09-20	30.64	0.0102802749868
629	2001-09-21	30.13	0.0101004759387
630	2001-09-22	29.63	0.00992420236207
631	2001-09-23	29.14	0.00975145425701
632	2001-09-24	38.05	0.0128926493919
633	2001-09-25	200.79	0.0702661731007
634	2001-09-26	30.63	0.0102767495152
635	2001-09-27	30.12	0.0100969504671
636	2001-09-28	29.62	0.00992067689053
637	2001-09-29	29.66	0.00993477877666
638	2001-09-30	28.65	0.00957870615195
639	2001-10-01	28.17	0.00940948351842
640	2001-10-02	27.7	0.00924378635643
641	2001-10-03	27.24	0.00908161466596
642	2001-10-04	2430.94	0.856499206769
643	2001-10-05	273.74	0.0959844879253
644	2001-10-06	1639.44	0.577458135026
645	2001-10-07	2327.07	0.819880133968
646	2001-10-08	175.14	0.0612233386215
647	2001-10-09	124.79	0.0434725894588
648	2001-10-10	122.71	0.0427392913802
649	2001-10-11	120.67	0.0420200951877
650	2001-10-12	118.66	0.0413114754098
651	2001-10-13	116.68	0.0406134320465
652	2001-10-14	114.73	0.0399259650978
653	2001-10-15	112.82	0.0392526000353
654	2001-10-16	110.94	0.0385898113873
655	2001-10-17	109.09	0.0379375991539
656	2001-10-18	107.27	0.0372959633351
657	2001-10-19	105.49	0.0366684294024
658	2001-10-20	103.73	0.0360479464128
659	2001-10-21	102.0	0.0354380398378
660	2001-10-22	100.3	0.0348387096774
661	2001-10-23	98.63	0.0342499559316
662	2001-10-24	96.98	0.0336682531289
663	2001-10-25	95.37	0.0331006522122
664	2001-10-26	93.78	0.0325401022387
665	2001-10-27	92.22	0.0319901286797
666	2001-10-28	90.68	0.0314472060638
667	2001-10-29	89.17	0.0309148598625
668	2001-10-30	87.68	0.0303895646043
669	2001-10-31	86.22	0.0298748457606
670	2001-11-01	84.78	0.02936717786
