	time	count	countnew
1468	2004-01-08	4241.32	0.0264119468117
1469	2004-01-09	4170.63	0.0258214393713
1470	2004-01-10	4101.12	0.0252407890362
1471	2004-01-11	4032.77	0.024669828737
1472	2004-01-12	3965.56	0.0241083914039
1473	2004-01-13	3899.46	0.0235562264327
1474	2004-01-14	3834.47	0.0230133338234
1475	2004-01-15	3770.57	0.0224795465063
1476	2004-01-16	3707.72	0.0219545303423
1477	2004-01-17	3645.93	0.0214383688662
1478	2004-01-18	3585.16	0.0209307279389
1479	2004-01-19	3525.41	0.0204316075602
1480	2004-01-20	3466.65	0.0199407571259
1481	2004-01-21	3408.87	0.0194580931012
1482	2004-01-22	3352.06	0.0189835319512
1483	2004-01-23	3296.19	0.0185168230716
1484	2004-01-24	3241.26	0.0180579664625
1485	2004-01-25	3187.24	0.0176067115193
1486	2004-01-26	3134.11	0.0171628911725
1487	2004-01-27	3081.88	0.016726588957
1488	2004-01-28	3030.52	0.0162975542684
1489	2004-01-29	2980.01	0.015875620037
1490	2004-01-30	2930.34	0.0154607027281
1491	2004-01-31	2881.5	0.0150527188069
1492	2004-02-01	2833.48	0.0146515847385
1493	2004-02-02	2786.25	0.0142570499187
1494	2004-02-03	2739.81	0.0138691143474
1495	2004-02-04	2694.15	0.0134876944899
1496	2004-02-05	2826.39	0.0145923585714
1497	2004-02-06	2643.85	0.0130675144891
1498	2004-02-07	2566.92	0.0124248813388
1499	2004-02-08	2522.35	0.0120525667735
1500	2004-02-09	2480.3	0.0117013029757
1501	2004-02-10	2438.96	0.011355970148
1502	2004-02-11	2398.31	0.0110164012209
1503	2004-02-12	2500.14	0.0118670360018
1504	2004-02-13	2349.99	0.0106127611089
1505	2004-02-14	2284.58	0.0100663600383
1506	2004-02-15	2245.07	0.00973631407745
1507	2004-02-16	2207.65	0.00942372688801
1508	2004-02-17	4710.8	0.0303337381986
1509	2004-02-18	3680.43	0.0217265638966
1510	2004-02-19	2725.37	0.0137484901086
1511	2004-02-20	6473.19	0.0450558263011
1512	2004-02-21	15929.93	0.124052506628
1513	2004-02-22	5139.1	0.0339115333145
1514	2004-02-23	2807.24	0.0144323894459
1515	2004-02-24	2693.52	0.013482431798
1516	2004-02-25	48145.8	0.393167104667
1517	2004-02-26	72536.64	0.596915477827
1518	2004-02-27	20348.07	0.160959346958
1519	2004-02-28	6753.48	0.0473972229694
1520	2004-02-29	4507.8	0.0286379819331
1521	2004-03-01	18741.0	0.147534721236
1522	2004-03-02	16443.28	0.128340765145
1523	2004-03-03	49305.73	0.402856555727
1524	2004-03-04	120790.13	1.0
1525	2004-03-05	31608.98	0.255027123747
1526	2004-03-06	8967.57	0.0658925775996
1527	2004-03-07	7136.03	0.0505928464146
1528	2004-03-08	6961.5	0.0491349137002
1529	2004-03-09	8646.04	0.0632066834516
1530	2004-03-10	43347.82	0.353087278821
1531	2004-03-11	20640.25	0.163400066494
1532	2004-03-12	18479.35	0.145349033419
1533	2004-03-13	9393.35	0.0694493219481
1534	2004-03-14	12051.53	0.0916543731299
1535	2004-03-15	8189.97	0.05939691222
1536	2004-03-16	7198.47	0.0511144376521
1537	2004-03-17	7095.72	0.0502561176704
1538	2004-03-18	6926.47	0.0488422913259
1539	2004-03-19	6825.1	0.0479954991454
1540	2004-03-20	8298.81	0.0603061048896
1541	2004-03-21	20295.99	0.160524297765
1542	2004-03-22	24260.73	0.193643670652
1543	2004-03-23	12711.4	0.0971665834103
1544	2004-03-24	8265.86	0.0600308577519
1545	2004-03-25	7027.92	0.0496897517847
1546	2004-03-26	6685.81	0.046831943036
1547	2004-03-27	6647.03	0.0465079951149
1548	2004-03-28	9649.59	0.0715898174431
1549	2004-03-29	7147.16	0.0506858206374
1550	2004-03-30	6349.12	0.0440194101441
1551	2004-03-31	6189.85	0.0426889515214
1552	2004-04-01	10932.09	0.0823031544408
1553	2004-04-02	44747.68	0.36478098013
1554	2004-04-03	54828.49	0.448990816185
1555	2004-04-04	24201.93	0.193152486079
1556	2004-04-05	13718.62	0.10558037467
1557	2004-04-06	20636.28	0.163366903182
1558	2004-04-07	39754.13	0.323067464368
1559	2004-04-08	27353.94	0.219482735865
1560	2004-04-09	45817.05	0.373713940119
1561	2004-04-10	46962.79	0.383284855309
1562	2004-04-11	28397.21	0.228197670048
1563	2004-04-12	16239.87	0.126641583953
1564	2004-04-13	12457.28	0.0950437972911
1565	2004-04-14	18641.78	0.146705889036
1566	2004-04-15	41909.68	0.34107380633
1567	2004-04-16	33172.3	0.268086284757
1568	2004-04-17	49424.87	0.403851789232
1569	2004-04-18	54246.77	0.444131430299
1570	2004-04-19	25094.69	0.200610138116
1571	2004-04-20	12660.37	0.0967403053698
1572	2004-04-21	10948.18	0.0824375619202
1573	2004-04-22	11283.84	0.0852414907285
1574	2004-04-23	13159.95	0.100913536479
1575	2004-04-24	31091.15	0.250701441643
1576	2004-04-25	32956.29	0.266281849728
1577	2004-04-26	19670.17	0.155296523449
1578	2004-04-27	17368.83	0.136072327764
1579	2004-04-28	30781.7	0.248116457523
1580	2004-04-29	39313.36	0.319385501367
1581	2004-04-30	61386.94	0.503776691454
1582	2004-05-01	30542.63	0.246119391265
1583	2004-05-02	67768.77	0.557087175238
1584	2004-05-03	42690.5	0.347596369912
1585	2004-05-04	22721.68	0.180787248581
1586	2004-05-05	20421.66	0.161574079488
1587	2004-05-06	16405.36	0.128024001216
1588	2004-05-07	14893.29	0.115392956012
1589	2004-05-08	15831.83	0.123233030325
1590	2004-05-09	15544.16	0.12082998498
1591	2004-05-10	13873.8	0.106876667563
1592	2004-05-11	13318.37	0.102236894644
1593	2004-05-12	14252.67	0.110041550205
1594	2004-05-13	15450.4	0.120046762776
1595	2004-05-14	15636.6	0.121602180592
1596	2004-05-15	15497.14	0.120437204391
1597	2004-05-16	14277.11	0.110245709235
1598	2004-05-17	18489.25	0.145431732862
1599	2004-05-18	12673.85	0.0968529102686
1600	2004-05-19	12351.38	0.0941591638502
1601	2004-05-20	11099.15	0.083698686666
1602	2004-05-21	13557.72	0.104236299877
1603	2004-05-22	10898.42	0.0820218927981
1604	2004-05-23	10225.56	0.0764011708236
1605	2004-05-24	14084.66	0.108638082175
1606	2004-05-25	10704.35	0.0804007331013
1607	2004-05-26	9870.14	0.0734321772675
1608	2004-05-27	22806.56	0.181496291891
1609	2004-05-28	55572.59	0.455206640013
1610	2004-05-29	31210.08	0.251694920918
1611	2004-05-30	19002.68	0.149720659658
1612	2004-05-31	11584.82	0.0877557208802
1613	2004-06-01	10224.25	0.076390227766
1614	2004-06-02	14033.21	0.108208295673
1615	2004-06-03	14558.7	0.112597965427
1616	2004-06-04	10606.05	0.0795795861018
1617	2004-06-05	9672.05	0.0717774365846
1618	2004-06-06	9473.42	0.0701181850229
1619	2004-06-07	9389.68	0.0694186646797
1620	2004-06-08	32378.45	0.261454875341
1621	2004-06-09	18656.45	0.146828434575
1622	2004-06-10	10757.39	0.0808438016349
1623	2004-06-11	9411.76	0.0696031094991
1624	2004-06-12	9107.29	0.0670597257052
1625	2004-06-13	8942.17	0.0656803992295
1626	2004-06-14	8801.04	0.0645014727184
1627	2004-06-15	8644.81	0.0631964086722
1628	2004-06-16	8498.54	0.0619745452784
1629	2004-06-17	9680.57	0.0718486082268
1630	2004-06-18	8538.01	0.0623042571
1631	2004-06-19	8827.32	0.0647210021502
1632	2004-06-20	9473.51	0.070118936836
1633	2004-06-21	8154.07	0.0590970223188
1634	2004-06-22	7782.16	0.0559902798917
1635	2004-06-23	12235.03	0.0931872365522
1636	2004-06-24	10969.79	0.0826180806044
1637	2004-06-25	8209.08	0.0595565472063
1638	2004-06-26	7547.87	0.0540331432638
1639	2004-06-27	10112.19	0.0754541368935
1640	2004-06-28	10190.82	0.0761109709583
1641	2004-06-29	7644.12	0.0548371656311
1642	2004-06-30	7069.44	0.0500365882386
1643	2004-07-01	7762.6	0.0558268858397
1644	2004-07-02	20631.31	0.16332538639
1645	2004-07-03	18636.07	0.14665819067
1646	2004-07-04	8932.74	0.0656016259212
1647	2004-07-05	6984.14	0.0493240364679
1648	2004-07-06	7508.44	0.0537037655813
1649	2004-07-07	6859.95	0.0482866178935
1650	2004-07-08	6580.98	0.0459562478177
1651	2004-07-09	6456.61	0.0449173256169
1652	2004-07-10	7368.41	0.0525340278973
1653	2004-07-11	6465.46	0.0449912539073
1654	2004-07-12	6169.81	0.0425215477994
1655	2004-07-13	6316.59	0.0437476714677
1656	2004-07-14	6011.74	0.0412011133517
1657	2004-07-15	6948.96	0.0490301610718
1658	2004-07-16	13979.96	0.107763472909
1659	2004-07-17	8047.12	0.0582036177247
1660	2004-07-18	6283.37	0.0434701688906
1661	2004-07-19	5739.52	0.0389271292601
1662	2004-07-20	5577.99	0.0375777917745
1663	2004-07-21	5562.92	0.0374519048438
1664	2004-07-22	5408.08	0.0361584521337
1665	2004-07-23	5306.37	0.0353088197703
1666	2004-07-24	5263.0	0.03494652938
1667	2004-07-25	6261.55	0.0432878959758
1668	2004-07-26	10443.4	0.0782208927196
1669	2004-07-27	8475.48	0.0617819140494
1670	2004-07-28	6795.72	0.0477500739283
1671	2004-07-29	5252.22	0.0348564788749
1672	2004-07-30	4998.29	0.0327352799167
1673	2004-07-31	5904.4	0.0403044509008
1674	2004-08-01	13618.73	0.104745945639
1675	2004-08-02	6590.48	0.0460356058695
1676	2004-08-03	5008.36	0.0328193994517
1677	2004-08-04	4722.78	0.0304338128787
1678	2004-08-05	4616.6	0.0295468404636
1679	2004-08-06	4576.67	0.0292132860415
1680	2004-08-07	4474.11	0.0283565532209
1681	2004-08-08	4390.28	0.0276562810645
1682	2004-08-09	4847.81	0.0314782483757
1683	2004-08-10	4608.75	0.0294812656523
1684	2004-08-11	4314.35	0.0270220013934
1685	2004-08-12	7825.41	0.0563515678645
1686	2004-08-13	4859.07	0.0315723085508
1687	2004-08-14	4093.68	0.0251786391514
1688	2004-08-15	4018.73	0.0245525458898
1689	2004-08-16	4034.98	0.0246882899259
1690	2004-08-17	3964.28	0.0240976989506
1691	2004-08-18	3965.11	0.0241046323383
1692	2004-08-19	4331.56	0.0271657647694
1693	2004-08-20	3992.02	0.024329424462
1694	2004-08-21	3670.96	0.0216474564491
1695	2004-08-22	3568.1	0.0207882175847
1696	2004-08-23	3506.62	0.0202746456872
1697	2004-08-24	4120.69	0.025404266623
1698	2004-08-25	3537.93	0.0205361931191
1699	2004-08-26	5609.5	0.0378410099022
1700	2004-08-27	4189.47	0.0259788189183
1701	2004-08-28	6925.7	0.048835859147
1702	2004-08-29	4031.88	0.0246623941405
1703	2004-08-30	3289.25	0.0184588499264
1704	2004-08-31	3194.12	0.0176641834558
1705	2004-09-01	3194.47	0.0176671071735
1706	2004-09-02	3099.97	0.0168777033947
1707	2004-09-03	3099.8	0.0168762833032
1708	2004-09-04	6106.51	0.0419927725698
1709	2004-09-05	4080.77	0.0250707957357
1710	2004-09-06	3298.04	0.0185322770081
1711	2004-09-07	4665.82	0.0299579987069
1712	2004-09-08	22178.79	0.176252228291
1713	2004-09-09	18314.84	0.143974802566
1714	2004-09-10	5836.31	0.0397356625061
1715	2004-09-11	3451.88	0.019817376239
1716	2004-09-12	3279.54	0.018377737644
1717	2004-09-13	3692.94	0.0218310659206
1718	2004-09-14	3303.96	0.0185817296046
1719	2004-09-15	3282.21	0.0184000414333
1720	2004-09-16	3106.04	0.0169284090131
1721	2004-09-17	3222.65	0.0179025082156
1722	2004-09-18	4614.26	0.0295272933224
1723	2004-09-19	5055.08	0.0332096739971
1724	2004-09-20	3315.79	0.0186805512628
1725	2004-09-21	2915.62	0.0153377395151
1726	2004-09-22	2894.34	0.015159977479
1727	2004-09-23	6281.24	0.0434523759801
1728	2004-09-24	6051.51	0.0415333312171
1729	2004-09-25	4596.55	0.0293793532068
1730	2004-09-26	10222.71	0.0763773634081
1731	2004-09-27	5347.57	0.0356529831109
1732	2004-09-28	3149.2	0.0172889451728
1733	2004-09-29	4028.67	0.0246355794725
1734	2004-09-30	3056.68	0.0165160812827
1735	2004-10-01	2767.7	0.0141020928807
1736	2004-10-02	2705.37	0.0135814205258
1737	2004-10-03	2660.01	0.013202506712
1738	2004-10-04	2665.11	0.0132451094556
1739	2004-10-05	5085.83	0.0334665434807
1740	2004-10-06	4656.86	0.0298831515338
1741	2004-10-07	2951.02	0.0156334526767
1742	2004-10-08	3312.46	0.0186527341773
1743	2004-10-09	2861.86	0.0148886564765
1744	2004-10-10	2524.77	0.0120727821931
1745	2004-10-11	2424.98	0.0112391885096
1746	2004-10-12	2382.38	0.0108833302982
1747	2004-10-13	2392.36	0.0109666980201
1748	2004-10-14	2327.28	0.0104230535976
1749	2004-10-15	2297.48	0.0101741199192
1750	2004-10-16	2258.7	0.00985017199814
1751	2004-10-17	6213.5	0.0428865113031
1752	2004-10-18	3463.66	0.0199157802233
1753	2004-10-19	2332.43	0.0104660740152
1754	2004-10-20	2172.09	0.00912667716977
1755	2004-10-21	2131.02	0.00878359978147
1756	2004-10-22	2095.44	0.00848638299365
1757	2004-10-23	2060.51	0.00819459596727
1758	2004-10-24	2026.17	0.00790773749359
1759	2004-10-25	1992.4	0.00762564050301
1760	2004-10-26	2785.64	0.0142519542964
1761	2004-10-27	2107.18	0.00858445283876
1762	2004-10-28	1918.97	0.00701224452972
1763	2004-10-29	1878.56	0.00667468043766
1764	2004-10-30	2133.15	0.00880139269204
1765	2004-10-31	3497.69	0.0202000491185
1766	2004-11-01	5441.26	0.0364356205716
1767	2004-11-02	6648.22	0.0465179357551
1768	2004-11-03	4802.71	0.0311015064664
1769	2004-11-04	2398.83	0.0110207450301
1770	2004-11-05	2383.78	0.010895025169
1771	2004-11-06	1974.76	0.00747828513097
1772	2004-11-07	1840.15	0.00635382330387
1773	2004-11-08	2596.88	0.0126751515739
1774	2004-11-09	6038.97	0.0414285785887
1775	2004-11-10	5427.92	0.0363241851599
1776	2004-11-11	2454.2	0.0114832771701
1777	2004-11-12	1858.9	0.00651045103775
1778	2004-11-13	1799.49	0.00601417084201
1779	2004-11-14	5217.66	0.0345677826358
1780	2004-11-15	14511.86	0.112206688464
1781	2004-11-16	18342.75	0.144207948168
1782	2004-11-17	6455.19	0.0449054636766
1783	2004-11-18	2646.27	0.0130877299086
1784	2004-11-19	2555.6	0.012330319955
1785	2004-11-20	2240.79	0.00970056118673
1786	2004-11-21	2651.77	0.0131336740439
1787	2004-11-22	2283.88	0.0100605126029
1788	2004-11-23	2298.99	0.0101867336727
1789	2004-11-24	2172.03	0.00912617596103
1790	2004-11-25	8789.12	0.064401899247
1791	2004-11-26	16175.8	0.126106376545
1792	2004-11-27	33866.62	0.273886272394
1793	2004-11-28	26490.41	0.212269256022
1794	2004-11-29	7501.24	0.0536436205315
1795	2004-11-30	3805.43	0.0227707487892
1796	2004-12-01	3156.59	0.0173506773836
1797	2004-12-02	3023.38	0.0162379104273
1798	2004-12-03	3238.47	0.0180346602556
1799	2004-12-04	3112.6	0.0169832078362
1800	2004-12-05	2907.89	0.0152731671214
1801	2004-12-06	4716.25	0.0303792646599
1802	2004-12-07	3478.91	0.0200431707802
1803	2004-12-08	3050.21	0.0164620342727
1804	2004-12-09	2779.11	0.0141974060777
1805	2004-12-10	3911.81	0.0236593919001
1806	2004-12-11	13526.19	0.103972914679
1807	2004-12-12	11963.11	0.0909157585043
1808	2004-12-13	4428.04	0.0279717084368
1809	2004-12-14	2948.08	0.015608893448
1810	2004-12-15	2827.39	0.0146007120506
1811	2004-12-16	2882.67	0.0150624923775
1812	2004-12-17	2756.13	0.014005443127
1813	2004-12-18	2752.09	0.0139716950713
1814	2004-12-19	2658.42	0.0131892246802
1815	2004-12-20	2602.97	0.0127260242618
1816	2004-12-21	2558.98	0.0123585547145
1817	2004-12-22	2516.33	0.0120022788291
1818	2004-12-23	2474.39	0.011651933914
1819	2004-12-24	2433.15	0.0113074364342
1820	2004-12-25	2392.6	0.0109687028551
1821	2004-12-26	2352.72	0.0106355661069
1822	2004-12-27	2313.51	0.0103080261898
1823	2004-12-28	2274.95	0.00998591603417
1824	2004-12-29	2237.03	0.00966915210516
1825	2004-12-30	2199.75	0.0093577344028
1826	2004-12-31	2163.09	0.00905149585751
1827	2005-01-01	2127.04	0.00875035293449
1828	2005-01-02	2185.55	0.00923911499901
1829	2005-01-03	6019.56	0.0412664375586
1830	2005-01-04	2883.71	0.0150711799958
1831	2005-01-05	2107.16	0.00858428576918
1832	2005-01-06	2032.17	0.00795785836843
1833	2005-01-07	1998.2	0.00767409068203
1834	2005-01-08	1964.89	0.00739583629186
1835	2005-01-09	1932.15	0.0071223433848
1836	2005-01-10	1899.94	0.00685327782168
1837	2005-01-11	5739.55	0.0389273798644
1838	2005-01-12	2683.4	0.0133978945891
1839	2005-01-13	1921.26	0.00703137399696
1840	2005-01-14	5824.68	0.0396385115437
1841	2005-01-15	7018.28	0.0496092242458
1842	2005-01-16	2881.85	0.0150556425246
1843	2005-01-17	1969.14	0.0074313385782
1844	2005-01-18	1886.81	0.00674359664056
1845	2005-01-19	1854.95	0.00647745479515
1846	2005-01-20	1824.03	0.00621916522012
1847	2005-01-21	1793.63	0.00596521945425
1848	2005-01-22	1763.74	0.00571553396274
1849	2005-01-23	1734.34	0.00546994167601
1850	2005-01-24	1716.4	0.00532008026023
1851	2005-01-25	1679.41	0.00501108506682
1852	2005-01-26	1649.39	0.00476031362302
1853	2005-01-27	2522.84	0.0120566599783
1854	2005-01-28	1788.73	0.00592428740646
1855	2005-01-29	1594.66	0.00430312770966
1856	2005-01-30	1559.1	0.00400607799142
1857	2005-01-31	1533.1	0.00378888753377
1858	2005-02-01	1508.93	0.00358698394294
1859	2005-02-02	1482.48	0.00336603441968
1860	2005-02-03	1457.74	0.00315936934574
1861	2005-02-04	1433.44	0.00295637980262
1862	2005-02-05	1409.55	0.00275681518596
1863	2005-02-06	1386.06	0.00256059196095
1864	2005-02-07	1362.96	0.0023676265928
1865	2005-02-08	1340.24	0.00217783554673
1866	2005-02-09	1317.9	0.00199121882273
1867	2005-02-10	1295.94	0.0018077764208
1868	2005-02-11	1277.25	0.00165164989567
1869	2005-02-12	1314.73	0.00196473829385
1870	2005-02-13	1307.03	0.00190041650447
1871	2005-02-14	1821.21	0.00619560840895
1872	2005-02-15	2313.65	0.0103091956769
1873	2005-02-16	1408.81	0.00275063361139
1874	2005-02-17	1195.17	0.000965996327811
1875	2005-02-18	1165.07	0.000714556605681
1876	2005-02-19	1145.62	0.000552081436397
1877	2005-02-20	1126.53	0.000392613519605
1878	2005-02-21	1107.75	0.000235735181346
1879	2005-02-22	1089.29	8.15299564115e-05
1880	2005-02-23	1079.53	0.0
1881	2005-02-24	4303.27	0.0269294448445
1882	2005-02-25	15886.03	0.123685788894
1883	2005-02-26	20707.24	0.163959666061
1884	2005-02-27	5546.68	0.0373162443426
1885	2005-02-28	5487.22	0.0368195464729
1886	2005-03-01	25040.38	0.200156460664
1887	2005-03-02	12772.76	0.0976791528904
1888	2005-03-03	4605.09	0.0294506919187
1889	2005-03-04	2423.82	0.0112294984738
1890	2005-03-05	3248.1	0.0181151042598
1891	2005-03-06	54041.04	0.442412869036
1892	2005-03-07	13363.5	0.102613887158
1893	2005-03-08	3627.47	0.0212841636413
1894	2005-03-09	3722.73	0.0220799160642
1895	2005-03-10	3102.07	0.0168952457009
1896	2005-03-11	2916.93	0.0153486825728
1897	2005-03-12	2861.06	0.0148819736932
1898	2005-03-13	2813.36	0.0144835127382
1899	2005-03-14	2766.47	0.0140918181013
1900	2005-03-15	2720.37	0.0137067227129
1901	2005-03-16	2872.13	0.0149744467073
1902	2005-03-17	2673.57	0.0133157798892
1903	2005-03-18	2592.44	0.0126380621265
1904	2005-03-19	2547.74	0.0122646616089
1905	2005-03-20	2504.89	0.0119067150277
1906	2005-03-21	2463.05	0.0115572054605
1907	2005-03-22	2503.14	0.0118920964392
1908	2005-03-23	2422.3	0.0112168011855
1909	2005-03-24	2349.35	0.0106074148822
1910	2005-03-25	2305.12	0.0102379404998
1911	2005-03-26	3298.7	0.0185377903043
1912	2005-03-27	9386.78	0.0693944395901
1913	2005-03-28	21534.62	0.170871167633
1914	2005-03-29	29875.69	0.240548121887
1915	2005-03-30	18826.27	0.148247022402
1916	2005-03-31	20872.7	0.16534183272
1917	2005-04-01	44903.41	0.366081867437
1918	2005-04-02	59327.85	0.486576126091
1919	2005-04-03	77539.0	0.638702587741
1920	2005-04-04	42710.07	0.347759847499
1921	2005-04-05	15318.62	0.118945941295
1922	2005-04-06	14196.27	0.109570413982
1923	2005-04-07	28744.52	0.231098916888
1924	2005-04-08	15978.47	0.124457984506
1925	2005-04-09	12570.06	0.0959859026686
1926	2005-04-10	9756.89	0.0724861457548
1927	2005-04-11	13628.68	0.104829062756
1928	2005-04-12	28132.84	0.225989260767
1929	2005-04-13	19320.35	0.152374309376
1930	2005-04-14	11594.13	0.087833491771
1931	2005-04-15	9136.8	0.0673062368746
1932	2005-04-16	17513.49	0.137280742056
1933	2005-04-17	43139.97	0.351351008181
1934	2005-04-18	27607.95	0.221604603101
1935	2005-04-19	13389.23	0.102828822176
1936	2005-04-20	10188.55	0.0760920085606
1937	2005-04-21	20075.83	0.158685195797
1938	2005-04-22	17942.21	0.140862045633
1939	2005-04-23	9351.53	0.0690999794504
1940	2005-04-24	9622.57	0.0713641064367
1941	2005-04-25	14788.73	0.114519516233
1942	2005-04-26	16466.79	0.12853715544
1943	2005-04-27	19148.02	0.150934754316
1944	2005-04-28	11449.72	0.0866271658483
1945	2005-04-29	8699.99	0.0636573536512
1946	2005-04-30	9156.57	0.0674713851572
1947	2005-05-01	13502.46	0.103774686619
1948	2005-05-02	15087.32	0.11701378157
1949	2005-05-03	16277.96	0.126959767974
1950	2005-05-04	16664.87	0.130191812588
1951	2005-05-05	19766.05	0.156097455029
1952	2005-05-06	25294.23	0.202276991344
1953	2005-05-07	11524.68	0.0872533426447
1954	2005-05-08	8354.3	0.0607696394471
1955	2005-05-09	10723.64	0.080561871714
1956	2005-05-10	12868.91	0.0984823399097
1957	2005-05-11	15307.96	0.118856893207
1958	2005-05-12	8926.84	0.0655523403943
1959	2005-05-13	7496.9	0.053607366432
1960	2005-05-14	7109.69	0.050372815774
1961	2005-05-15	6950.96	0.0490468680301
1962	2005-05-16	6833.01	0.0480615751654
1963	2005-05-17	6719.12	0.0471101974261
1964	2005-05-18	8608.66	0.0628944304013
1965	2005-05-19	12647.13	0.096629705306
1966	2005-05-20	11062.77	0.0833947870949
1967	2005-05-21	7239.15	0.0514542571836
1968	2005-05-22	9685.4	0.0718889555311
1969	2005-05-23	7115.99	0.0504254426926
1970	2005-05-24	6336.33	0.0439125691459
1971	2005-05-25	8746.17	0.0640431173179
1972	2005-05-26	8837.65	0.0648072935897
1973	2005-05-27	6512.65	0.045385454588
1974	2005-05-28	5955.28	0.0407294759194
1975	2005-05-29	5831.21	0.0396930597625
1976	2005-05-30	5733.85	0.0388797650333
1977	2005-05-31	5638.28	0.0380814230319
1978	2005-06-01	5544.31	0.037296446597
1979	2005-06-02	5451.91	0.0365245851245
1980	2005-06-03	5366.76	0.0358132863756
1981	2005-06-04	5335.0	0.0355479798781
1982	2005-06-05	5197.57	0.0343999612399
1983	2005-06-06	5099.38	0.033579733123
1984	2005-06-07	5013.76	0.032864508239
1985	2005-06-08	5395.96	0.0360572079665
1986	2005-06-09	5378.57	0.0359119409643
1987	2005-06-10	4915.66	0.0320450319354
1988	2005-06-11	6809.5	0.0478651848708
1989	2005-06-12	5096.64	0.0335568445902
1990	2005-06-13	4614.65	0.0295305511793
1991	2005-06-14	5056.56	0.0332220371463
1992	2005-06-15	8579.44	0.0626503417408
1993	2005-06-16	5295.36	0.035216847965
1994	2005-06-17	4815.13	0.0312052566774
1995	2005-06-18	4467.34	0.0283000001671
1996	2005-06-19	6300.0	0.0436090872487
1997	2005-06-20	7137.02	0.050601116359
1998	2005-06-21	16488.88	0.128721683794
1999	2005-06-22	7034.66	0.0497460542341
2000	2005-06-23	4713.19	0.0303537030138
2001	2005-06-24	31417.63	0.253428685513
2002	2005-06-25	12630.62	0.0964917893654
2003	2005-06-26	5469.97	0.0366754489577
2004	2005-06-27	4610.61	0.0294968031235
2005	2005-06-28	4509.87	0.0286552736349
2006	2005-06-29	5001.09	0.0327586696583
2007	2005-06-30	4478.58	0.0283938932726
2008	2005-07-01	4297.5	0.0268812452698
2009	2005-07-02	4299.3	0.0268962815323
2010	2005-07-03	4967.46	0.0324777421548
2011	2005-07-04	4461.16	0.028248375666
2012	2005-07-05	4082.18	0.0250825741413
2013	2005-07-06	3968.33	0.0241315305412
2014	2005-07-07	3900.11	0.0235616561942
2015	2005-07-08	3835.13	0.0230188471196
2016	2005-07-09	3771.19	0.0224847256634
2017	2005-07-10	3773.63	0.0225051081525
2018	2005-07-11	4213.49	0.0261794694872
2019	2005-07-12	3725.26	0.0221010503665
2020	2005-07-13	4384.2	0.0276054919113
2021	2005-07-14	3671.66	0.0216533038845
2022	2005-07-15	3448.06	0.0197854659487
2023	2005-07-16	3380.41	0.0192203530849
2024	2005-07-17	3323.95	0.0187487156526
2025	2005-07-18	4200.18	0.0260682846799
2026	2005-07-19	3469.37	0.0199634785892
2027	2005-07-20	3267.02	0.0182731520851
2028	2005-07-21	3141.85	0.0172275471011
2029	2005-07-22	3076.4	0.0166808118913
2030	2005-07-23	3251.47	0.0181432554845
2031	2005-07-24	3942.0	0.0239115834354
2032	2005-07-25	3132.1	0.0171461006795
2033	2005-07-26	2907.74	0.0152719140995
2034	2005-07-27	2849.58	0.0147860757527
2035	2005-07-28	2801.97	0.0143883666108
2036	2005-07-29	3134.26	0.0171641441944
2037	2005-07-30	2953.58	0.0156548375833
2038	2005-07-31	3346.48	0.0189369195376
2039	2005-08-01	4144.23	0.025600907522
2040	2005-08-02	3797.81	0.0227070952781
2041	2005-08-03	2791.12	0.0142977313621
2042	2005-08-04	2660.45	0.0132061822428
2043	2005-08-05	2811.29	0.0144662210364
2044	2005-08-06	3006.02	0.0160928940294
2045	2005-08-07	3203.71	0.0177442933207
2046	2005-08-08	6300.29	0.0436115097577
2047	2005-08-09	4381.9	0.0275862789093
2048	2005-08-10	2707.31	0.0135976262754
2049	2005-08-11	2405.83	0.0110792193841
2050	2005-08-12	2369.71	0.0107774917175
2051	2005-08-13	5938.41	0.0405885527263
2052	2005-08-14	3221.36	0.0178917322276
2053	2005-08-15	4877.49	0.0317261796366
2054	2005-08-16	6653.91	0.0465654670514
2055	2005-08-17	32835.86	0.265275840235
2056	2005-08-18	21155.83	0.167706953269
2057	2005-08-19	9330.64	0.0689254752712
2058	2005-08-20	4925.39	0.0321263112874
2059	2005-08-21	6033.55	0.0413833027318
2060	2005-08-22	5008.81	0.0328231585173
2061	2005-08-23	4291.41	0.0268303725819
2062	2005-08-24	3385.67	0.0192642923851
2063	2005-08-25	3018.34	0.0161958088924
2064	2005-08-26	2928.52	0.015445499396
2065	2005-08-27	2878.05	0.0150238993038
2066	2005-08-28	3641.01	0.0213972697489
2067	2005-08-29	4818.26	0.0312314030671
2068	2005-08-30	3754.97	0.0223492322317
2069	2005-08-31	3180.44	0.0175499078611
2070	2005-09-01	5238.89	0.0347451269979
2071	2005-09-02	4415.37	0.0278658698561
2072	2005-09-03	7520.94	0.0538081840706
2073	2005-09-04	7583.44	0.0543302765169
2074	2005-09-05	14945.47	0.115828840554
2075	2005-09-06	12809.56	0.0979865609228
2076	2005-09-07	5088.15	0.0334859235523
2077	2005-09-08	5055.29	0.0332114282277
2078	2005-09-09	3372.89	0.0191575349217
2079	2005-09-10	2961.63	0.0157220830904
2080	2005-09-11	7802.47	0.056159939053
2081	2005-09-12	6866.25	0.0483392448121
2082	2005-09-13	4234.14	0.0263519688315
