	time	count	countnew
77	2000-03-18	243.03	0.0407159397132
78	2000-03-19	238.98	0.0400304006933
79	2000-03-20	234.99	0.0393550178071
80	2000-03-21	2101.49	0.355295408073
81	2000-03-22	343.95	0.0577985564749
82	2000-03-23	254.48	0.0426540685471
83	2000-03-24	250.24	0.0419363684374
84	2000-03-25	246.07	0.0412305171503
85	2000-03-26	241.97	0.0405365146858
86	2000-03-27	237.94	0.0398543610438
87	2000-03-28	751.8	0.126834874809
88	2000-03-29	238.42	0.0399356101128
89	2000-03-30	234.45	0.0392636126044
90	2000-03-31	230.54	0.0386017712297
91	2000-04-01	226.7	0.0379517786775
92	2000-04-02	222.92	0.037311942259
93	2000-04-03	219.2	0.0366822619741
94	2000-04-04	215.55	0.0360644305117
95	2000-04-05	211.96	0.035456755183
96	2000-04-06	208.42	0.034857543299
97	2000-04-07	204.95	0.0342701802375
98	2000-04-08	201.53	0.0336912806207
99	2000-04-09	198.18	0.0331242298265
100	2000-04-10	194.87	0.0325639497881
101	2000-04-11	191.62	0.0320138258832
102	2000-04-12	188.43	0.031473858112
103	2000-04-13	185.29	0.0309423537855
104	2000-04-14	182.2	0.0304193129037
105	2000-04-15	179.36	0.0299385892453
106	2000-04-16	336.33	0.0565087275042
107	2000-04-17	387.1	0.0651025092421
108	2000-04-18	638.88	0.107721031322
109	2000-04-19	180.82	0.0301857218303
110	2000-04-20	177.81	0.02967622246
111	2000-04-21	174.84	0.0291734938454
112	2000-04-22	171.93	0.0286809213644
113	2000-04-23	169.06	0.0281951196393
114	2000-04-24	166.25	0.0277194740477
115	2000-04-25	163.48	0.0272505992119
116	2000-04-26	160.75	0.0267884951318
117	2000-04-27	158.07	0.0263348544965
118	2000-04-28	155.44	0.0258896773058
119	2000-04-29	152.85	0.0254512708709
120	2000-04-30	150.3	0.0250196351917
121	2000-05-01	147.79	0.0245947702683
122	2000-05-02	145.33	0.0241783687895
123	2000-05-03	142.91	0.0237687380665
124	2000-05-04	140.53	0.0233658780993
125	2000-05-05	138.19	0.0229697888878
126	2000-05-06	135.88	0.0225787777432
127	2000-05-07	133.62	0.0221962300432
128	2000-05-08	131.54	0.0218441507441
129	2000-05-09	129.28	0.0214616030441
130	2000-05-10	127.05	0.021084133411
131	2000-05-11	124.93	0.0207252833561
132	2000-05-12	122.85	0.020373204057
133	2000-05-13	120.8	0.0200262028248
134	2000-05-14	118.79	0.0196859723482
135	2000-05-15	116.81	0.0193508199385
136	2000-05-16	114.86	0.0190207455956
137	2000-05-17	112.95	0.0186974420085
138	2000-05-18	141.3	0.0234962151475
139	2000-05-19	109.7	0.0181473181036
140	2000-05-20	107.87	0.017837556028
141	2000-05-21	106.08	0.0175345647081
142	2000-05-22	147.71	0.0245812287568
143	2000-05-23	103.27	0.0170589191166
144	2000-05-24	214.61	0.0359053177516
145	2000-05-25	366.08	0.0615444770945
146	2000-05-26	1180.83	0.199456308313
147	2000-05-27	1559.61	0.263571979904
148	2000-05-28	141.08	0.0234589759909
149	2000-05-29	292.54	0.0490964426449
150	2000-05-30	494.12	0.0832176662559
151	2000-05-31	461.26	0.0776554904058
152	2000-06-01	604.45	0.101893103308
153	2000-06-02	644.39	0.108653702926
154	2000-06-03	243.1	0.0407277885358
155	2000-06-04	601.41	0.101378525871
156	2000-06-05	1233.24	0.208327691037
157	2000-06-06	427.3	0.0719071187726
158	2000-06-07	259.81	0.0435562717511
159	2000-06-08	173.3	0.0289128197489
160	2000-06-09	170.41	0.0284236326459
161	2000-06-10	167.57	0.0279429089875
162	2000-06-11	164.78	0.0274706487738
163	2000-06-12	162.03	0.0270051593159
164	2000-06-13	159.41	0.0265616748141
165	2000-06-14	158.62	0.026427952388
166	2000-06-15	154.2	0.0256797838775
167	2000-06-16	151.53	0.025227835931
168	2000-06-17	149.06	0.0248097417634
169	2000-06-18	146.52	0.0243797987731
170	2000-06-19	144.08	0.0239667826723
171	2000-06-20	141.68	0.0235605373272
172	2000-06-21	139.32	0.0231610627378
173	2000-06-22	137.0	0.0227683589042
174	2000-06-23	134.95	0.0224213576719
175	2000-06-24	132.47	0.0220015708153
176	2000-06-25	130.26	0.02162748656
177	2000-06-26	128.09	0.0212601730605
178	2000-06-27	125.96	0.0208996303167
179	2000-06-28	123.86	0.0205441656398
180	2000-06-29	121.79	0.0201937790296
181	2000-06-30	124.49	0.0206508050429
182	2000-07-01	1000.87	0.168994678186
183	2000-07-02	2283.31	0.386071878343
184	2000-07-03	683.58	0.115287350874
185	2000-07-04	229.77	0.0384714341815
186	2000-07-05	412.09	0.069332538898
187	2000-07-06	842.96	0.142265427167
188	2000-07-07	184.64	0.0308323290046
189	2000-07-08	173.01	0.0288637317697
190	2000-07-09	170.13	0.0283762373556
191	2000-07-10	167.29	0.0278955136972
192	2000-07-11	164.51	0.0274249461725
193	2000-07-12	220.76	0.0369463214484
194	2000-07-13	164.65	0.0274486438176
195	2000-07-14	197.46	0.033002356223
196	2000-07-15	155.45	0.0258913699947
197	2000-07-16	152.86	0.0254529635598
198	2000-07-17	150.31	0.0250213278806
199	2000-07-18	155.54	0.0259066041952
200	2000-07-19	242.56	0.0406363833331
201	2000-07-20	154.98	0.0258118136146
202	2000-07-21	142.36	0.023675640175
203	2000-07-22	148.26	0.0246743266483
204	2000-07-23	137.79	0.0229020813303
205	2000-07-24	135.49	0.0225127628746
206	2000-07-25	147.44	0.0245355261554
207	2000-07-26	131.24	0.021793370076
208	2000-07-27	129.06	0.0214243638875
209	2000-07-28	126.91	0.0210604357658
210	2000-07-29	124.79	0.020701585711
211	2000-07-30	122.71	0.0203495064119
212	2000-07-31	120.67	0.0200041978686
213	2000-08-01	118.65	0.0196622747031
214	2000-08-02	116.68	0.0193288149823
215	2000-08-03	114.73	0.0189987406394
216	2000-08-04	112.82	0.0186754370523
217	2000-08-05	110.94	0.018357211532
218	2000-08-06	109.09	0.0180440640784
219	2000-08-07	107.27	0.0177359946917
220	2000-08-08	105.49	0.0174346960608
221	2000-08-09	103.73	0.0171367828077
222	2000-08-10	102.0	0.0168439476214
223	2000-08-11	100.3	0.016556190502
224	2000-08-12	98.63	0.0162735114493
225	2000-08-13	96.98	0.0159942177746
226	2000-08-14	95.37	0.0157216948556
227	2000-08-15	93.78	0.0154525573144
228	2000-08-16	92.21	0.0151868051512
229	2000-08-17	90.68	0.0149278237437
230	2000-08-18	89.17	0.0146722277141
231	2000-08-19	87.68	0.0144200170623
232	2000-08-20	86.22	0.0141728844774
233	2000-08-21	84.78	0.0139291372703
234	2000-08-22	83.37	0.0136904681301
235	2000-08-23	81.98	0.0134551843677
236	2000-08-24	80.61	0.0132232859832
237	2000-08-25	79.27	0.0129964656655
238	2000-08-26	77.95	0.0127730307257
239	2000-08-27	76.65	0.0125529811638
240	2000-08-28	75.37	0.0123363169797
241	2000-08-29	74.12	0.0121247308625
242	2000-08-30	72.88	0.0119148374342
243	2000-08-31	71.67	0.0117100220727
244	2000-09-01	70.47	0.0115068994001
245	2000-09-02	69.3	0.0113088547944
246	2000-09-03	68.14	0.0111125028776
247	2000-09-04	67.01	0.0109212290276
248	2000-09-05	65.89	0.0107316478665
249	2000-09-06	64.79	0.0105454520834
250	2000-09-07	63.71	0.0103626416781
251	2000-09-08	62.65	0.0101832166506
252	2000-09-09	61.6	0.0100054843122
253	2000-09-10	60.58	0.00983283004049
254	2000-09-11	59.57	0.00966186845776
255	2000-09-12	58.58	0.0094942922529
256	2000-09-13	57.6	0.00932840873698
257	2000-09-14	56.64	0.00916591059894
258	2000-09-15	55.7	0.00900679783877
259	2000-09-16	54.77	0.00884937776755
260	2000-09-17	53.85	0.00869365038526
261	2000-09-18	52.96	0.00854300106978
262	2000-09-19	52.07	0.0083923517543
263	2000-09-20	51.21	0.00824678050564
264	2000-09-21	50.35	0.00810120925698
265	2000-09-22	49.51	0.00795902338619
266	2000-09-23	48.69	0.00782022289328
267	2000-09-24	47.88	0.00768311508931
268	2000-09-25	47.08	0.00754769997427
269	2000-09-26	46.29	0.00741397754817
270	2000-09-27	45.52	0.00728364049995
271	2000-09-28	44.76	0.00715499614067
272	2000-09-29	44.02	0.00702973715926
273	2000-09-30	43.28	0.00690447817785
274	2000-10-01	42.56	0.00678260457432
275	2000-10-02	41.85	0.00666242365973
276	2000-10-03	41.16	0.00654562812301
277	2000-10-04	40.47	0.00642883258629
278	2000-10-05	39.8	0.00631542242745
279	2000-10-06	39.13	0.00620201226861
280	2000-10-07	38.48	0.00609198748764
281	2000-10-08	37.84	0.00598365539562
282	2000-10-09	37.21	0.00587701599253
283	2000-10-10	36.59	0.00577206927837
284	2000-10-11	35.98	0.00566881525316
285	2000-10-12	35.38	0.00556725391688
286	2000-10-13	34.79	0.00546738526954
287	2000-10-14	34.21	0.00536920931114
288	2000-10-15	33.64	0.00527272604168
289	2000-10-16	33.08	0.00517793546116
290	2000-10-17	32.53	0.00508483756957
291	2000-10-18	31.98	0.00499173967798
292	2000-10-19	31.45	0.00490202716427
293	2000-10-20	30.93	0.0048140073395
294	2000-10-21	30.41	0.00472598751473
295	2000-10-22	29.91	0.00464135306783
296	2000-10-23	29.41	0.00455671862093
297	2000-10-24	28.92	0.00447377686297
298	2000-10-25	28.43	0.00439083510501
299	2000-10-26	27.96	0.00431127872493
300	2000-10-27	27.49	0.00423172234485
301	2000-10-28	27.04	0.00415555134264
302	2000-10-29	26.59	0.00407938034043
303	2000-10-30	26.14	0.00400320933823
304	2000-10-31	25.71	0.00393042371389
305	2000-11-01	25.28	0.00385763808956
306	2000-11-02	24.86	0.00378654515417
307	2000-11-03	24.44	0.00371545221878
308	2000-11-04	24.04	0.00364774466126
309	2000-11-05	23.64	0.00358003710374
310	2000-11-06	23.24	0.00351232954622
311	2000-11-07	22.85	0.00344631467764
312	2000-11-08	22.47	0.003381992498
313	2000-11-09	87.59	0.0144047828619
314	2000-11-10	22.79	0.00343615854402
315	2000-11-11	22.41	0.00337183636437
316	2000-11-12	22.03	0.00330751418473
317	2000-11-13	21.67	0.00324657738297
318	2000-11-14	21.3	0.00318394789226
319	2000-11-15	20.95	0.00312470377944
320	2000-11-16	20.6	0.00306545966661
321	2000-11-17	20.26	0.00300790824272
322	2000-11-18	19.92	0.00295035681883
323	2000-11-19	19.59	0.00289449808388
324	2000-11-20	19.26	0.00283863934892
325	2000-11-21	18.94	0.00278447330291
326	2000-11-22	18.62	0.0027303072569
327	2000-11-23	35.69	0.00561972727396
328	2000-11-24	18.29	0.00267444852194
329	2000-11-25	17.98	0.00262197516487
330	2000-11-26	17.68	0.00257119449673
331	2000-11-27	17.39	0.00252210651753
332	2000-11-28	29.13	0.00450932333067
333	2000-11-29	17.01	0.00245778433789
334	2000-11-30	16.73	0.00241038904763
335	2000-12-01	16.45	0.00236299375736
336	2000-12-02	16.17	0.0023155984671
337	2000-12-03	15.9	0.00226989586578
338	2000-12-04	15.64	0.00222588595339
339	2000-12-05	15.38	0.002181876041
340	2000-12-06	15.12	0.00213786612862
341	2000-12-07	18.13	0.00264736549894
342	2000-12-08	14.67	0.00206169512641
343	2000-12-09	71.24	0.0116372364483
344	2000-12-10	270.78	0.045413151516
345	2000-12-11	18.97	0.00278955136972
346	2000-12-12	30.28	0.00470398255853
347	2000-12-13	108.12	0.0178798732515
348	2000-12-14	19.67	0.00290803959538
349	2000-12-15	19.34	0.00285218086043
350	2000-12-16	19.02	0.00279801481441
351	2000-12-17	18.7	0.0027438487684
352	2000-12-18	847.13	0.142971278454
353	2000-12-19	31.44	0.00490033447533
354	2000-12-20	30.92	0.00481231465056
355	2000-12-21	165.01	0.0275095806194
356	2000-12-22	32.07	0.00500697387842
357	2000-12-23	31.53	0.00491556867578
358	2000-12-24	31.01	0.004827548851
359	2000-12-25	30.49	0.00473952902623
360	2000-12-26	29.98	0.0046532018904
361	2000-12-27	29.48	0.0045685674435
362	2000-12-28	185.12	0.0309135780736
363	2000-12-29	31.03	0.00483093422888
364	2000-12-30	30.51	0.00474291440411
365	2000-12-31	30.0	0.00465658726827
366	2001-01-01	29.5	0.00457195282137
367	2001-01-02	29.01	0.00448901106341
368	2001-01-03	28.52	0.00440606930546
369	2001-01-04	28.05	0.00432651292537
370	2001-01-05	27.58	0.00424695654529
371	2001-01-06	27.12	0.00416909285414
372	2001-01-07	26.67	0.00409292185194
373	2001-01-08	26.23	0.00401844353867
374	2001-01-09	55.5	0.00897294406002
375	2001-01-10	31.26	0.00486986607445
376	2001-01-11	1752.57	0.296234105651
377	2001-01-12	3064.16	0.518245494062
378	2001-01-13	1648.97	0.278697848254
379	2001-01-14	776.13	0.130953186995
380	2001-01-15	1523.9	0.257527387707
381	2001-01-16	152.53	0.0253971048248
382	2001-01-17	621.1	0.10471143039
383	2001-01-18	233.27	0.0390638753098
384	2001-01-19	159.72	0.0266141481712
385	2001-01-20	159.25	0.0265345917911
386	2001-01-21	153.78	0.0256086909421
387	2001-01-22	146.82	0.0244305794413
388	2001-01-23	144.06	0.0239633972944
389	2001-01-24	141.66	0.0235571519493
390	2001-01-25	139.3	0.0231576773599
391	2001-01-26	1038.26	0.175323642125
392	2001-01-27	149.22	0.0248368247864
393	2001-01-28	146.74	0.0244170379298
394	2001-01-29	144.29	0.02400232914
395	2001-01-30	141.89	0.0235960837949
396	2001-01-31	139.52	0.0231949165166
397	2001-02-01	137.2	0.022802212683
398	2001-02-02	134.91	0.0224145869162
399	2001-02-03	132.66	0.0220337319052
400	2001-02-04	330.73	0.0555608216989
401	2001-02-05	131.5	0.0218373799884
402	2001-02-06	333.54	0.0560364672905
403	2001-02-07	130.45	0.0216596476499
404	2001-02-08	128.28	0.0212923341503
405	2001-02-09	335.39	0.056349614744
406	2001-02-10	1889.94	0.319486573591
407	2001-02-11	153.7	0.0255951494306
408	2001-02-12	381.86	0.0642155402386
409	2001-02-13	283.41	0.0475510176446
410	2001-02-14	334.81	0.0562514387856
411	2001-02-15	153.35	0.0255359053178
412	2001-02-16	153.4	0.0255443687624
413	2001-02-17	147.37	0.0245236773329
414	2001-02-18	144.91	0.0241072758541
415	2001-02-19	142.49	0.0236976451311
416	2001-02-20	140.12	0.0232964778529
417	2001-02-21	137.78	0.0229003886414
418	2001-02-22	135.49	0.0225127628746
419	2001-02-23	133.23	0.0221302151746
420	2001-02-24	153.62	0.0255816079191
421	2001-02-25	182.45	0.0304616301272
422	2001-02-26	1042.58	0.176054883746
423	2001-02-27	176.56	0.0294646363427
424	2001-02-28	1317.08	0.222519195093
425	2001-03-01	3896.55	0.659143228567
426	2001-03-02	1095.72	0.185049832762
427	2001-03-03	223.82	0.0374642842634
428	2001-03-04	220.09	0.0368329112896
429	2001-03-05	216.42	0.0362116944493
430	2001-03-06	212.82	0.0356023264317
431	2001-03-07	209.27	0.0350014218587
432	2001-03-08	205.78	0.0344106734194
433	2001-03-09	202.35	0.0338300811137
434	2001-03-10	198.98	0.0332596449416
435	2001-03-11	195.66	0.0326976722142
436	2001-03-12	192.4	0.0321458556204
437	2001-03-13	189.2	0.0316041951603
438	2001-03-14	186.04	0.0310693054559
439	2001-03-15	182.94	0.0305445718851
440	2001-03-16	179.89	0.030028301759
441	2001-03-17	176.89	0.0295204950777
442	2001-03-18	173.95	0.0290228445299
443	2001-03-19	171.05	0.0285319647379
444	2001-03-20	168.2	0.0280495483906
445	2001-03-21	165.39	0.027573902799
446	2001-03-22	162.64	0.0271084133411
447	2001-03-23	159.93	0.0266496946389
448	2001-03-24	157.26	0.0261977466925
449	2001-03-25	154.64	0.0257542621907
450	2001-03-26	152.06	0.0253175484448
451	2001-03-27	149.53	0.0248892981435
452	2001-03-28	147.04	0.0244678185979
453	2001-03-29	144.59	0.0240531098081
454	2001-03-30	142.18	0.0236451717741
455	2001-03-31	139.81	0.0232440044958
456	2001-04-01	137.48	0.0228496079732
457	2001-04-02	135.18	0.0224602895175
458	2001-04-03	132.93	0.0220794345065
459	2001-04-04	130.72	0.0217053502512
460	2001-04-05	128.54	0.0213363440627
461	2001-04-06	126.39	0.0209724159411
462	2001-04-07	124.29	0.0206169512641
463	2001-04-08	122.22	0.0202665646539
464	2001-04-09	120.18	0.0199212561106
465	2001-04-10	118.18	0.019582718323
466	2001-04-11	116.21	0.0192492586022
467	2001-04-12	114.27	0.0189208769483
468	2001-04-13	112.37	0.0185992660501
469	2001-04-14	110.49	0.0182810405297
470	2001-04-15	108.65	0.0179695857652
471	2001-04-16	131.7	0.0218712337671
472	2001-04-17	111.12	0.0183876799328
473	2001-04-18	103.81	0.0171503243192
474	2001-04-19	145.02	0.0241258954324
475	2001-04-20	1407.19	0.237772015112
476	2001-04-21	120.43	0.0199635733341
477	2001-04-22	197.51	0.0330108196677
478	2001-04-23	117.72	0.0195048546319
479	2001-04-24	115.76	0.0191730876
480	2001-04-25	113.83	0.018846398635
481	2001-04-26	111.93	0.0185247877368
482	2001-04-27	110.07	0.0182099475944
483	2001-04-28	108.23	0.0178984928298
484	2001-04-29	113.37	0.0187685349439
485	2001-04-30	104.77	0.0173128224572
486	2001-05-01	103.02	0.0170166018931
487	2001-05-02	101.3	0.0167254593958
488	2001-05-03	99.62	0.0164410876542
489	2001-05-04	97.96	0.0161601012905
490	2001-05-05	96.32	0.0158825003047
491	2001-05-06	301.08	0.0505419989979
492	2001-05-07	96.47	0.0159078906388
493	2001-05-08	308.57	0.0518098230124
494	2001-05-09	96.72	0.0159502078622
495	2001-05-10	95.11	0.0156776849432
496	2001-05-11	93.52	0.0154085474021
497	2001-05-12	339.63	0.0570673148537
498	2001-05-13	997.62	0.168444554281
499	2001-05-14	365.53	0.0614513792029
500	2001-05-15	109.78	0.0181608596152
501	2001-05-16	853.53	0.144054599374
502	2001-05-17	118.17	0.0195810256341
503	2001-05-18	116.2	0.0192475659133
504	2001-05-19	114.27	0.0189208769483
505	2001-05-20	112.36	0.0185975733611
506	2001-05-21	110.49	0.0182810405297
507	2001-05-22	114.47	0.018954730727
508	2001-05-23	3392.87	0.573885872141
509	2001-05-24	701.34	0.118293566428
510	2001-05-25	164.24	0.0273792435712
511	2001-05-26	161.5	0.0269154468022
512	2001-05-27	158.81	0.0264601134779
513	2001-05-28	156.16	0.0260115509093
514	2001-05-29	153.56	0.0255714517854
515	2001-05-30	151.0	0.0251381234173
516	2001-05-31	148.48	0.024711565805
517	2001-06-01	146.01	0.0242934716373
518	2001-06-02	145.08	0.0241360515661
519	2001-06-03	209.9	0.0351080612618
520	2001-06-04	209.77	0.0350860563056
521	2001-06-05	138.75	0.0230645794684
522	2001-06-06	136.44	0.0226735683237
523	2001-06-07	134.17	0.0222893279348
524	2001-06-08	131.93	0.0219101656127
525	2001-06-09	129.73	0.0215377740463
526	2001-06-10	127.57	0.0211721532357
527	2001-06-11	125.44	0.020811610492
528	2001-06-12	123.35	0.0204578385039
529	2001-06-13	121.3	0.0201108372717
530	2001-06-14	119.28	0.0197689141062
531	2001-06-15	117.29	0.0194320690075
532	2001-06-16	115.33	0.0191003019757
533	2001-06-17	113.41	0.0187753056996
534	2001-06-18	111.52	0.0184553874904
535	2001-06-19	109.66	0.0181405473479
536	2001-06-20	107.83	0.0178307852723
537	2001-06-21	106.04	0.0175277939524
538	2001-06-22	104.27	0.0172281880103
539	2001-06-23	102.53	0.0169336601351
540	2001-06-24	100.82	0.0166442103268
541	2001-06-25	99.14	0.0163598385852
542	2001-06-26	97.49	0.0160805449104
543	2001-06-27	95.87	0.0158063293025
544	2001-06-28	94.27	0.0155354990724
545	2001-06-29	92.7	0.0152697469092
546	2001-06-30	91.15	0.0150073801238
547	2001-07-01	89.63	0.0147500914052
548	2001-07-02	88.14	0.0144978807534
549	2001-07-03	86.67	0.0142490554796
550	2001-07-04	85.23	0.0140053082725
551	2001-07-05	83.81	0.0137649464433
552	2001-07-06	82.41	0.013527969992
553	2001-07-07	81.03	0.0132943789186
554	2001-07-08	79.68	0.013065865912
555	2001-07-09	78.36	0.0128424309721
556	2001-07-10	77.05	0.0126206887213
557	2001-07-11	75.77	0.0124040245372
558	2001-07-12	74.5	0.0121890530421
559	2001-07-13	73.26	0.0119791596138
560	2001-07-14	72.04	0.0117726515634
561	2001-07-15	70.84	0.0115695288908
562	2001-07-16	69.66	0.0113697915961
563	2001-07-17	68.5	0.0111734396793
564	2001-07-18	67.36	0.0109804731404
565	2001-07-19	66.23	0.0107891992904
566	2001-07-20	65.13	0.0106030035073
567	2001-07-21	64.04	0.010418500413
568	2001-07-22	62.98	0.0102390753856
569	2001-07-23	61.93	0.0100613430471
570	2001-07-24	60.9	0.0098869960865
571	2001-07-25	59.88	0.00971434181483
572	2001-07-26	58.88	0.00954507292104
573	2001-07-27	57.9	0.00937918940512
574	2001-07-28	56.94	0.00921669126708
575	2001-07-29	55.99	0.00905588581798
576	2001-07-30	55.05	0.00889677305781
577	2001-07-31	54.14	0.00874273836446
578	2001-08-01	53.23	0.0085887036711
579	2001-08-02	52.35	0.00843974704457
580	2001-08-03	51.47	0.00829079041803
581	2001-08-04	50.62	0.0081469118583
582	2001-08-05	49.77	0.00800303329858
583	2001-08-06	48.94	0.00786254011673
584	2001-08-07	48.13	0.00772543231275
585	2001-08-08	47.33	0.00759001719772
586	2001-08-09	46.54	0.00745629477162
587	2001-08-10	45.76	0.00732426503446
588	2001-08-11	45.0	0.00719562067518
589	2001-08-12	44.25	0.00706866900483
590	2001-08-13	43.51	0.00694341002343
591	2001-08-14	42.79	0.0068215364199
592	2001-08-15	42.07	0.00669966281636
593	2001-08-16	41.37	0.00658117459071
594	2001-08-17	40.68	0.00646437905399
595	2001-08-18	40.0	0.00634927620621
596	2001-08-19	43.11	0.00687570246591
597	2001-08-20	38.74	0.00613599740003
598	2001-08-21	38.1	0.006027665308
599	2001-08-22	37.46	0.00591933321597
600	2001-08-23	36.84	0.00581438650182
601	2001-08-24	38.66	0.00612245588853
602	2001-08-25	96.42	0.0158994271941
603	2001-08-26	36.04	0.00567897138679
604	2001-08-27	154.53	0.0257356426124
605	2001-08-28	236.72	0.0396478529934
606	2001-08-29	39.38	0.00624432949206
607	2001-08-30	38.73	0.00613430471109
608	2001-08-31	38.08	0.00602427993013
609	2001-09-01	37.45	0.00591764052704
610	2001-09-02	36.82	0.00581100112395
611	2001-09-03	36.21	0.00570774709873
612	2001-09-04	35.6	0.00560449307352
613	2001-09-05	35.01	0.00550462442618
614	2001-09-06	34.43	0.00540644846778
615	2001-09-07	33.85	0.00530827250938
616	2001-09-08	33.29	0.00521348192885
617	2001-09-09	32.85	0.00513900361558
618	2001-09-10	32.61	0.00509837908107
619	2001-09-11	31.66	0.00493757363197
620	2001-09-12	31.13	0.00484786111826
621	2001-09-13	30.61	0.00475984129349
622	2001-09-14	30.1	0.00467351415765
623	2001-09-15	29.6	0.00458887971075
624	2001-09-16	29.11	0.00450593795279
625	2001-09-17	28.62	0.00442299619484
626	2001-09-18	28.15	0.00434343981475
627	2001-09-19	27.68	0.00426388343467
628	2001-09-20	27.22	0.00418601974352
629	2001-09-21	26.76	0.00410815605238
630	2001-09-22	26.32	0.00403367773911
631	2001-09-23	25.88	0.00395919942584
632	2001-09-24	25.45	0.00388641380151
633	2001-09-25	25.02	0.00381362817718
634	2001-09-26	24.61	0.00374422793072
635	2001-09-27	24.2	0.00367482768427
636	2001-09-28	23.79	0.00360542743781
637	2001-09-29	23.4	0.00353941256923
638	2001-09-30	23.01	0.00347339770065
639	2001-10-01	22.62	0.00340738283207
640	2001-10-02	22.25	0.00334475334137
641	2001-10-03	21.88	0.00328212385066
642	2001-10-04	21.51	0.00321949435996
643	2001-10-05	24.69	0.00375776944223
644	2001-10-06	93.37	0.015383157068
645	2001-10-07	518.78	0.0873918371769
646	2001-10-08	29.33	0.00454317710943
647	2001-10-09	28.84	0.00446023535147
648	2001-10-10	30.32	0.00471075331428
649	2001-10-11	27.92	0.00430450796918
650	2001-10-12	27.45	0.0042249515891
651	2001-10-13	27.0	0.00414878058689
652	2001-10-14	26.55	0.00407260958468
653	2001-10-15	26.1	0.00399643858247
654	2001-10-16	25.67	0.00392365295814
655	2001-10-17	25.24	0.00385086733381
656	2001-10-18	24.82	0.00377977439842
657	2001-10-19	24.41	0.00371037415196
658	2001-10-20	24.0	0.00364097390551
659	2001-10-21	23.6	0.00357326634799
660	2001-10-22	23.21	0.00350725147941
661	2001-10-23	22.82	0.00344123661083
662	2001-10-24	22.44	0.00337691443119
663	2001-10-25	22.07	0.00331428494049
664	2001-10-26	21.7	0.00325165544978
665	2001-10-27	21.34	0.00319071864802
666	2001-10-28	22.08	0.00331597762942
667	2001-10-29	55.75	0.00901526128346
