	time	count	countnew
298	2000-10-25	274.72	0.00690332157307
299	2000-10-26	270.14	0.00678819080035
300	2000-10-27	265.64	0.00667507104549
301	2000-10-28	261.21	0.00656371093126
302	2000-10-29	256.86	0.0064543618349
303	2000-10-30	252.58	0.00634677237917
304	2000-10-31	248.37	0.00624094256407
305	2000-11-01	244.23	0.0061368723896
306	2000-11-02	240.16	0.00603456185577
307	2000-11-03	236.15	0.00593375958533
308	2000-11-04	232.22	0.00583496833275
309	2000-11-05	228.35	0.00573768534358
310	2000-11-06	224.54	0.0056419106178
311	2000-11-07	220.8	0.00554789553265
312	2000-11-08	217.12	0.0054553887109
313	2000-11-09	213.5	0.00536439015255
314	2000-11-10	209.94	0.00527489985759
315	2000-11-11	206.44	0.00518691782604
316	2000-11-12	203.0	0.00510044405788
317	2000-11-13	199.62	0.00501547855312
318	2000-11-14	196.29	0.00493176993453
319	2000-11-15	193.02	0.00484956957933
320	2000-11-16	189.8	0.0047686261103
321	2000-11-17	186.64	0.00468919090467
322	2000-11-18	183.53	0.0046110125852
323	2000-11-19	180.47	0.0045340911519
324	2000-11-20	177.46	0.00445842660476
325	2000-11-21	174.5	0.00438401894379
326	2000-11-22	171.6	0.00431111954621
327	2000-11-23	168.74	0.00423922565757
328	2000-11-24	165.92	0.00416833727786
329	2000-11-25	163.16	0.00409895716155
330	2000-11-26	160.44	0.00403058255417
331	2000-11-27	157.77	0.00396346483295
332	2000-11-28	155.14	0.00389735262067
333	2000-11-29	152.55	0.00383224591732
334	2000-11-30	150.01	0.00376839610013
335	2000-12-01	147.51	0.00370555179188
336	2000-12-02	145.05	0.00364371299256
337	2000-12-03	142.63	0.00358287970217
338	2000-12-04	140.25	0.00352305192071
339	2000-12-05	137.92	0.00346448102542
340	2000-12-06	135.62	0.00340666426182
341	2000-12-07	133.36	0.00334985300716
342	2000-12-08	131.14	0.00329404726143
343	2000-12-09	128.95	0.0032389956474
344	2000-12-10	126.8	0.0031849495423
345	2000-12-11	124.69	0.00313190894614
346	2000-12-12	122.61	0.00307962248167
347	2000-12-13	120.57	0.00302834152614
348	2000-12-14	118.56	0.0029778147023
349	2000-12-15	116.58	0.00292804201016
350	2000-12-16	114.64	0.00287927482696
351	2000-12-17	112.73	0.00283126177545
352	2000-12-18	110.85	0.00278400285565
353	2000-12-19	109.0	0.00273749806754
354	2000-12-20	107.18	0.00269174741113
355	2000-12-21	105.4	0.00264700226365
356	2000-12-22	103.64	0.00260275987064
357	2000-12-23	101.91	0.00255927160933
358	2000-12-24	100.21	0.00251653747972
359	2000-12-25	98.54	0.0024745574818
360	2000-12-26	96.9	0.00243333161559
361	2000-12-27	95.29	0.00239285988107
362	2000-12-28	93.7	0.00235289090102
363	2000-12-29	92.14	0.00231367605267
364	2000-12-30	90.6	0.00227496395879
365	2000-12-31	89.09	0.0022370059966
366	2001-01-01	87.61	0.00219980216612
367	2001-01-02	86.15	0.0021631010901
368	2001-01-03	84.71	0.00212690276854
369	2001-01-04	83.3	0.00209145857869
370	2001-01-05	81.91	0.0020565171433
371	2001-01-06	80.55	0.00202232983961
372	2001-01-07	79.2	0.00198839391315
373	2001-01-08	77.88	0.00195521211839
374	2001-01-09	76.59	0.00192278445533
375	2001-01-10	75.31	0.00189060816951
376	2001-01-11	74.05	0.00185893463815
377	2001-01-12	72.82	0.00182801523849
378	2001-01-13	71.61	0.00179759859329
379	2001-01-14	70.41	0.00176743332533
380	2001-01-15	69.24	0.00173802218907
381	2001-01-16	68.08	0.00170886243004
382	2001-01-17	66.95	0.00168045680271
383	2001-01-18	65.83	0.00165230255261
384	2001-01-19	64.74	0.00162490243421
385	2001-01-20	63.66	0.00159775369305
386	2001-01-21	62.6	0.00157110770635
387	2001-01-22	61.55	0.00154471309688
388	2001-01-23	60.53	0.00151907261911
389	2001-01-24	59.52	0.00149368351858
390	2001-01-25	58.53	0.00146879717251
391	2001-01-26	57.55	0.00144416220367
392	2001-01-27	56.59	0.0014200299893
393	2001-01-28	55.65	0.0013964005294
394	2001-01-29	54.72	0.00137302244673
395	2001-01-30	53.81	0.00135014711853
396	2001-01-31	52.91	0.00132752316755
397	2001-02-01	52.03	0.00130540197105
398	2001-02-02	51.16	0.00128353215178
399	2001-02-03	50.31	0.00126216508697
400	2001-02-04	49.47	0.0012410493994
401	2001-02-05	48.65	0.00122043646629
402	2001-02-06	47.84	0.00120007491042
403	2001-02-07	47.04	0.00117996473177
404	2001-02-08	46.26	0.0011603573076
405	2001-02-09	45.49	0.00114100126066
406	2001-02-10	44.73	0.00112189659095
407	2001-02-11	43.98	0.00110304329847
408	2001-02-12	43.25	0.00108469276046
409	2001-02-13	42.53	0.00106659359968
410	2001-02-14	41.82	0.00104874581614
411	2001-02-15	41.12	0.00103114940983
412	2001-02-16	40.44	0.00101405575798
413	2001-02-17	39.76	0.000996962106139
414	2001-02-18	39.1	0.00098037120876
415	2001-02-19	38.45	0.000964031688614
416	2001-02-20	37.81	0.000947943545701
417	2001-02-21	37.18	0.000932106780021
418	2001-02-22	36.56	0.000916521391574
419	2001-02-23	35.95	0.00090118738036
420	2001-02-24	35.35	0.000886104746379
421	2001-02-25	34.76	0.000871273489631
422	2001-02-26	34.18	0.000856693610116
423	2001-02-27	33.61	0.000842365107835
424	2001-02-28	33.05	0.000828287982786
425	2001-03-01	32.5	0.00081446223497
426	2001-03-02	31.96	0.000800887864387
427	2001-03-03	31.43	0.000787564871037
428	2001-03-04	30.9	0.000774241877687
429	2001-03-05	30.39	0.000761421638804
430	2001-03-06	29.88	0.00074860139992
431	2001-03-07	29.38	0.000736032538269
432	2001-03-08	28.89	0.000723715053851
433	2001-03-09	28.41	0.000711648946667
434	2001-03-10	27.94	0.000699834216715
435	2001-03-11	27.47	0.000688019486763
436	2001-03-12	27.01	0.000676456134044
437	2001-03-13	26.56	0.000665144158559
438	2001-03-14	26.12	0.000654083560306
439	2001-03-15	25.69	0.000643274339286
440	2001-03-16	25.26	0.000632465118267
441	2001-03-17	24.84	0.00062190727448
442	2001-03-18	24.42	0.000611349430693
443	2001-03-19	24.02	0.000601294341373
444	2001-03-20	23.62	0.000591239252052
445	2001-03-21	28.69	0.000718687509191
446	2001-03-22	22.92	0.000573642845741
447	2001-03-23	22.54	0.000564090510887
448	2001-03-24	22.17	0.000554789553265
449	2001-03-25	65.27	0.00163822542756
450	2001-03-26	22.13	0.000553784044333
451	2001-03-27	21.76	0.000544483086711
452	2001-03-28	21.4	0.000535433506323
453	2001-03-29	21.05	0.000526635303167
454	2001-03-30	20.69	0.000517585722779
455	2001-03-31	20.35	0.000509038896856
456	2001-04-01	20.01	0.000500492070934
457	2001-04-02	19.68	0.000492196622244
458	2001-04-03	19.35	0.000483901173555
459	2001-04-04	19.03	0.000475857102098
460	2001-04-05	18.71	0.000467813030642
461	2001-04-06	18.4	0.000460020336418
462	2001-04-07	18.09	0.000452227642195
463	2001-04-08	17.79	0.000444686325204
464	2001-04-09	17.49	0.000437145008214
465	2001-04-10	17.2	0.000429855068456
466	2001-04-11	16.91	0.000422565128699
467	2001-04-12	16.63	0.000415526566174
468	2001-04-13	16.36	0.000408739380883
469	2001-04-14	16.08	0.000401700818359
470	2001-04-15	15.81	0.000394913633067
471	2001-04-16	15.55	0.000388377825009
472	2001-04-17	15.29	0.00038184201695
473	2001-04-18	15.04	0.000375557586125
474	2001-04-19	59.93	0.00150398998513
475	2001-04-20	15.27	0.000381339262484
476	2001-04-21	15.01	0.000374803454426
477	2001-04-22	14.76	0.000368519023601
478	2001-04-23	14.52	0.000362485970008
479	2001-04-24	14.28	0.000356452916416
480	2001-04-25	14.04	0.000350419862823
481	2001-04-26	13.8	0.000344386809231
482	2001-04-27	53.16	0.00133380759838
483	2001-04-28	14.46	0.00036097770661
484	2001-04-29	13.76	0.000343381300299
485	2001-04-30	13.53	0.00033759962394
486	2001-05-01	13.3	0.00033181794758
487	2001-05-02	13.08	0.000326287648454
488	2001-05-03	510.63	0.0128335618771
489	2001-05-04	20.67	0.000517082968313
490	2001-05-05	20.61	0.000515574704915
491	2001-05-06	20.0	0.000500240693701
492	2001-05-07	19.66	0.000491693867778
493	2001-05-08	19.33	0.000483398419089
494	2001-05-09	19.01	0.000475354347632
495	2001-05-10	18.7	0.000467561653409
496	2001-05-11	27.13	0.000679472660841
497	2001-05-12	539.6	0.0135618017212
498	2001-05-13	26.32	0.000659111104966
499	2001-05-14	25.88	0.000648050506714
500	2001-05-15	25.45	0.000637241285694
501	2001-05-16	25.03	0.000626683441907
502	2001-05-17	24.61	0.000616125598121
503	2001-05-18	29.61	0.000741814214628
504	2001-05-19	151.33	0.00380157789489
505	2001-05-20	3025.12	0.0760421157416
506	2001-05-21	2677.79	0.0673110303073
507	2001-05-22	114.22	0.00286871698317
508	2001-05-23	742.55	0.0186635026652
509	2001-05-24	281.11	0.00706395162497
510	2001-05-25	121.19	0.00304392691458
511	2001-05-26	153.46	0.00385512124552
512	2001-05-27	117.73	0.00295695039196
513	2001-05-28	120.96	0.00303814523822
514	2001-05-29	5488.92	0.137976438412
515	2001-05-30	9177.32	0.230694417037
516	2001-05-31	3464.96	0.0870986919586
517	2001-06-01	384.8	0.0096704821541
518	2001-06-02	679.3	0.0170735416664
519	2001-06-03	4555.63	0.114515652632
520	2001-06-04	447.74	0.0112526504587
521	2001-06-05	460.81	0.0115812005023
522	2001-06-06	1484.51	0.037314687846
523	2001-06-07	1437.27	0.0361271817973
524	2001-06-08	11399.68	0.286559487794
525	2001-06-09	15111.64	0.37986971118
526	2001-06-10	848.37	0.021323576545
527	2001-06-11	822.16	0.0206647168173
528	2001-06-12	808.46	0.020320330008
529	2001-06-13	841.89	0.021160684098
530	2001-06-14	805.76	0.0202524581551
531	2001-06-15	772.1	0.0194063223888
532	2001-06-16	826.08	0.0207632566926
533	2001-06-17	745.53	0.0187384130807
534	2001-06-18	3504.8	0.0881001788549
535	2001-06-19	4346.0	0.109246031696
536	2001-06-20	900.15	0.0226252078575
537	2001-06-21	814.58	0.0204741728746
538	2001-06-22	785.41	0.0197409054859
539	2001-06-23	772.32	0.0194118526879
540	2001-06-24	759.45	0.019088330189
541	2001-06-25	746.79	0.018770086612
542	2001-06-26	734.34	0.0184571219569
543	2001-06-27	722.1	0.0181494362237
544	2001-06-28	710.07	0.0178470294124
545	2001-06-29	698.23	0.0175493987685
546	2001-06-30	686.6	0.0172570470465
547	2001-07-01	675.15	0.0169692201147
548	2001-07-02	663.9	0.0166864207276
549	2001-07-03	652.84	0.0164083975078
550	2001-07-04	641.96	0.0161348990783
551	2001-07-05	631.26	0.015865925439
552	2001-07-06	620.74	0.0156014765899
553	2001-07-07	610.39	0.0153413011537
554	2001-07-08	600.22	0.0150856505077
555	2001-07-09	590.21	0.0148340218975
556	2001-07-10	580.38	0.0145869180774
557	2001-07-11	570.7	0.0143435849159
558	2001-07-12	561.19	0.0141045251673
559	2001-07-13	551.84	0.0138694874544
560	2001-07-14	542.64	0.0136382204
561	2001-07-15	595.91	0.0149773069203
562	2001-07-16	525.71	0.0132126387445
563	2001-07-17	516.95	0.0129924322884
564	2001-07-18	508.33	0.0127757451135
565	2001-07-19	499.86	0.0125628285972
566	2001-07-20	491.53	0.0123534313621
567	2001-07-21	485.26	0.012195817837
568	2001-07-22	677.06	0.0170172331662
569	2001-07-23	471.02	0.0118378566572
570	2001-07-24	473.84	0.0119087450369
571	2001-07-25	455.27	0.0114419375152
572	2001-07-26	447.68	0.0112511421953
573	2001-07-27	440.22	0.0110636147795
574	2001-07-28	432.88	0.0108791038904
575	2001-07-29	425.67	0.0106978609054
576	2001-07-30	418.57	0.01051938307
577	2001-07-31	411.6	0.0103441731386
578	2001-08-01	3049.18	0.0766469293643
579	2001-08-02	465.17	0.0116908009758
580	2001-08-03	433.67	0.0108989626918
581	2001-08-04	426.44	0.0107172169524
582	2001-08-05	419.34	0.0105387391169
583	2001-08-06	412.35	0.0103630264311
584	2001-08-07	405.48	0.010190330272
585	2001-08-08	415.44	0.0104407019961
586	2001-08-09	405.22	0.0101837944639
587	2001-08-10	386.13	0.00970391532609
588	2001-08-11	379.58	0.00953926323847
589	2001-08-12	373.25	0.00938014144997
590	2001-08-13	367.03	0.00922378481103
591	2001-08-14	360.91	0.00906994194443
592	2001-08-15	354.9	0.00891886422739
593	2001-08-16	348.98	0.00877004890544
594	2001-08-17	343.17	0.00862399873306
595	2001-08-18	337.45	0.00848021095577
596	2001-08-19	331.82	0.00833868557359
597	2001-08-20	326.29	0.00819967396373
598	2001-08-21	430.26	0.0108132430554
599	2001-08-22	506.89	0.012739546792
600	2001-08-23	315.04	0.00791687457659
601	2001-08-24	309.79	0.00778490152925
602	2001-08-25	304.63	0.00765519087702
603	2001-08-26	1162.71	0.0292253684876
604	2001-08-27	308.47	0.0077517197345
605	2001-08-28	303.33	0.00762251183673
606	2001-08-29	298.27	0.00749531495682
607	2001-08-30	293.3	0.00737038047201
608	2001-08-31	288.41	0.00724745700507
609	2001-09-01	642.44	0.0161469651855
610	2001-09-02	1491.18	0.0374823564605
611	2001-09-03	3833.11	0.096353144792
612	2001-09-04	7941.62	0.199631732354
613	2001-09-05	1290.17	0.0324294226996
614	2001-09-06	1392.44	0.0350002576617
615	2001-09-07	827.88	0.0208085045945
616	2001-09-08	477.83	0.0120090445528
617	2001-09-09	469.87	0.0118089482754
618	2001-09-10	462.04	0.0116121199019
619	2001-09-11	490.93	0.0123383487281
620	2001-09-12	612.32	0.0153898169597
621	2001-09-13	683.95	0.0171904320798
622	2001-09-14	957.82	0.0240749003603
623	2001-09-15	440.12	0.0110611010071
624	2001-09-16	432.78	0.0108765901181
625	2001-09-17	425.57	0.0106953471331
626	2001-09-18	418.48	0.0105171206749
627	2001-09-19	411.5	0.0103416593663
628	2001-09-20	404.64	0.0101692145844
629	2001-09-21	397.9	0.00999978632935
630	2001-09-22	391.27	0.00983312322386
631	2001-09-23	384.75	0.00966922526794
632	2001-09-24	378.34	0.00950809246157
633	2001-09-25	462.92	0.0116342410984
634	2001-09-26	581.8	0.0146226136445
635	2001-09-27	732.91	0.0184211750126
636	2001-09-28	364.49	0.00915993499385
637	2001-09-29	358.42	0.00900734901341
638	2001-09-30	352.44	0.00885702542806
639	2001-10-01	346.57	0.00870946699228
640	2001-10-02	347.32	0.00872832028476
641	2001-10-03	1937.35	0.0486980544659
642	2001-10-04	355.46	0.00893294135243
643	2001-10-05	349.53	0.00878387465326
644	2001-10-06	343.71	0.00863757310364
645	2001-10-07	337.98	0.00849353394912
646	2001-10-08	332.35	0.00835200856694
647	2001-10-09	326.81	0.00821274557985
648	2001-10-10	321.36	0.00807574498785
649	2001-10-11	316.0	0.00794100679096
650	2001-10-12	310.74	0.00780878236639
651	2001-10-13	305.56	0.00767856895969
652	2001-10-14	1140.97	0.028678874383
653	2001-10-15	2197.29	0.0552323542609
654	2001-10-16	334.3	0.00840102712737
655	2001-10-17	328.72	0.00826075863135
656	2001-10-18	323.25	0.00812325528489
657	2001-10-19	317.86	0.0079877629563
658	2001-10-20	312.56	0.0078545330228
659	2001-10-21	307.35	0.0077235654844
660	2001-10-22	390.45	0.00981251029076
661	2001-10-23	915.68	0.0230155967004
662	2001-10-24	775.95	0.0195031026235
663	2001-10-25	306.14	0.0076931488392
