	time	count	countnew
113	2000-04-23	5157.39	0.0777321316375
114	2000-04-24	6167.16	0.0929977873364
115	2000-04-25	3329.46	0.0500975712706
116	2000-04-26	2863.09	0.0430470113923
117	2000-04-27	3029.56	0.0455636970773
118	2000-04-28	2867.02	0.0431064249487
119	2000-04-29	2826.59	0.042495206097
120	2000-04-30	2700.25	0.0405852038777
121	2000-05-01	2039.96	0.0306029704964
122	2000-05-02	2088.35	0.0313345282564
123	2000-05-03	2208.29	0.0331477755746
124	2000-05-04	2241.36	0.0336477262901
125	2000-05-05	5234.66	0.0789002958886
126	2000-05-06	14202.08	0.214469332627
127	2000-05-07	2540.93	0.0381766115587
128	2000-05-08	2348.88	0.0352732086284
129	2000-05-09	1958.47	0.0293710084824
130	2000-05-10	2136.55	0.0320632136052
131	2000-05-11	2308.17	0.0346577567497
132	2000-05-12	2173.07	0.0326153212595
133	2000-05-13	2052.53	0.0307930031693
134	2000-05-14	2888.22	0.0434269255586
135	2000-05-15	2057.87	0.0308737330399
136	2000-05-16	2248.92	0.033762018017
137	2000-05-17	1983.3	0.0297463872627
138	2000-05-18	1988.85	0.0298302919035
139	2000-05-19	6856.06	0.103412545361
140	2000-05-20	2368.91	0.0355760212329
141	2000-05-21	1782.34	0.0267082833685
142	2000-05-22	1796.39	0.0269206906123
143	2000-05-23	1916.95	0.0287433110616
144	2000-05-24	1681.41	0.0251824283424
145	2000-05-25	1715.28	0.0256944734205
146	2000-05-26	1705.7	0.025549643428
147	2000-05-27	1594.92	0.0238748765619
148	2000-05-28	1682.11	0.0251930109097
149	2000-05-29	1527.12	0.0228498793285
150	2000-05-30	1501.93	0.022469058085
151	2000-05-31	1477.17	0.0220947375614
152	2000-06-01	1447.28	0.0216428619374
153	2000-06-02	1988.32	0.0298222793882
154	2000-06-03	1414.36	0.0211451789149
155	2000-06-04	1406.82	0.0210311895471
156	2000-06-05	1841.23	0.0275985796381
157	2000-06-06	3138.54	0.0472112516274
158	2000-06-07	3378.16	0.050833815596
159	2000-06-08	2130.87	0.0319773436305
160	2000-06-09	2042.62	0.0306431842522
161	2000-06-10	4585.03	0.0690792198894
162	2000-06-11	5854.65	0.0882732757521
163	2000-06-12	4454.41	0.06710451283
164	2000-06-13	2343.43	0.0351908157829
165	2000-06-14	1471.32	0.0220062975346
166	2000-06-15	6950.6	0.104841796666
167	2000-06-16	2658.14	0.0399485868644
168	2000-06-17	1474.13	0.0220487789834
169	2000-06-18	1564.7	0.0234180120133
170	2000-06-19	1427.36	0.0213417123078
171	2000-06-20	1403.0	0.0209734389655
172	2000-06-21	1409.63	0.0210736709958
173	2000-06-22	3663.79	0.0551519565958
174	2000-06-23	1639.22	0.0245446018929
175	2000-06-24	1356.19	0.0202657675717
176	2000-06-25	1494.69	0.0223596041031
177	2000-06-26	5156.7	0.0777217002497
178	2000-06-27	1351.23	0.0201907825234
179	2000-06-28	1328.71	0.0198503262152
180	2000-06-29	1307.48	0.0195293720667
181	2000-06-30	1322.6	0.0197579555206
182	2000-07-01	13115.56	0.198043374013
183	2000-07-02	24203.95	0.365677136152
184	2000-07-03	20707.94	0.312824620252
185	2000-07-04	3014.89	0.0453419167025
186	2000-07-05	8712.95	0.131484921656
187	2000-07-06	33036.88	0.499212959351
188	2000-07-07	7970.68	0.120263318463
189	2000-07-08	4139.96	0.0623506724163
190	2000-07-09	8824.53	0.133171782884
191	2000-07-10	2654.72	0.0398968834642
192	2000-07-11	2723.88	0.0409424411141
193	2000-07-12	2567.66	0.0385807144503
194	2000-07-13	2524.87	0.0379338172288
195	2000-07-14	2482.79	0.0372976537541
196	2000-07-15	2441.41	0.0366720728468
197	2000-07-16	2400.72	0.0360569233272
198	2000-07-17	2360.71	0.0354520540158
199	2000-07-18	2323.8	0.0348940503597
200	2000-07-19	2282.71	0.0342728536588
201	2000-07-20	2244.66	0.0336976155359
202	2000-07-21	2207.25	0.0331320529032
203	2000-07-22	2170.47	0.032576014581
204	2000-07-23	2134.29	0.0320290470307
205	2000-07-24	2098.72	0.031491301432
206	2000-07-25	2063.74	0.0309624754258
207	2000-07-26	2029.35	0.0304425690119
208	2000-07-27	1995.52	0.029931128652
209	2000-07-28	1962.27	0.0294284567049
210	2000-07-29	1929.56	0.0289339484526
211	2000-07-30	1897.4	0.0284477550746
212	2000-07-31	1865.78	0.0279697253914
213	2000-08-01	1834.71	0.0275000105826
214	2000-08-02	1804.9	0.0270493443948
215	2000-08-03	1774.8	0.0265942940007
216	2000-08-04	1744.49	0.0261360688363
217	2000-08-05	1715.42	0.025696589934
218	2000-08-06	1686.83	0.0252643676493
219	2000-08-07	1658.71	0.0248392508026
220	2000-08-08	1631.07	0.0244213905735
221	2000-08-09	1607.21	0.0240606762079
222	2000-08-10	1577.21	0.0236071376091
223	2000-08-11	1550.92	0.0232096866169
224	2000-08-12	1525.07	0.0228188875242
225	2000-08-13	1499.65	0.0224345891515
226	2000-08-14	1474.66	0.0220567914986
227	2000-08-15	1450.08	0.0216851922066
228	2000-08-16	1425.91	0.0213197912755
229	2000-08-17	1406.73	0.0210298289313
230	2000-08-18	1379.4	0.0206166552677
231	2000-08-19	1355.88	0.0202610810062
232	2000-08-20	1333.28	0.0199194152618
233	2000-08-21	1311.06	0.0195834943395
234	2000-08-22	1289.21	0.01925316706
235	2000-08-23	1267.72	0.0189282822437
236	2000-08-24	1246.65	0.0186097469678
237	2000-08-25	1226.77	0.0183092020563
238	2000-08-26	1205.41	0.0179862825739
239	2000-08-27	1185.32	0.0176825628922
240	2000-08-28	1165.56	0.0173838321351
241	2000-08-29	1146.13	0.0170900903026
242	2000-08-30	1127.03	0.0168013373946
243	2000-08-31	1108.25	0.0165174222317
244	2000-09-01	1090.28	0.016245752611
245	2000-09-02	1072.74	0.0159805837102
246	2000-09-03	1054.01	0.015697424445
247	2000-09-04	1036.22	0.0154284760559
248	2000-09-05	1018.95	0.0151673890025
249	2000-09-06	1001.97	0.0149106861555
250	2000-09-07	986.15	0.0146715201344
251	2000-09-08	968.86	0.0144101307219
252	2000-09-09	952.71	0.0141659757762
253	2000-09-10	936.83	0.0139259026779
254	2000-09-11	921.22	0.0136899114269
255	2000-09-12	905.87	0.0134578508439
256	2000-09-13	890.77	0.0132295697491
257	2000-09-14	875.92	0.0130050681427
258	2000-09-15	861.32	0.0127843460246
259	2000-09-16	846.97	0.0125674033948
260	2000-09-17	832.85	0.0123539378942
261	2000-09-18	818.97	0.0121441007025
262	2000-09-19	805.32	0.01193774064
263	2000-09-20	791.9	0.0117348577068
264	2000-09-21	778.7	0.0115353007233
265	2000-09-22	765.72	0.0113390696895
266	2000-09-23	753.87	0.011159921943
267	2000-09-24	740.43	0.0109567366507
268	2000-09-25	728.09	0.010770181107
269	2000-09-26	715.95	0.010586649154
270	2000-09-27	704.02	0.0104062919712
271	2000-09-28	692.29	0.0102289583791
272	2000-09-29	680.75	0.010054497198
273	2000-09-30	670.17	0.00989454925218
274	2000-10-01	658.26	0.00971449442843
275	2000-10-02	647.29	0.00954865048078
276	2000-10-03	637.47	0.00940019217942
277	2000-10-04	625.91	0.00922542863933
278	2000-10-05	617.39	0.00909662367725
279	2000-10-06	605.25	0.00891309172425
280	2000-10-07	595.16	0.0087605515755
281	2000-10-08	585.24	0.00861058147881
282	2000-10-09	575.49	0.00846318143419
283	2000-10-10	565.89	0.00831804908255
284	2000-10-11	558.88	0.00821207222995
285	2000-10-12	547.23	0.00803594807406
286	2000-10-13	538.11	0.00789807234001
287	2000-10-14	529.14	0.00776246429895
288	2000-10-15	520.32	0.00762912395089
289	2000-10-16	511.65	0.00749805129582
290	2000-10-17	503.12	0.00736909515421
291	2000-10-18	512.53	0.00751135509472
292	2000-10-19	486.78	0.00712206779737
293	2000-10-20	478.66	0.00699931001661
294	2000-10-21	475.71	0.00695471205439
295	2000-10-22	464.11	0.00677934379617
296	2000-10-23	455.23	0.00664509637091
297	2000-10-24	447.64	0.00653035110539
298	2000-10-25	440.81	0.00642709548439
299	2000-10-26	432.85	0.00630675657616
300	2000-10-27	425.64	0.0061977561329
301	2000-10-28	418.54	0.0060904186645
302	2000-10-29	411.57	0.00598504653004
303	2000-10-30	404.71	0.00588133737043
304	2000-10-31	397.96	0.00577929118569
305	2000-11-01	391.33	0.00567905915534
306	2000-11-02	384.81	0.00558049009986
307	2000-11-03	378.39	0.0054834328397
308	2000-11-04	373.34	0.00540708717556
309	2000-11-05	365.91	0.00529476078258
310	2000-11-06	366.11	0.00529778437324
311	2000-11-07	353.91	0.00511334534304
312	2000-11-08	348.01	0.00502414941859
313	2000-11-09	342.21	0.00493646528948
314	2000-11-10	337.08	0.00485891018908
315	2000-11-11	332.43	0.00478861170625
316	2000-11-12	328.99	0.00473660594692
317	2000-11-13	323.27	0.00465013125407
318	2000-11-14	314.77	0.00452162865106
319	2000-11-15	336.35	0.00484787408317
320	2000-11-16	324.51	0.00466887751616
321	2000-11-17	371.56	0.0053801772187
322	2000-11-18	296.19	0.00424073707884
323	2000-11-19	291.25	0.00416605438956
324	2000-11-20	286.4	0.00409273231608
325	2000-11-21	281.63	0.00402061967886
326	2000-11-22	276.93	0.00394956529837
327	2000-11-23	272.32	0.00387987153368
328	2000-11-24	270.8	0.00385689224467
329	2000-11-25	276.5	0.00394306457845
330	2000-11-26	267.06	0.00380035109935
331	2000-11-27	277.74	0.00396181084054
332	2000-11-28	280.03	0.00399643095359
333	2000-11-29	283.72	0.00405221620125
334	2000-11-30	243.85	0.00344946340337
335	2000-12-01	239.79	0.00338808451299
336	2000-12-02	240.67	0.00340138831189
337	2000-12-03	231.94	0.00326940857962
338	2000-12-04	228.08	0.0032110532799
339	2000-12-05	224.27	0.00315345387785
340	2000-12-06	220.54	0.00309706391205
341	2000-12-07	216.86	0.00304142984393
342	2000-12-08	213.25	0.00298685403253
343	2000-12-09	209.69	0.0029330341188
344	2000-12-10	206.2	0.0028802724618
345	2000-12-11	202.76	0.00282826670247
346	2000-12-12	199.38	0.00277716802033
347	2000-12-13	196.06	0.00272697641539
348	2000-12-14	652.98	0.00963467163503
349	2000-12-15	197.0	0.00274118729149
350	2000-12-16	250.74	0.00355362610157
351	2000-12-17	213.57	0.00299169177759
352	2000-12-18	188.57	0.00261374294521
353	2000-12-19	185.43	0.00256627257186
354	2000-12-20	481.64	0.00704436151743
355	2000-12-21	258.47	0.00367048788054
356	2000-12-22	1055.1	0.0157139030141
357	2000-12-23	1460.27	0.0218392441507
358	2000-12-24	210.49	0.00294512848144
359	2000-12-25	206.98	0.00289206446537
360	2000-12-26	203.53	0.0028399075265
361	2000-12-27	200.14	0.00278865766483
362	2000-12-28	196.8	0.00273816370083
363	2000-12-29	193.52	0.00268857681402
364	2000-12-30	190.3	0.00263989700441
365	2000-12-31	187.13	0.00259197309246
366	2001-01-01	184.01	0.00254480507818
367	2001-01-02	180.94	0.00249839296156
368	2001-01-03	177.92	0.00245273674261
369	2001-01-04	174.96	0.00240798760086
370	2001-01-05	172.04	0.00236384317724
371	2001-01-06	169.18	0.00232060583081
372	2001-01-07	166.36	0.00227797320252
373	2001-01-08	163.58	0.00223594529236
374	2001-01-09	209.94	0.00293681360713
375	2001-01-10	158.97	0.00216625152767
376	2001-01-11	156.32	0.00212618895144
377	2001-01-12	153.71	0.00208673109334
378	2001-01-13	151.15	0.0020480291329
379	2001-01-14	148.63	0.0020099318906
380	2001-01-15	146.15	0.00197243936642
381	2001-01-16	143.72	0.00193570273992
382	2001-01-17	154.13	0.00209308063372
383	2001-01-18	141.69	0.00190501329473
384	2001-01-19	140.38	0.00188520877591
385	2001-01-20	209.35	0.00292789401468
386	2001-01-21	334.53	0.00482035940817
387	2001-01-22	1217.94	0.0181757105287
388	2001-01-23	211.46	0.00295979289613
389	2001-01-24	569.19	0.00836793832843
390	2001-01-25	306.93	0.00440310389723
391	2001-01-26	192.02	0.00266589988408
392	2001-01-27	150.7	0.00204122605392
393	2001-01-28	157.97	0.00215113357437
394	2001-01-29	448.64	0.00654546905869
395	2001-01-30	513.97	0.00753312494747
396	2001-01-31	514.54	0.00754174218084
397	2001-02-01	1138.18	0.0169699025739
398	2001-02-02	315.58	0.00453387419323
399	2001-02-03	368.75	0.00533769576994
400	2001-02-04	168.34	0.00230790675005
401	2001-02-05	166.32	0.00227736848439
402	2001-02-06	162.79	0.00222400210926
403	2001-02-07	160.07	0.00218288127629
404	2001-02-08	157.41	0.00214266752053
405	2001-02-09	154.78	0.00210290730336
406	2001-02-10	152.2	0.00206390298386
407	2001-02-11	149.67	0.00202565456202
408	2001-02-12	147.17	0.00198785967879
409	2001-02-13	144.72	0.00195082069321
410	2001-02-14	142.31	0.00191438642577
411	2001-02-15	139.93	0.00187840569693
412	2001-02-16	137.6	0.00184318086575
413	2001-02-17	135.31	0.0018085607527
414	2001-02-18	135.92	0.00181778270421
415	2001-02-19	130.88	0.00174158821961
416	2001-02-20	128.7	0.00170863108142
417	2001-02-21	126.56	0.00167627866137
418	2001-02-22	124.45	0.00164437977992
419	2001-02-23	122.37	0.00161293443706
420	2001-02-24	120.33	0.00158209381234
421	2001-02-25	118.8	0.0015589633438
422	2001-02-26	118.41	0.00155306734202
423	2001-02-27	114.46	0.0014933514265
424	2001-02-28	112.55	0.00146447613571
425	2001-03-01	110.67	0.00143605438351
426	2001-03-02	111.71	0.00145177705494
427	2001-03-03	119.2	0.00156501052512
428	2001-03-04	125.82	0.00166509137593
429	2001-03-05	210.42	0.00294407022471
430	2001-03-06	372.89	0.00540028409658
431	2001-03-07	171.19	0.00235099291694
432	2001-03-08	192.68	0.00267587773325
433	2001-03-09	259.02	0.00367880275485
434	2001-03-10	261.43	0.0037152370223
435	2001-03-11	107.01	0.00138072267445
436	2001-03-12	588.94	0.00866651790601
437	2001-03-13	1295.86	0.0193537014494
438	2001-03-14	2187.45	0.0328327174279
439	2001-03-15	3110.76	0.0467912748849
440	2001-03-16	407.79	0.00592790066658
441	2001-03-17	499.43	0.00731330990655
442	2001-03-18	979.45	0.0145702298473
443	2001-03-19	1561.2	0.0233650991768
444	2001-03-20	1763.63	0.0264254264623
445	2001-03-21	1376.31	0.020569940792
446	2001-03-22	322.94	0.00464514232948
447	2001-03-23	491.5	0.00719342453692
448	2001-03-24	3096.37	0.046573727537
449	2001-03-25	2491.72	0.037432657077
450	2001-03-26	501.67	0.00734717412193
451	2001-03-27	1432.53	0.0214198721263
452	2001-03-28	704.57	0.0104146068455
453	2001-03-29	344.08	0.00496473586214
454	2001-03-30	338.35	0.00487810998976
455	2001-03-31	336.37	0.00484817644224
456	2001-04-01	331.64	0.00477666852315
457	2001-04-02	412.94	0.00600575812605
458	2001-04-03	518.08	0.00759525973551
459	2001-04-04	489.82	0.00716802637539
460	2001-04-05	358.79	0.00518712095512
461	2001-04-06	481.33	0.00703967495191
462	2001-04-07	1369.0	0.0204594285535
463	2001-04-08	1589.33	0.023790367203
464	2001-04-09	988.2	0.0147025119386
465	2001-04-10	459.38	0.00670783587708
466	2001-04-11	1405.49	0.0210110826692
467	2001-04-12	1053.41	0.015688353673
468	2001-04-13	1501.35	0.0224602896721
469	2001-04-14	4555.8	0.0686373221146
470	2001-04-15	4744.86	0.0714955223646
471	2001-04-16	666.1	0.00983301918226
472	2001-04-17	1611.08	0.0241191826872
473	2001-04-18	721.31	0.0106676813837
474	2001-04-19	1992.77	0.0298895542804
475	2001-04-20	738.32	0.0109248377692
476	2001-04-21	1083.65	0.0161455205807
477	2001-04-22	1617.89	0.0242221359491
478	2001-04-23	3856.58	0.0580665468115
479	2001-04-24	5821.6	0.0877736273957
480	2001-04-25	912.55	0.0135588387719
481	2001-04-26	2240.22	0.0336304918233
482	2001-04-27	9948.11	0.150158012848
483	2001-04-28	5788.57	0.0872742813983
484	2001-04-29	942.2	0.0140070860871
485	2001-04-30	1346.0	0.0201117156277
486	2001-05-01	1729.52	0.0259097530754
487	2001-05-02	2093.32	0.0314096644842
488	2001-05-03	4097.29	0.0617055893492
489	2001-05-04	1240.94	0.0185234234545
490	2001-05-05	4362.3	0.065711998152
491	2001-05-06	41002.47	0.61963637694
492	2001-05-07	11839.79	0.178756342737
493	2001-05-08	4305.39	0.06485163543
494	2001-05-09	2143.54	0.0321688880987
495	2001-05-10	19375.01	0.292673446766
496	2001-05-11	9675.16	0.146031567496
497	2001-05-12	3233.64	0.0486489689858
498	2001-05-13	17107.22	0.258389103463
499	2001-05-14	25317.43	0.382510674787
500	2001-05-15	5311.72	0.0800652853695
501	2001-05-16	3832.96	0.0577094607547
502	2001-05-17	3356.15	0.050501069444
503	2001-05-18	8115.35	0.122450432767
504	2001-05-19	3262.44	0.0490843660407
505	2001-05-20	7094.71	0.107020444915
506	2001-05-21	5575.18	0.0840482613447
507	2001-05-22	10746.63	0.162230000913
508	2001-05-23	11612.05	0.175313380054
509	2001-05-24	4738.22	0.0713951391547
510	2001-05-25	4208.05	0.0633800538562
511	2001-05-26	3815.59	0.057446861906
512	2001-05-27	3440.74	0.0517798971133
513	2001-05-28	8239.49	0.124327175489
514	2001-05-29	8464.23	0.127724784312
515	2001-05-30	5291.05	0.0797527972749
516	2001-05-31	3155.21	0.0474632679089
517	2001-06-01	3688.57	0.0555265794784
518	2001-06-02	5930.35	0.0894177048165
519	2001-06-03	19913.84	0.30081945354
520	2001-06-04	23583.36	0.356295085516
521	2001-06-05	16804.9	0.253818643823
522	2001-06-06	6079.6	0.0916740593458
523	2001-06-07	6683.27	0.100800314212
524	2001-06-08	6792.0	0.102444089273
525	2001-06-09	4889.45	0.0736814272315
526	2001-06-10	4648.99	0.0700461641822
527	2001-06-11	3734.94	0.0562275989727
528	2001-06-12	3760.54	0.0566146185771
529	2001-06-13	3610.71	0.0543494956348
530	2001-06-14	3508.55	0.0528050455262
531	2001-06-15	3317.84	0.0499219006533
532	2001-06-16	4252.75	0.0640558263685
533	2001-06-17	5413.67	0.081606560708
534	2001-06-18	4875.07	0.0734640310632
535	2001-06-19	3070.59	0.046183986701
536	2001-06-20	3034.43	0.0456373215099
537	2001-06-21	2940.31	0.0442144197457
538	2001-06-22	2907.15	0.0437131084145
539	2001-06-23	2884.94	0.0433773386718
540	2001-06-24	3130.19	0.0470850167174
541	2001-06-25	2883.35	0.043353301126
542	2001-06-26	2724.55	0.0409525701428
543	2001-06-27	2653.98	0.0398856961787
544	2001-06-28	2612.47	0.0392581499374
545	2001-06-29	2561.64	0.0384897043714
546	2001-06-30	2508.14	0.0376808938702
547	2001-07-01	2464.89	0.0370270423901
548	2001-07-02	2420.84	0.0363610965475
549	2001-07-03	2378.25	0.0357172229166
550	2001-07-04	2343.76	0.0351958047075
551	2001-07-05	2301.77	0.0345610018486
552	2001-07-06	2260.44	0.0339361768389
553	2001-07-07	2227.0	0.0334306324807
554	2001-07-08	2323.72	0.0348928409235
555	2001-07-09	2352.97	0.0353350410573
556	2001-07-10	2266.32	0.0340250704043
557	2001-07-11	2086.03	0.0312994546047
558	2001-07-12	2051.26	0.0307738033686
559	2001-07-13	2351.08	0.0353064681256
560	2001-07-14	1988.84	0.029830140724
561	2001-07-15	2374.01	0.0356531227947
562	2001-07-16	1929.84	0.0289381814795
563	2001-07-17	1897.68	0.0284519881016
564	2001-07-18	1866.05	0.0279738072388
565	2001-07-19	1838.15	0.0275520163419
566	2001-07-20	1836.19	0.0275223851534
567	2001-07-21	1774.85	0.0265950498983
568	2001-07-22	1745.27	0.0261478608398
569	2001-07-23	1716.19	0.025708230758
570	2001-07-24	1687.58	0.0252757061142
571	2001-07-25	1659.46	0.0248505892676
572	2001-07-26	1631.8	0.0244324266794
573	2001-07-27	1604.6	0.0240212183498
574	2001-07-28	1821.1	0.0272942552382
575	2001-07-29	1659.22	0.0248469609588
576	2001-07-30	1731.59	0.0259410472388
577	2001-07-31	2372.54	0.0356308994033
578	2001-08-01	1497.85	0.0224073768355
579	2001-08-02	1472.75	0.0220279162078
580	2001-08-03	1448.21	0.021656921634
581	2001-08-04	1424.07	0.0212919742414
582	2001-08-05	1400.33	0.0209330740302
583	2001-08-06	1377.0	0.0205803721798
584	2001-08-07	1354.05	0.0202334151517
585	2001-08-08	1331.48	0.0198922029458
586	2001-08-09	1309.29	0.0195567355622
587	2001-08-10	1287.47	0.0192268618213
588	2001-08-11	1266.01	0.0189024305436
589	2001-08-12	1244.91	0.0185834417291
590	2001-08-13	1230.06	0.0183589401226
591	2001-08-14	1205.09	0.0179814448288
592	2001-08-15	1183.81	0.0176597347827
593	2001-08-16	1164.08	0.0173614575642
594	2001-08-17	1144.68	0.0170681692703
595	2001-08-18	1125.6	0.0167797187214
596	2001-08-19	1106.84	0.0164961059176
597	2001-08-20	1088.42	0.0162176332179
598	2001-08-21	1070.25	0.0159429400065
599	2001-08-22	1052.41	0.0156732357197
600	2001-08-23	1034.87	0.0154080668189
601	2001-08-24	1017.63	0.0151474333041
602	2001-08-25	1000.67	0.0148910328162
603	2001-08-26	1047.93	0.015605507289
604	2001-08-27	968.62	0.0144065024131
605	2001-08-28	952.47	0.0141623474674
606	2001-08-29	936.6	0.0139224255486
607	2001-08-30	921.02	0.0136868878363
608	2001-08-31	906.24	0.0134634444866
609	2001-09-01	892.01	0.0132483160112
610	2001-09-02	894.17	0.0132809707903
611	2001-09-03	867.01	0.0128703671788
612	2001-09-04	847.17	0.0125704269854
613	2001-09-05	854.76	0.0126851722509
614	2001-09-06	1150.69	0.0171590281696
615	2001-09-07	811.2	0.0120266342054
616	2001-09-08	797.68	0.0118222394768
617	2001-09-09	784.38	0.011621170698
618	2001-09-10	771.31	0.0114235790485
619	2001-09-11	759.27	0.0112415588908
620	2001-09-12	4610.39	0.069462611185
621	2001-09-13	7429.86	0.112087226962
622	2001-09-14	1133.03	0.0168920451144
623	2001-09-15	878.48	0.0130437701031
624	2001-09-16	864.62	0.0128342352704
625	2001-09-17	849.46	0.0126050470985
626	2001-09-18	835.98	0.0124012570881
627	2001-09-19	822.47	0.012197013539
628	2001-09-20	2833.41	0.0425983105385
629	2001-09-21	926.31	0.0137668618092
630	2001-09-22	814.73	0.0120800005805
631	2001-09-23	814.78	0.0120807564782
632	2001-09-24	815.39	0.0120899784297
633	2001-09-25	7359.0	0.111015968792
634	2001-09-26	30320.78	0.458151086406
635	2001-09-27	4239.0	0.0638479545107
636	2001-09-28	1354.33	0.0202376481786
637	2001-09-29	1331.05	0.0198857022259
638	2001-09-30	1308.87	0.0195503860218
639	2001-10-01	6398.87	0.0965007682944
640	2001-10-02	1699.75	0.0254596916058
641	2001-10-03	1976.36	0.0296414686668
642	2001-10-04	2121.1	0.0318296412268
643	2001-10-05	1388.87	0.0207598222854
644	2001-10-06	1289.78	0.0192617842934
645	2001-10-07	1268.28	0.0189367482976
646	2001-10-08	3327.8	0.0500724754681
647	2001-10-09	1260.17	0.0188141416963
648	2001-10-10	1238.91	0.0184927340093
649	2001-10-11	7905.98	0.119285186885
650	2001-10-12	7988.36	0.120530603878
651	2001-10-13	6137.11	0.0925434928398
652	2001-10-14	5588.68	0.0842523537141
