	time	count	countnew
120	2000-04-30	2068.9	0.0276579272395
121	2000-05-01	2034.42	0.0271927071626
122	2000-05-02	2000.51	0.0267351777888
123	2000-05-03	1967.17	0.0262853391182
124	2000-05-04	1934.39	0.0258430562261
125	2000-05-05	1902.15	0.0254080592632
126	2000-05-06	1870.44	0.024980213305
127	2000-05-07	1897.34	0.0253431605228
128	2000-05-08	2497.96	0.0334470028251
129	2000-05-09	1790.57	0.0239025703949
130	2000-05-10	1760.65	0.023498875943
131	2000-05-11	1731.31	0.0231030071189
132	2000-05-12	1702.45	0.0227136146763
133	2000-05-13	1674.08	0.02233083354
134	2000-05-14	1646.18	0.0219543938606
135	2000-05-15	1618.74	0.0215841607136
136	2000-05-16	1591.76	0.0212201340989
137	2000-05-17	1565.23	0.0208621790919
138	2000-05-18	1569.37	0.0209180378831
139	2000-05-19	1513.98	0.0201706904335
140	2000-05-20	1488.75	0.0198302756267
141	2000-05-21	1463.93	0.0194953927291
142	2000-05-22	1482.94	0.0197518844247
143	2000-05-23	1739.46	0.0232129706812
144	2000-05-24	2519.56	0.0337384399962
145	2000-05-25	6823.41	0.0918079709685
146	2000-05-26	14464.45	0.194904409957
147	2000-05-27	5162.28	0.0693952381865
148	2000-05-28	2460.18	0.0329372576248
149	2000-05-29	8261.58	0.111212424506
150	2000-05-30	7242.18	0.097458209124
151	2000-05-31	4570.88	0.0614157963804
152	2000-06-01	8987.08	0.121001205417
153	2000-06-02	4653.41	0.0625293292385
154	2000-06-03	2881.22	0.0386181236681
155	2000-06-04	4611.69	0.0619664237394
156	2000-06-05	12272.29	0.165326775277
157	2000-06-06	4524.79	0.060793928824
158	2000-06-07	2219.97	0.0296962334174
159	2000-06-08	2016.95	0.026956993858
160	2000-06-09	1983.28	0.026502702675
161	2000-06-10	1971.17	0.0263393089647
162	2000-06-11	2007.89	0.0268347521556
163	2000-06-12	2116.84	0.0283047558499
164	2000-06-13	2198.8	0.0294105980048
165	2000-06-14	2392.84	0.0320286752588
166	2000-06-15	1813.15	0.0242072301784
167	2000-06-16	1780.88	0.0237718284417
168	2000-06-17	2172.63	0.029057500284
169	2000-06-18	1728.81	0.0230692759648
170	2000-06-19	1699.99	0.0226804232207
171	2000-06-20	1671.66	0.0222981817829
172	2000-06-21	1643.8	0.0219222818019
173	2000-06-22	1616.4	0.0215525883534
174	2000-06-23	1624.54	0.021662416991
175	2000-06-24	1563.54	0.0208393768318
176	2000-06-25	1537.48	0.0204877632818
177	2000-06-26	1511.85	0.0201419514903
178	2000-06-27	1486.65	0.0198019414573
179	2000-06-28	1461.88	0.0194677331828
180	2000-06-29	1437.51	0.0191389218929
181	2000-06-30	7130.96	0.0959575775419
182	2000-07-01	19173.48	0.258440816531
183	2000-07-02	16981.19	0.228861427832
184	2000-07-03	9863.15	0.132821546274
185	2000-07-04	8081.64	0.108784590961
186	2000-07-05	5970.98	0.080306591904
187	2000-07-06	6016.03	0.0809144273003
188	2000-07-07	4623.04	0.0621195631789
189	2000-07-08	3040.53	0.0407676077299
190	2000-07-09	2362.09	0.0316137820638
191	2000-07-10	2201.75	0.0294504007666
192	2000-07-11	2422.32	0.0324264330276
193	2000-07-12	8373.6	0.112723850058
194	2000-07-13	5295.48	0.0711924340752
195	2000-07-14	5931.8	0.0797779572575
196	2000-07-15	2320.52	0.031052900434
197	2000-07-16	2223.96	0.0297500683393
198	2000-07-17	2097.04	0.0280376051096
199	2000-07-18	2069.89	0.0276712847765
200	2000-07-19	2131.99	0.0285091666435
201	2000-07-20	2008.45	0.0268423079341
202	2000-07-21	1970.23	0.0263266260508
203	2000-07-22	1967.99	0.0262964029367
204	2000-07-23	1903.9	0.0254316710711
205	2000-07-24	1870.78	0.024984800742
206	2000-07-25	1890.56	0.025251681633
207	2000-07-26	2104.13	0.0281332666626
208	2000-07-27	2572.95	0.0344588025224
209	2000-07-28	1821.7	0.0243225907253
210	2000-07-29	1735.51	0.0231596754577
211	2000-07-30	1706.59	0.0227694734675
212	2000-07-31	1678.15	0.0223857478588
213	2000-08-01	1650.18	0.0220083637071
214	2000-08-02	1622.67	0.0216371860878
215	2000-08-03	1595.63	0.0212723499254
216	2000-08-04	1569.03	0.0209134504461
217	2000-08-05	1542.88	0.0205606225746
218	2000-08-06	1517.17	0.0202137313861
219	2000-08-07	1491.88	0.0198725070316
220	2000-08-08	1467.02	0.0195370844356
221	2000-08-09	1446.84	0.0192648065599
222	2000-08-10	1429.14	0.0190259899891
223	2000-08-11	1398.51	0.0186127158895
224	2000-08-12	1371.92	0.0182539513348
225	2000-08-13	1349.06	0.0179455136621
226	2000-08-14	1339.26	0.0178132875381
227	2000-08-15	1316.05	0.0175001275038
228	2000-08-16	1283.42	0.0170598684809
229	2000-08-17	1262.46	0.0167770664852
230	2000-08-18	1241.03	0.0164879230325
231	2000-08-19	1220.04	0.016204716263
232	2000-08-20	1199.7	0.0159302795935
233	2000-08-21	1179.77	0.0156613748333
234	2000-08-22	1162.88	0.0154334871564
235	2000-08-23	1140.76	0.0151350339052
236	2000-08-24	1121.75	0.0148785422097
237	2000-08-25	1103.05	0.0146262331773
238	2000-08-26	1084.67	0.0143782417326
239	2000-08-27	1066.59	0.0141342980263
240	2000-08-28	1048.81	0.0138944020586
241	2000-08-29	1031.33	0.0136585538294
242	2000-08-30	1014.14	0.013426618414
243	2000-08-31	997.24	0.0131985958125
244	2000-09-01	980.62	0.0129743511003
245	2000-09-02	964.28	0.0127538842773
246	2000-09-03	948.21	0.012537060419
247	2000-09-04	932.4	0.0123237446007
248	2000-09-05	916.86	0.012114071747
249	2000-09-06	901.58	0.0119079069333
250	2000-09-07	886.55	0.0117051152351
251	2000-09-08	871.78	0.0115058315768
252	2000-09-09	857.25	0.0113097861094
253	2000-09-10	842.96	0.0111169788328
254	2000-09-11	828.91	0.0109274097469
255	2000-09-12	815.1	0.0107410788518
256	2000-09-13	801.51	0.0105577162983
257	2000-09-14	788.15	0.010377457011
258	2000-09-15	775.02	0.0102003009898
259	2000-09-16	762.1	0.0100259783856
260	2000-09-17	749.4	0.00985462412296
261	2000-09-18	736.91	0.00968610327724
262	2000-09-19	724.63	0.00952041584846
263	2000-09-20	714.46	0.00938319751372
264	2000-09-21	704.75	0.00925218571132
265	2000-09-22	693.19	0.00909621285492
266	2000-09-23	677.67	0.00888680985047
267	2000-09-24	666.38	0.0087344799587
268	2000-09-25	655.27	0.00858457871003
269	2000-09-26	644.35	0.00843724102906
270	2000-09-27	633.61	0.00829233199119
271	2000-09-28	623.05	0.00814985159641
272	2000-09-29	612.67	0.00800979984473
273	2000-09-30	602.46	0.00787204181152
274	2000-10-01	592.42	0.00773657749679
275	2000-10-02	582.54	0.00760327197591
276	2000-10-03	572.83	0.00747226017352
277	2000-10-04	563.29	0.0073435420896
278	2000-10-05	553.9	0.00721684787492
279	2000-10-06	544.67	0.00709231245411
280	2000-10-07	535.59	0.00696980090254
281	2000-10-08	526.66	0.00684931322021
282	2000-10-09	517.88	0.00673084940713
283	2000-10-10	509.25	0.00661440946329
284	2000-10-11	500.76	0.00649985846408
285	2000-10-12	492.42	0.00638733133411
286	2000-10-13	484.21	0.00627655822415
287	2000-10-14	476.14	0.00616767405883
288	2000-10-15	468.21	0.00606067883813
289	2000-10-16	460.4	0.00595530271282
290	2000-10-17	452.73	0.00585181553214
291	2000-10-18	445.18	0.00574994744686
292	2000-10-19	437.76	0.00564983338159
293	2000-10-20	430.47	0.00555147333633
294	2000-10-21	423.29	0.00545459746185
295	2000-10-22	416.24	0.00535947560738
296	2000-10-23	409.3	0.00526583792369
297	2000-10-24	402.48	0.0051738193354
298	2000-10-25	395.77	0.00508328491788
299	2000-10-26	389.18	0.00499436959576
300	2000-10-27	382.69	0.00490680351981
301	2000-10-28	376.31	0.00482072161463
302	2000-10-29	370.04	0.00473612388023
303	2000-10-30	363.87	0.00465287539199
304	2000-10-31	357.81	0.00457111107453
305	2000-11-01	351.84	0.00449056107862
306	2000-11-02	345.98	0.00441149525349
307	2000-11-03	340.21	0.0043336437499
308	2000-11-04	334.54	0.00425714149248
309	2000-11-05	328.97	0.00418198848122
310	2000-11-06	323.48	0.00410791486688
311	2000-11-07	318.09	0.00403519049872
312	2000-11-08	312.79	0.00396368045209
313	2000-11-09	376.89	0.00482854724237
314	2000-11-10	303.57	0.0038392799559
315	2000-11-11	298.51	0.00377100810006
316	2000-11-12	293.53	0.00370381564116
317	2000-11-13	288.64	0.00363783750381
318	2000-11-14	283.83	0.00357293876338
319	2000-11-15	279.1	0.00350911941989
320	2000-11-16	274.45	0.00344637947332
321	2000-11-17	269.88	0.00338471892369
322	2000-11-18	265.38	0.00332400284637
323	2000-11-19	260.95	0.00326423124136
324	2000-11-20	256.61	0.0032056739579
325	2000-11-21	252.33	0.00314792622214
326	2000-11-22	248.12	0.00309112295869
327	2000-11-23	261.37	0.00326989807525
328	2000-11-24	240.2	0.00298426266261
329	2000-11-25	236.2	0.0029302928161
330	2000-11-26	232.26	0.00287713251729
331	2000-11-27	254.46	0.00317666516541
332	2000-11-28	809.78	0.010669298956
333	2000-11-29	230.68	0.00285581442792
334	2000-11-30	226.84	0.00280400337527
335	2000-12-01	1381.06	0.0183772724341
336	2000-12-02	1268.83	0.0168630134657
337	2000-12-03	250.66	0.00312539381122
338	2000-12-04	357.1	0.00456153142678
339	2000-12-05	244.15	0.00303755788603
340	2000-12-06	305.5	0.00386532040684
341	2000-12-07	1490.3	0.0198511889422
342	2000-12-08	253.39	0.00316222823146
343	2000-12-09	1238.46	0.0164532474061
344	2000-12-10	4491.21	0.0603408519626
345	2000-12-11	324.8	0.00412572491623
346	2000-12-12	331.08	0.00421045757525
347	2000-12-13	700.68	0.0091972713925
348	2000-12-14	315.25	0.0039968719077
349	2000-12-15	309.99	0.00392590155954
350	2000-12-16	304.82	0.00385614553293
351	2000-12-17	319.31	0.0040516513019
352	2000-12-18	9271.02	0.124832254971
353	2000-12-19	434.84	0.00561043539364
354	2000-12-20	442.39	0.00571230347892
355	2000-12-21	624.07	0.00816361390727
356	2000-12-22	416.97	0.00536932510437
357	2000-12-23	410.02	0.00527555249606
358	2000-12-24	403.19	0.00518339898315
359	2000-12-25	396.47	0.00509272964102
360	2000-12-26	427.27	0.00550829745913
361	2000-12-27	789.0	0.0103889256034
362	2000-12-28	2146.34	0.0287027834678
363	2000-12-29	426.29	0.00549507484673
364	2000-12-30	410.18	0.00527771128993
365	2000-12-31	393.18	0.00504833944227
366	2001-01-01	386.61	0.00495969396938
367	2001-01-02	426.09	0.00549237635441
368	2001-01-03	590.16	0.00770608453351
369	2001-01-04	371.81	0.00476000553731
370	2001-01-05	875.15	0.0115513011725
371	2001-01-06	367.73	0.00470495629387
372	2001-01-07	361.6	0.0046222475041
373	2001-01-08	357.58	0.00456800780836
374	2001-01-09	2804.31	0.0375804184444
375	2001-01-10	415.18	0.00534517359806
376	2001-01-11	17740.48	0.23910611902
377	2001-01-12	17954.89	0.241999037718
378	2001-01-13	9627.4	0.129640698445
379	2001-01-14	13699.78	0.184587129325
380	2001-01-15	10940.02	0.147351173426
381	2001-01-16	1724.68	0.0230135520983
382	2001-01-17	3417.13	0.0458488687785
383	2001-01-18	1519.79	0.0202490816356
384	2001-01-19	1363.52	0.0181406146572
385	2001-01-20	1877.56	0.0250762796318
386	2001-01-21	2617.71	0.0350627251049
387	2001-01-22	1366.68	0.0181832508359
388	2001-01-23	1411.83	0.0187924354784
389	2001-01-24	1287.84	0.0171195051613
390	2001-01-25	1459.05	0.0194295495164
391	2001-01-26	10155.29	0.136763234014
392	2001-01-27	1350.43	0.0179639983345
393	2001-01-28	1327.92	0.0176602830233
394	2001-01-29	1305.79	0.0173616948475
395	2001-01-30	1284.03	0.0170680988825
396	2001-01-31	1262.62	0.016779225279
397	2001-02-01	1241.58	0.0164953438864
398	2001-02-02	1220.89	0.0162161848554
399	2001-02-03	1200.54	0.0159416132613
400	2001-02-04	2079.85	0.0278056696943
401	2001-02-05	1175.35	0.0156017381529
402	2001-02-06	3055.22	0.0409658119912
403	2001-02-07	1167.12	0.0154906951937
404	2001-02-08	1147.67	0.015228266815
405	2001-02-09	9504.26	0.127979236721
406	2001-02-10	15318.6	0.206428996056
407	2001-02-11	1747.5	0.0233214500726
408	2001-02-12	9973.46	0.134309899716
409	2001-02-13	3962.8	0.0532113003144
410	2001-02-14	3396.88	0.0455756464306
411	2001-02-15	1590.66	0.0212052923911
412	2001-02-16	1553.04	0.0206977059847
413	2001-02-17	1511.27	0.0201341258625
414	2001-02-18	1523.02	0.0202926622867
415	2001-02-19	1461.91	0.0194681379566
416	2001-02-20	1437.54	0.0191393266668
417	2001-02-21	1413.58	0.0188160472862
418	2001-02-22	1390.02	0.0184981648903
419	2001-02-23	1435.44	0.0191109924974
420	2001-02-24	3059.97	0.0410299011839
421	2001-02-25	2272.45	0.0304043178036
422	2001-02-26	4217.21	0.0566439174769
423	2001-02-27	2197.84	0.0293976452416
424	2001-02-28	13143.88	0.177086669907
425	2001-03-01	45946.79	0.619678674328
426	2001-03-02	3737.54	0.0501719884084
427	2001-03-03	2203.01	0.0294674012682
428	2001-03-04	2166.3	0.0289720930019
429	2001-03-05	2130.19	0.0284848802126
430	2001-03-06	2094.69	0.0280058978248
431	2001-03-07	2059.78	0.0275348759894
432	2001-03-08	2025.45	0.0270716797818
433	2001-03-09	1991.69	0.0266161742773
434	2001-03-10	1958.5	0.0261683594759
435	2001-03-11	1925.85	0.0257278306038
436	2001-03-12	1893.76	0.0252948575102
437	2001-03-13	1862.19	0.0248689004966
438	2001-03-14	1831.16	0.0244502294123
439	2001-03-15	1800.64	0.0240384394835
440	2001-03-16	1770.63	0.0236335307101
441	2001-03-17	1741.12	0.0232353681675
442	2001-03-18	1712.1	0.022843816931
443	2001-03-19	1683.56	0.0224587420762
444	2001-03-20	1655.5	0.022080143603
445	2001-03-21	1627.91	0.0217078865867
446	2001-03-22	1600.78	0.0213418361028
447	2001-03-23	1574.1	0.0209818572265
448	2001-03-24	1571.57	0.0209477212986
449	2001-03-25	1522.45	0.0202849715835
450	2001-03-26	2033.42	0.027179214701
451	2001-03-27	1480.77	0.0197226057829
452	2001-03-28	1826.52	0.0243876243904
453	2001-03-29	1552.4	0.0206890708092
454	2001-03-30	1822.12	0.0243282575592
455	2001-03-31	2230.82	0.0298426266261
456	2001-04-01	1390.61	0.0185061254427
457	2001-04-02	1365.62	0.0181689488266
458	2001-04-03	1342.86	0.0178618604
459	2001-04-04	1983.1	0.0265002740319
460	2001-04-05	1309.16	0.0174071644432
461	2001-04-06	1287.34	0.0171127589305
462	2001-04-07	1265.88	0.0168232107039
463	2001-04-08	1244.78	0.0165385197636
464	2001-04-09	1224.04	0.0162586861095
465	2001-04-10	1203.64	0.0159834398923
466	2001-04-11	1183.58	0.0157127811121
467	2001-04-12	1163.85	0.0154465748442
468	2001-04-13	1144.45	0.0151848210886
469	2001-04-14	1125.38	0.0149275198454
470	2001-04-15	1531.45	0.0204064037382
471	2001-04-16	12592.45	0.169646521792
472	2001-04-17	2999.63	0.0402157660494
473	2001-04-18	5727.1	0.0770160503625
474	2001-04-19	4742.83	0.0637358251571
475	2001-04-20	12016.11	0.161870276458
476	2001-04-21	1502.33	0.0200135032556
477	2001-04-22	1640.86	0.0218826139648
478	2001-04-23	1455.31	0.0193790877099
479	2001-04-24	1431.05	0.0190517605908
480	2001-04-25	1407.2	0.018729965381
481	2001-04-26	1383.75	0.0184135671559
482	2001-04-27	1360.68	0.0181022960662
483	2001-04-28	1338.01	0.0177964219611
484	2001-04-29	1337.89	0.0177948028657
485	2001-04-30	1294.14	0.0172045076695
486	2001-05-01	1272.57	0.0169134752722
487	2001-05-02	1251.36	0.0166273001611
488	2001-05-03	1230.5	0.0163458474116
489	2001-05-04	1222.42	0.0162368283216
490	2001-05-05	2038.03	0.0272414149491
491	2001-05-06	5053.14	0.0679226709245
492	2001-05-07	1792.68	0.0239310394889
493	2001-05-08	1460.81	0.0194532962489
494	2001-05-09	1198.9	0.0159194856242
495	2001-05-10	1178.91	0.0156497713163
496	2001-05-11	1159.27	0.0153847793699
497	2001-05-12	1413.67	0.0188172616078
498	2001-05-13	2296.43	0.0307278670334
499	2001-05-14	1393.34	0.0185429598629
500	2001-05-15	1111.04	0.0147340379457
501	2001-05-16	2497.96	0.0334470028251
502	2001-05-17	1096.97	0.0145441990106
503	2001-05-18	1078.69	0.014297556812
504	2001-05-19	1060.71	0.014054962352
505	2001-05-20	1043.03	0.0138164156304
506	2001-05-21	1025.65	0.0135819166473
507	2001-05-22	1087.5	0.014416425399
508	2001-05-23	24984.23	0.336842137929
509	2001-05-24	16168.87	0.217901231403
510	2001-05-25	1714.35	0.0228741749697
511	2001-05-26	1555.02	0.0207244210587
512	2001-05-27	1529.1	0.0203746964533
513	2001-05-28	1503.62	0.0200309085311
514	2001-05-29	1478.56	0.0196927874427
515	2001-05-30	1453.91	0.0193601982636
516	2001-05-31	1429.68	0.0190332759184
517	2001-06-01	1406.9	0.0187259176426
518	2001-06-02	1588.28	0.0211731803324
519	2001-06-03	1754.28	0.0234129289625
520	2001-06-04	1608.14	0.0214411406203
521	2001-06-05	1384.57	0.0184246309744
522	2001-06-06	1306.88	0.0173764016306
523	2001-06-07	1285.09	0.0170824008918
524	2001-06-08	1282.86	0.0170523127024
525	2001-06-09	1245.04	0.0165420278036
526	2001-06-10	1222.24	0.0162343996786
527	2001-06-11	1201.87	0.0159595582352
528	2001-06-12	1181.84	0.0156893042288
529	2001-06-13	1162.14	0.0154235027348
530	2001-06-14	1142.79	0.0151624236023
531	2001-06-15	1123.73	0.0149052572837
532	2001-06-16	1105.0	0.0146525434774
533	2001-06-17	1086.58	0.0144040123343
534	2001-06-18	1068.47	0.0141596638542
535	2001-06-19	1050.67	0.0139194980373
536	2001-06-20	1042.95	0.0138153362335
537	2001-06-21	1103.1	0.0146269078003
538	2001-06-22	1000.56	0.0132433907851
539	2001-06-23	983.88	0.0130183365252
540	2001-06-24	969.93	0.0128301166855
541	2001-06-25	951.4	0.0125801013716
542	2001-06-26	935.6	0.0123669204779
543	2001-06-27	1164.19	0.0154511622811
544	2001-06-28	1157.53	0.0153613024867
545	2001-06-29	1938.77	0.025902153208
546	2001-06-30	2041.31	0.0272856702232
547	2001-07-01	1809.75	0.0241613558089
548	2001-07-02	905.87	0.0119657895937
549	2001-07-03	887.28	0.0117149647321
550	2001-07-04	872.49	0.0115154112246
551	2001-07-05	878.53	0.0115969056928
552	2001-07-06	1031.63	0.0136626015679
553	2001-07-07	1075.16	0.0142499284225
554	2001-07-08	1354.22	0.0180151347641
555	2001-07-09	853.17	0.011254736866
556	2001-07-10	804.75	0.010601431874
557	2001-07-11	791.34	0.0104204979636
558	2001-07-12	778.15	0.0102425323947
559	2001-07-13	765.18	0.0100675351674
560	2001-07-14	752.43	0.00989550628169
561	2001-07-15	739.89	0.00972631081289
562	2001-07-16	736.84	0.00968515880492
563	2001-07-17	715.58	0.00939830907074
564	2001-07-18	720.89	0.00946995404198
565	2001-07-19	799.91	0.0105361283597
566	2001-07-20	922.26	0.0121869310398
567	2001-07-21	674.9	0.00884943573176
568	2001-07-22	663.65	0.00869764553846
569	2001-07-23	652.59	0.00854841891287
570	2001-07-24	641.71	0.00840162093037
571	2001-07-25	631.01	0.00825725159096
572	2001-07-26	620.5	0.00811544581927
573	2001-07-27	610.16	0.00797593376605
574	2001-07-28	599.99	0.0078387154313
575	2001-07-29	589.99	0.00770379081503
576	2001-07-30	580.15	0.00757102499263
577	2001-07-31	570.48	0.0074405528887
578	2001-08-01	560.98	0.00731237450324
579	2001-08-02	551.63	0.00718621998703
580	2001-08-03	542.43	0.00706208934006
581	2001-08-04	533.39	0.00694011748696
582	2001-08-05	524.5	0.0068201695031
583	2001-08-06	515.76	0.00670224538848
584	2001-08-07	507.17	0.00658634514311
585	2001-08-08	498.71	0.00647219891774
586	2001-08-09	490.4	0.00636007656162
587	2001-08-10	482.23	0.00624984315013
588	2001-08-11	474.19	0.00614136375865
589	2001-08-12	466.29	0.0060347733118
590	2001-08-13	458.52	0.00592993688496
591	2001-08-14	450.87	0.00582671955352
592	2001-08-15	443.36	0.0057253911667
593	2001-08-16	435.97	0.00562568187528
594	2001-08-17	428.7	0.00552759167925
595	2001-08-18	421.56	0.00543125550324
596	2001-08-19	418.3	0.00538727007833
597	2001-08-20	407.68	0.00524398013586
598	2001-08-21	400.89	0.00515236632141
599	2001-08-22	394.21	0.00506223667775
600	2001-08-23	387.64	0.00497359120486
601	2001-08-24	383.61	0.0049192165845
602	2001-08-25	435.63	0.00562109443833
603	2001-08-26	369.6	0.00473018719711
604	2001-08-27	488.75	0.00633781399994
605	2001-08-28	563.22	0.00734259761729
606	2001-08-29	356.69	0.00455599951751
607	2001-08-30	350.75	0.00447585429545
608	2001-08-31	344.9	0.00439692339493
609	2001-09-01	339.15	0.00431934174058
610	2001-09-02	333.5	0.00424310933238
611	2001-09-03	327.94	0.00416809124574
612	2001-09-04	322.48	0.00409442240526
613	2001-09-05	317.1	0.00402183296171
614	2001-09-06	311.82	0.00395059276432
615	2001-09-07	306.62	0.00388043196386
616	2001-09-08	301.51	0.00381148548494
617	2001-09-09	296.6	0.00374523749836
618	2001-09-10	291.96	0.00368263247641
619	2001-09-11	286.69	0.00361152720364
620	2001-09-12	281.92	0.00354716816168
621	2001-09-13	277.22	0.00348375359203
622	2001-09-14	272.6	0.00342141841931
623	2001-09-15	268.05	0.00336002771891
624	2001-09-16	263.59	0.00329985134006
625	2001-09-17	259.19	0.0032404845089
626	2001-09-18	254.87	0.00318219707467
627	2001-09-19	250.63	0.00312498903737
628	2001-09-20	246.45	0.00306859054778
629	2001-09-21	242.34	0.00301313653049
630	2001-09-22	238.3	0.00295862698552
631	2001-09-23	234.33	0.00290506191286
632	2001-09-24	230.42	0.0028523063879
633	2001-09-25	226.58	0.00280049533525
634	2001-09-26	222.81	0.00274962875492
635	2001-09-27	219.09	0.00269943679767
636	2001-09-28	215.44	0.00265018931273
637	2001-09-29	211.85	0.00260175137549
638	2001-09-30	208.32	0.00255412298595
639	2001-10-01	204.85	0.0025073041441
640	2001-10-02	201.43	0.00246115992534
641	2001-10-03	198.08	0.00241596017889
642	2001-10-04	194.78	0.00237143505552
643	2001-10-05	213.48	0.00262374408794
644	2001-10-06	369.92	0.00473450478483
645	2001-10-07	1066.05	0.0141270120971
646	2001-10-08	199.47	0.00243471470055
647	2001-10-09	196.15	0.00238991972795
648	2001-10-10	202.59	0.00247681118083
