	time	count	countnew
196	2000-07-15	0.64	0.000431703204047
197	2000-07-16	0.63	0.000424957841484
198	2000-07-17	0.62	0.000418212478921
199	2000-07-18	0.61	0.000411467116358
200	2000-07-19	0.6	0.000404721753794
201	2000-07-20	0.59	0.000397976391231
202	2000-07-21	0.58	0.000391231028668
203	2000-07-22	0.57	0.000384485666105
204	2000-07-23	0.56	0.000377740303541
205	2000-07-24	0.55	0.000370994940978
206	2000-07-25	0.54	0.000364249578415
207	2000-07-26	0.53	0.000357504215852
208	2000-07-27	0.52	0.000350758853288
209	2000-07-28	0.51	0.000344013490725
210	2000-07-29	0.51	0.000344013490725
211	2000-07-30	0.5	0.000337268128162
212	2000-07-31	0.49	0.000330522765599
213	2000-08-01	0.48	0.000323777403035
214	2000-08-02	0.47	0.000317032040472
215	2000-08-03	0.47	0.000317032040472
216	2000-08-04	0.46	0.000310286677909
217	2000-08-05	0.45	0.000303541315346
218	2000-08-06	0.44	0.000296795952782
219	2000-08-07	0.44	0.000296795952782
220	2000-08-08	0.43	0.000290050590219
221	2000-08-09	0.42	0.000283305227656
222	2000-08-10	0.41	0.000276559865093
223	2000-08-11	0.41	0.000276559865093
224	2000-08-12	0.4	0.00026981450253
225	2000-08-13	0.39	0.000263069139966
226	2000-08-14	0.39	0.000263069139966
227	2000-08-15	0.38	0.000256323777403
228	2000-08-16	0.37	0.00024957841484
229	2000-08-17	0.37	0.00024957841484
230	2000-08-18	0.36	0.000242833052277
231	2000-08-19	0.36	0.000242833052277
232	2000-08-20	0.35	0.000236087689713
233	2000-08-21	0.34	0.00022934232715
234	2000-08-22	0.34	0.00022934232715
235	2000-08-23	0.33	0.000222596964587
236	2000-08-24	0.33	0.000222596964587
237	2000-08-25	0.32	0.000215851602024
238	2000-08-26	0.32	0.000215851602024
239	2000-08-27	0.31	0.00020910623946
240	2000-08-28	0.31	0.00020910623946
241	2000-08-29	0.3	0.000202360876897
242	2000-08-30	0.3	0.000202360876897
243	2000-08-31	0.29	0.000195615514334
244	2000-09-01	0.29	0.000195615514334
245	2000-09-02	0.28	0.000188870151771
246	2000-09-03	0.28	0.000188870151771
247	2000-09-04	0.27	0.000182124789207
248	2000-09-05	0.27	0.000182124789207
249	2000-09-06	0.26	0.000175379426644
250	2000-09-07	0.26	0.000175379426644
251	2000-09-08	0.25	0.000168634064081
252	2000-09-09	0.25	0.000168634064081
253	2000-09-10	0.25	0.000168634064081
254	2000-09-11	0.24	0.000161888701518
255	2000-09-12	0.24	0.000161888701518
256	2000-09-13	0.23	0.000155143338954
257	2000-09-14	0.23	0.000155143338954
258	2000-09-15	0.23	0.000155143338954
259	2000-09-16	0.22	0.000148397976391
260	2000-09-17	0.22	0.000148397976391
261	2000-09-18	0.21	0.000141652613828
262	2000-09-19	0.21	0.000141652613828
263	2000-09-20	0.21	0.000141652613828
264	2000-09-21	0.2	0.000134907251265
265	2000-09-22	0.2	0.000134907251265
266	2000-09-23	0.2	0.000134907251265
267	2000-09-24	0.19	0.000128161888702
268	2000-09-25	0.19	0.000128161888702
269	2000-09-26	0.19	0.000128161888702
270	2000-09-27	0.18	0.000121416526138
271	2000-09-28	0.18	0.000121416526138
272	2000-09-29	0.18	0.000121416526138
273	2000-09-30	0.18	0.000121416526138
274	2000-10-01	0.17	0.000114671163575
275	2000-10-02	0.17	0.000114671163575
276	2000-10-03	0.17	0.000114671163575
277	2000-10-04	0.16	0.000107925801012
278	2000-10-05	0.16	0.000107925801012
279	2000-10-06	0.16	0.000107925801012
280	2000-10-07	0.16	0.000107925801012
281	2000-10-08	0.15	0.000101180438449
282	2000-10-09	0.15	0.000101180438449
283	2000-10-10	0.15	0.000101180438449
284	2000-10-11	0.15	0.000101180438449
285	2000-10-12	0.14	9.44350758853e-05
286	2000-10-13	0.14	9.44350758853e-05
287	2000-10-14	0.14	9.44350758853e-05
288	2000-10-15	0.14	9.44350758853e-05
289	2000-10-16	0.13	8.76897133221e-05
290	2000-10-17	0.13	8.76897133221e-05
291	2000-10-18	0.13	8.76897133221e-05
292	2000-10-19	0.13	8.76897133221e-05
293	2000-10-20	0.13	8.76897133221e-05
294	2000-10-21	0.12	8.09443507589e-05
295	2000-10-22	0.12	8.09443507589e-05
296	2000-10-23	0.12	8.09443507589e-05
297	2000-10-24	0.12	8.09443507589e-05
298	2000-10-25	0.12	8.09443507589e-05
299	2000-10-26	0.11	7.41989881956e-05
300	2000-10-27	0.11	7.41989881956e-05
301	2000-10-28	0.11	7.41989881956e-05
302	2000-10-29	0.11	7.41989881956e-05
303	2000-10-30	0.11	7.41989881956e-05
304	2000-10-31	0.1	6.74536256324e-05
305	2000-11-01	0.1	6.74536256324e-05
306	2000-11-02	0.1	6.74536256324e-05
307	2000-11-03	0.1	6.74536256324e-05
308	2000-11-04	0.1	6.74536256324e-05
309	2000-11-05	0.1	6.74536256324e-05
310	2000-11-06	0.09	6.07082630691e-05
311	2000-11-07	0.09	6.07082630691e-05
312	2000-11-08	0.09	6.07082630691e-05
313	2000-11-09	0.09	6.07082630691e-05
314	2000-11-10	0.09	6.07082630691e-05
315	2000-11-11	0.09	6.07082630691e-05
316	2000-11-12	0.09	6.07082630691e-05
317	2000-11-13	0.08	5.39629005059e-05
318	2000-11-14	0.08	5.39629005059e-05
319	2000-11-15	0.08	5.39629005059e-05
320	2000-11-16	0.08	5.39629005059e-05
321	2000-11-17	0.08	5.39629005059e-05
322	2000-11-18	0.08	5.39629005059e-05
323	2000-11-19	0.08	5.39629005059e-05
324	2000-11-20	0.07	4.72175379427e-05
325	2000-11-21	0.07	4.72175379427e-05
326	2000-11-22	0.07	4.72175379427e-05
327	2000-11-23	0.07	4.72175379427e-05
328	2000-11-24	0.07	4.72175379427e-05
329	2000-11-25	0.07	4.72175379427e-05
330	2000-11-26	0.07	4.72175379427e-05
331	2000-11-27	0.07	4.72175379427e-05
332	2000-11-28	0.07	4.72175379427e-05
333	2000-11-29	0.06	4.04721753794e-05
334	2000-11-30	0.06	4.04721753794e-05
335	2000-12-01	0.06	4.04721753794e-05
336	2000-12-02	0.06	4.04721753794e-05
337	2000-12-03	0.06	4.04721753794e-05
338	2000-12-04	0.06	4.04721753794e-05
339	2000-12-05	0.06	4.04721753794e-05
340	2000-12-06	0.06	4.04721753794e-05
341	2000-12-07	0.06	4.04721753794e-05
342	2000-12-08	0.06	4.04721753794e-05
343	2000-12-09	0.05	3.37268128162e-05
344	2000-12-10	0.05	3.37268128162e-05
345	2000-12-11	0.05	3.37268128162e-05
346	2000-12-12	0.05	3.37268128162e-05
347	2000-12-13	0.05	3.37268128162e-05
348	2000-12-14	0.05	3.37268128162e-05
349	2000-12-15	0.05	3.37268128162e-05
350	2000-12-16	0.05	3.37268128162e-05
351	2000-12-17	0.05	3.37268128162e-05
352	2000-12-18	0.05	3.37268128162e-05
353	2000-12-19	0.05	3.37268128162e-05
354	2000-12-20	0.05	3.37268128162e-05
355	2000-12-21	0.04	2.6981450253e-05
356	2000-12-22	0.04	2.6981450253e-05
357	2000-12-23	0.04	2.6981450253e-05
358	2000-12-24	0.04	2.6981450253e-05
359	2000-12-25	0.04	2.6981450253e-05
360	2000-12-26	0.04	2.6981450253e-05
361	2000-12-27	0.04	2.6981450253e-05
362	2000-12-28	0.04	2.6981450253e-05
363	2000-12-29	0.04	2.6981450253e-05
364	2000-12-30	0.04	2.6981450253e-05
365	2000-12-31	0.04	2.6981450253e-05
366	2001-01-01	0.04	2.6981450253e-05
367	2001-01-02	0.04	2.6981450253e-05
368	2001-01-03	0.04	2.6981450253e-05
369	2001-01-04	0.03	2.02360876897e-05
370	2001-01-05	0.03	2.02360876897e-05
371	2001-01-06	0.03	2.02360876897e-05
372	2001-01-07	0.03	2.02360876897e-05
373	2001-01-08	0.03	2.02360876897e-05
374	2001-01-09	0.03	2.02360876897e-05
375	2001-01-10	0.03	2.02360876897e-05
376	2001-01-11	0.03	2.02360876897e-05
377	2001-01-12	0.03	2.02360876897e-05
378	2001-01-13	0.03	2.02360876897e-05
379	2001-01-14	0.03	2.02360876897e-05
380	2001-01-15	0.03	2.02360876897e-05
381	2001-01-16	0.03	2.02360876897e-05
382	2001-01-17	0.03	2.02360876897e-05
383	2001-01-18	0.03	2.02360876897e-05
384	2001-01-19	0.03	2.02360876897e-05
385	2001-01-20	0.03	2.02360876897e-05
386	2001-01-21	0.03	2.02360876897e-05
387	2001-01-22	0.03	2.02360876897e-05
388	2001-01-23	0.03	2.02360876897e-05
389	2001-01-24	0.02	1.34907251265e-05
390	2001-01-25	0.02	1.34907251265e-05
391	2001-01-26	0.02	1.34907251265e-05
392	2001-01-27	0.02	1.34907251265e-05
393	2001-01-28	0.02	1.34907251265e-05
394	2001-01-29	0.02	1.34907251265e-05
395	2001-01-30	0.02	1.34907251265e-05
396	2001-01-31	0.02	1.34907251265e-05
397	2001-02-01	0.02	1.34907251265e-05
398	2001-02-02	0.02	1.34907251265e-05
399	2001-02-03	0.02	1.34907251265e-05
400	2001-02-04	0.02	1.34907251265e-05
401	2001-02-05	0.02	1.34907251265e-05
402	2001-02-06	0.02	1.34907251265e-05
403	2001-02-07	0.02	1.34907251265e-05
404	2001-02-08	0.02	1.34907251265e-05
405	2001-02-09	0.02	1.34907251265e-05
406	2001-02-10	0.02	1.34907251265e-05
407	2001-02-11	0.02	1.34907251265e-05
408	2001-02-12	0.02	1.34907251265e-05
409	2001-02-13	0.02	1.34907251265e-05
410	2001-02-14	0.02	1.34907251265e-05
411	2001-02-15	0.02	1.34907251265e-05
412	2001-02-16	0.02	1.34907251265e-05
413	2001-02-17	0.02	1.34907251265e-05
414	2001-02-18	0.02	1.34907251265e-05
415	2001-02-19	0.02	1.34907251265e-05
416	2001-02-20	0.02	1.34907251265e-05
417	2001-02-21	0.02	1.34907251265e-05
418	2001-02-22	0.02	1.34907251265e-05
419	2001-02-23	0.02	1.34907251265e-05
420	2001-02-24	0.01	6.74536256324e-06
421	2001-02-25	0.01	6.74536256324e-06
422	2001-02-26	0.01	6.74536256324e-06
423	2001-02-27	0.01	6.74536256324e-06
424	2001-02-28	0.01	6.74536256324e-06
425	2001-03-01	0.01	6.74536256324e-06
426	2001-03-02	0.01	6.74536256324e-06
427	2001-03-03	0.01	6.74536256324e-06
428	2001-03-04	0.01	6.74536256324e-06
429	2001-03-05	0.01	6.74536256324e-06
430	2001-03-06	0.01	6.74536256324e-06
431	2001-03-07	0.01	6.74536256324e-06
432	2001-03-08	0.01	6.74536256324e-06
433	2001-03-09	0.01	6.74536256324e-06
434	2001-03-10	0.01	6.74536256324e-06
435	2001-03-11	0.01	6.74536256324e-06
436	2001-03-12	0.01	6.74536256324e-06
437	2001-03-13	0.01	6.74536256324e-06
438	2001-03-14	0.01	6.74536256324e-06
439	2001-03-15	0.01	6.74536256324e-06
440	2001-03-16	0.01	6.74536256324e-06
441	2001-03-17	0.01	6.74536256324e-06
442	2001-03-18	0.01	6.74536256324e-06
443	2001-03-19	0.01	6.74536256324e-06
444	2001-03-20	0.01	6.74536256324e-06
445	2001-03-21	0.01	6.74536256324e-06
446	2001-03-22	0.01	6.74536256324e-06
447	2001-03-23	0.01	6.74536256324e-06
448	2001-03-24	0.01	6.74536256324e-06
449	2001-03-25	0.01	6.74536256324e-06
450	2001-03-26	0.01	6.74536256324e-06
451	2001-03-27	14.12	0.00952445193929
452	2001-03-28	42.85	0.0289038785835
453	2001-03-29	0.92	0.000620573355818
454	2001-03-30	0.9	0.000607082630691
455	2001-03-31	0.89	0.000600337268128
456	2001-04-01	0.87	0.000586846543002
457	2001-04-02	0.86	0.000580101180438
458	2001-04-03	0.85	0.000573355817875
459	2001-04-04	7.3	0.00492411467116
460	2001-04-05	56.96	0.0384215851602
461	2001-04-06	37.93	0.0255851602024
462	2001-04-07	3.17	0.00213827993255
463	2001-04-08	2.34	0.0015784148398
464	2001-04-09	2.3	0.00155143338954
465	2001-04-10	2.26	0.00152445193929
466	2001-04-11	2.22	0.00149747048904
467	2001-04-12	2.18	0.00147048903879
468	2001-04-13	2.15	0.0014502529511
469	2001-04-14	95.56	0.0644586846543
470	2001-04-15	182.66	0.12321079258
471	2001-04-16	6.41	0.00432377740304
472	2001-04-17	6.3	0.00424957841484
473	2001-04-18	6.2	0.00418212478921
474	2001-04-19	6.09	0.00410792580101
475	2001-04-20	5.99	0.00404047217538
476	2001-04-21	5.89	0.00397301854975
477	2001-04-22	5.79	0.00390556492411
478	2001-04-23	5.7	0.00384485666105
479	2001-04-24	56.62	0.0381922428331
480	2001-04-25	22.1	0.0149072512648
481	2001-04-26	6.48	0.00437099494098
482	2001-04-27	14.82	0.00999662731872
483	2001-04-28	6.4	0.00431703204047
484	2001-04-29	6.3	0.00424957841484
485	2001-04-30	6.19	0.00417537942664
486	2001-05-01	6.09	0.00410792580101
487	2001-05-02	5.99	0.00404047217538
488	2001-05-03	15.87	0.0107048903879
489	2001-05-04	5.95	0.00401349072513
490	2001-05-05	20.36	0.0137335581788
491	2001-05-06	610.66	0.411912310287
492	2001-05-07	692.51	0.467123102867
493	2001-05-08	94.39	0.0636694772344
494	2001-05-09	26.94	0.0181720067454
495	2001-05-10	26.5	0.0178752107926
496	2001-05-11	26.05	0.0175716694772
497	2001-05-12	25.62	0.017281618887
498	2001-05-13	25.19	0.0169915682968
499	2001-05-14	24.77	0.0167082630691
500	2001-05-15	24.36	0.016431703204
501	2001-05-16	23.95	0.016155143339
502	2001-05-17	23.55	0.0158853288364
503	2001-05-18	23.16	0.0156222596965
504	2001-05-19	22.78	0.0153659359191
505	2001-05-20	22.4	0.0151096121417
506	2001-05-21	22.02	0.0148532883642
507	2001-05-22	21.66	0.014610455312
508	2001-05-23	21.3	0.0143676222597
509	2001-05-24	20.94	0.0141247892074
510	2001-05-25	20.59	0.0138887015177
511	2001-05-26	20.25	0.0136593591906
512	2001-05-27	19.91	0.0134300168634
513	2001-05-28	19.58	0.0132074198988
514	2001-05-29	19.25	0.0129848229342
515	2001-05-30	18.93	0.0127689713322
516	2001-05-31	18.62	0.0125598650927
517	2001-06-01	18.31	0.0123507588533
518	2001-06-02	18.0	0.0121416526138
519	2001-06-03	17.7	0.0119392917369
520	2001-06-04	17.41	0.0117436762226
521	2001-06-05	17.12	0.0115480607083
522	2001-06-06	16.83	0.0113524451939
523	2001-06-07	16.55	0.0111635750422
524	2001-06-08	16.27	0.0109747048904
525	2001-06-09	16.0	0.0107925801012
526	2001-06-10	15.74	0.0106172006745
527	2001-06-11	15.47	0.0104350758853
528	2001-06-12	15.22	0.0102664418212
529	2001-06-13	14.96	0.0100910623946
530	2001-06-14	14.71	0.00992242833052
531	2001-06-15	14.47	0.00976053962901
532	2001-06-16	14.23	0.00959865092749
533	2001-06-17	13.99	0.00943676222597
534	2001-06-18	13.76	0.00928161888702
535	2001-06-19	13.53	0.00912647554806
536	2001-06-20	13.3	0.00897133220911
537	2001-06-21	13.08	0.00882293423272
538	2001-06-22	12.86	0.00867453625632
539	2001-06-23	12.65	0.0085328836425
540	2001-06-24	12.44	0.00839123102867
541	2001-06-25	12.23	0.00824957841484
542	2001-06-26	12.03	0.00811467116358
543	2001-06-27	11.83	0.00797976391231
544	2001-06-28	11.63	0.00784485666105
545	2001-06-29	11.43	0.00770994940978
546	2001-06-30	11.24	0.00758178752108
547	2001-07-01	11.06	0.00746037099494
548	2001-07-02	10.87	0.00733220910624
549	2001-07-03	10.69	0.0072107925801
550	2001-07-04	10.51	0.00708937605396
551	2001-07-05	10.34	0.00697470489039
552	2001-07-06	10.17	0.00686003372681
553	2001-07-07	10.0	0.00674536256324
554	2001-07-08	9.83	0.00663069139966
555	2001-07-09	9.67	0.00652276559865
556	2001-07-10	9.5	0.00640809443508
557	2001-07-11	9.35	0.00630691399663
558	2001-07-12	9.19	0.00619898819562
559	2001-07-13	9.04	0.00609780775717
560	2001-07-14	8.89	0.00599662731872
561	2001-07-15	18.16	0.0122495784148
562	2001-07-16	8.74	0.00589544688027
563	2001-07-17	8.6	0.00580101180438
564	2001-07-18	8.46	0.0057065767285
565	2001-07-19	21.42	0.0144485666105
566	2001-07-20	8.39	0.00565935919056
567	2001-07-21	8.25	0.00556492411467
568	2001-07-22	8.11	0.00547048903879
569	2001-07-23	7.97	0.0053760539629
570	2001-07-24	7.84	0.00528836424958
571	2001-07-25	7.71	0.00520067453626
572	2001-07-26	7.58	0.00511298482293
573	2001-07-27	7.46	0.00503204047218
574	2001-07-28	7.33	0.00494435075885
575	2001-07-29	7.21	0.00486340640809
576	2001-07-30	7.09	0.00478246205734
577	2001-07-31	6.97	0.00470151770658
578	2001-08-01	6.86	0.00462731871838
579	2001-08-02	6.74	0.00454637436762
580	2001-08-03	6.63	0.00447217537943
581	2001-08-04	6.52	0.00439797639123
582	2001-08-05	6.41	0.00432377740304
583	2001-08-06	6.3	0.00424957841484
584	2001-08-07	6.2	0.00418212478921
585	2001-08-08	6.09	0.00410792580101
586	2001-08-09	5.99	0.00404047217538
587	2001-08-10	5.89	0.00397301854975
588	2001-08-11	5.79	0.00390556492411
589	2001-08-12	5.7	0.00384485666105
590	2001-08-13	5.6	0.00377740303541
591	2001-08-14	5.51	0.00371669477234
592	2001-08-15	5.42	0.00365598650927
593	2001-08-16	5.33	0.00359527824621
594	2001-08-17	5.24	0.00353456998314
595	2001-08-18	5.15	0.00347386172007
596	2001-08-19	5.07	0.00341989881956
597	2001-08-20	4.98	0.00335919055649
598	2001-08-21	4.9	0.00330522765599
599	2001-08-22	4.82	0.00325126475548
600	2001-08-23	4.74	0.00319730185497
601	2001-08-24	4.66	0.00314333895447
602	2001-08-25	4.58	0.00308937605396
603	2001-08-26	4.5	0.00303541315346
604	2001-08-27	4.43	0.00298819561551
605	2001-08-28	4.35	0.00293423271501
606	2001-08-29	4.28	0.00288701517707
607	2001-08-30	4.21	0.00283979763912
608	2001-08-31	4.14	0.00279258010118
609	2001-09-01	4.07	0.00274536256324
610	2001-09-02	4.0	0.0026981450253
611	2001-09-03	3.94	0.00265767284992
612	2001-09-04	3.87	0.00261045531197
613	2001-09-05	3.81	0.00256998313659
614	2001-09-06	3.74	0.00252276559865
615	2001-09-07	3.68	0.00248229342327
616	2001-09-08	3.62	0.00244182124789
617	2001-09-09	3.56	0.00240134907251
618	2001-09-10	3.5	0.00236087689713
619	2001-09-11	3.44	0.00232040472175
620	2001-09-12	3.38	0.00227993254637
621	2001-09-13	3.84	0.00259021922428
622	2001-09-14	3.28	0.00221247892074
623	2001-09-15	3.23	0.00217875210793
624	2001-09-16	3.17	0.00213827993255
625	2001-09-17	6.55	0.00441821247892
626	2001-09-18	3.12	0.00210455311973
627	2001-09-19	8.58	0.00578752107926
628	2001-09-20	3.45	0.00232715008432
629	2001-09-21	3.06	0.00206408094435
630	2001-09-22	3.01	0.00203035413153
631	2001-09-23	2.96	0.00199662731872
632	2001-09-24	2.91	0.0019629005059
633	2001-09-25	2.86	0.00192917369309
634	2001-09-26	2.82	0.00190219224283
635	2001-09-27	2.77	0.00186846543002
636	2001-09-28	2.72	0.0018347386172
637	2001-09-29	2.68	0.00180775716695
638	2001-09-30	2.63	0.00177403035413
639	2001-10-01	6.37	0.00429679595278
640	2001-10-02	2.61	0.00176053962901
641	2001-10-03	2.56	0.00172681281619
642	2001-10-04	2.52	0.00169983136594
643	2001-10-05	2.48	0.00167284991568
644	2001-10-06	2.44	0.00164586846543
