	time	count	countnew
158	2000-06-07	15064.23	0.106639490001
159	2000-06-08	5167.43	0.0313084266161
160	2000-06-09	23796.12	0.1731036561
161	2000-06-10	12171.42	0.0846204077246
162	2000-06-11	22695.87	0.164728928664
163	2000-06-12	10404.97	0.0711747932921
164	2000-06-13	12093.52	0.0840274595153
165	2000-06-14	5694.56	0.0353207602433
166	2000-06-15	5021.47	0.0301974289187
167	2000-06-16	4937.78	0.0295604092058
168	2000-06-17	5152.04	0.0311912831894
169	2000-06-18	4781.55	0.028371239774
170	2000-06-19	4699.72	0.0277483777462
171	2000-06-20	4621.39	0.0271521565237
172	2000-06-21	6427.5	0.0408996493385
173	2000-06-22	8669.19	0.0579626284306
174	2000-06-23	6117.78	0.0385421664196
175	2000-06-24	4442.59	0.0257911919561
176	2000-06-25	6981.92	0.0451197051304
177	2000-06-26	5066.16	0.030537593944
178	2000-06-27	5389.25	0.0329968447391
179	2000-06-28	4448.62	0.0258370902578
180	2000-06-29	4157.17	0.0236186723425
181	2000-06-30	4148.73	0.0235544299435
182	2000-07-01	4020.73	0.0225801376355
183	2000-07-02	4120.25	0.023337649905
184	2000-07-03	3890.51	0.0215889474454
185	2000-07-04	5740.96	0.035673941205
186	2000-07-05	28304.66	0.207421123616
187	2000-07-06	4171.08	0.0237245505144
188	2000-07-07	10360.97	0.0708398803112
189	2000-07-08	25018.0	0.182404189579
190	2000-07-09	17424.33	0.124603765594
191	2000-07-10	9533.42	0.0645408521906
192	2000-07-11	5378.15	0.0329123553281
193	2000-07-12	4694.63	0.0277096344037
194	2000-07-13	4376.14	0.0252853972384
195	2000-07-14	10258.13	0.0700570973351
196	2000-07-15	5190.62	0.0314849409803
197	2000-07-16	19328.11	0.13909468911
198	2000-07-17	14280.01	0.10067027505
199	2000-07-18	5957.75	0.0373240726849
200	2000-07-19	4602.51	0.0270084484083
201	2000-07-20	4398.23	0.0254535387781
202	2000-07-21	8546.78	0.0570308852945
203	2000-07-22	8199.19	0.0543851488624
204	2000-07-23	9430.31	0.0637560140666
205	2000-07-24	8038.86	0.0531647716301
206	2000-07-25	4314.15	0.0248135505183
207	2000-07-26	4264.75	0.0244375345807
208	2000-07-27	4167.97	0.023700878256
209	2000-07-28	4098.78	0.0231742275936
210	2000-07-29	4542.56	0.0265521294719
211	2000-07-30	4765.87	0.0282518889663
212	2000-07-31	5252.32	0.0319545803194
213	2000-08-01	3992.61	0.0223660977941
214	2000-08-02	3841.46	0.0212155955883
215	2000-08-03	3748.42	0.020507406867
216	2000-08-04	3724.41	0.0203246509427
217	2000-08-05	3870.04	0.0214331367927
218	2000-08-06	3568.67	0.0191392112236
219	2000-08-07	3509.19	0.0186864697668
220	2000-08-08	4908.09	0.0293344190603
221	2000-08-09	6281.01	0.039784617462
222	2000-08-10	40891.98	0.303231506847
223	2000-08-11	51793.18	0.386207720186
224	2000-08-12	6948.22	0.0448631922337
225	2000-08-13	7003.35	0.0452828229754
226	2000-08-14	6014.02	0.0377523807175
227	2000-08-15	4537.57	0.0265141472952
228	2000-08-16	9484.43	0.0641679570331
229	2000-08-17	9562.83	0.0647647110717
230	2000-08-18	4893.67	0.0292246589425
231	2000-08-19	4543.0	0.0265554786017
232	2000-08-20	13035.67	0.0911987837178
233	2000-08-21	4455.79	0.0258916658503
234	2000-08-22	4500.07	0.0262287100956
235	2000-08-23	4280.2	0.0245551347069
236	2000-08-24	4185.02	0.0238306570361
237	2000-08-25	4114.02	0.0232902292715
238	2000-08-26	4132.25	0.0234289898088
239	2000-08-27	3979.42	0.0222657000165
240	2000-08-28	3913.1	0.0217608948144
241	2000-08-29	3849.37	0.0212758038083
242	2000-08-30	3783.77	0.0207764790005
243	2000-08-31	3720.71	0.0202964878056
244	2000-09-01	3694.99	0.020100715945
245	2000-09-02	3600.06	0.0193781411888
246	2000-09-03	4389.49	0.0253870128814
247	2000-09-04	20346.26	0.14684449937
248	2000-09-05	11567.83	0.0800260866765
249	2000-09-06	3771.52	0.0206832361819
250	2000-09-07	3708.66	0.0202047673188
251	2000-09-08	7599.27	0.0498187626016
252	2000-09-09	11691.94	0.0809707696323
253	2000-09-10	13775.58	0.0968307260738
254	2000-09-11	11144.96	0.0768073445808
255	2000-09-12	5558.82	0.0342875536974
256	2000-09-13	16159.06	0.114972962247
257	2000-09-14	6043.03	0.0379731949351
258	2000-09-15	4325.17	0.0248974309967
259	2000-09-16	3878.41	0.0214968463756
260	2000-09-17	3813.74	0.0210046004104
261	2000-09-18	8559.27	0.0571259549111
262	2000-09-19	4456.99	0.0259007998407
263	2000-09-20	26194.45	0.191358925404
264	2000-09-21	4042.0	0.0227420376151
265	2000-09-22	4244.15	0.0242807344124
266	2000-09-23	4492.28	0.0261694152747
267	2000-09-24	5516.52	0.0339655805363
268	2000-09-25	4253.73	0.0243536541023
269	2000-09-26	3739.07	0.0204362378585
270	2000-09-27	7342.85	0.0478669810891
271	2000-09-28	6914.51	0.0446066032204
272	2000-09-29	3945.76	0.0220094915861
273	2000-09-30	3649.41	0.0197537765435
274	2000-10-01	3549.48	0.018993143494
275	2000-10-02	3490.32	0.0185428377679
276	2000-10-03	3432.15	0.0181000675839
277	2000-10-04	5086.17	0.0306899032337
278	2000-10-05	9224.05	0.0621860333523
279	2000-10-06	5910.3	0.0369628994817
280	2000-10-07	55209.61	0.412212419167
281	2000-10-08	7151.46	0.0464101857389
282	2000-10-09	4128.31	0.0233989998737
283	2000-10-10	4059.51	0.0228753177582
284	2000-10-11	8964.16	0.0602078393843
285	2000-10-12	9094.25	0.0611980400588
286	2000-10-13	4836.02	0.028785846821
287	2000-10-14	14037.4	0.0988236105431
288	2000-10-15	4805.29	0.0285519405505
289	2000-10-16	4007.35	0.0224782936427
290	2000-10-17	3940.56	0.0219699109611
291	2000-10-18	3874.88	0.0214699772206
292	2000-10-19	3810.3	0.0209784163046
293	2000-10-20	6495.47	0.0414170137773
294	2000-10-21	5715.31	0.0354787021604
295	2000-10-22	5568.57	0.0343617673693
296	2000-10-23	8303.47	0.055178892627
297	2000-10-24	10531.43	0.0721373636457
298	2000-10-25	3729.76	0.0203653733165
299	2000-10-26	5629.31	0.034824099516
300	2000-10-27	12882.01	0.0900291762488
301	2000-10-28	3797.36	0.0208799214416
302	2000-10-29	4970.91	0.0298125834571
303	2000-10-30	4726.04	0.027948716602
304	2000-10-31	5276.33	0.0321373362437
305	2000-11-01	3974.43	0.0222277178398
306	2000-11-02	3498.02	0.0186014475396
307	2000-11-03	3569.44	0.0191450722008
308	2000-11-04	5282.38	0.0321833867786
309	2000-11-05	3358.67	0.0175407629059
310	2000-11-06	3766.52	0.0206451778886
311	2000-11-07	8074.2	0.053433767647
312	2000-11-08	27615.05	0.202172047691
313	2000-11-09	9322.1	0.0629323564835
314	2000-11-10	3673.08	0.0199339445039
315	2000-11-11	3587.54	0.0192828432224
316	2000-11-12	4196.0	0.0239142330481
317	2000-11-13	4263.5	0.0244280200074
318	2000-11-14	4754.15	0.0281626803269
319	2000-11-15	13128.02	0.0919017203947
320	2000-11-16	15029.37	0.10637414758
321	2000-11-17	17337.44	0.123942388573
322	2000-11-18	36507.26	0.269856514906
323	2000-11-19	4251.12	0.0243337876732
324	2000-11-20	5930.26	0.0371148281885
325	2000-11-21	4254.34	0.0243582972141
326	2000-11-22	27043.69	0.197823050401
327	2000-11-23	14410.0	0.101659714558
328	2000-11-24	4476.5	0.0260493033011
329	2000-11-25	10723.77	0.0736013900716
330	2000-11-26	11685.34	0.0809205326852
331	2000-11-27	6445.33	0.0410353652123
332	2000-11-28	6080.96	0.0382619051479
333	2000-11-29	13458.44	0.0944167646477
334	2000-11-30	101218.81	0.762418744592
335	2000-12-01	27326.38	0.199974790187
336	2000-12-02	6177.65	0.0389978764234
337	2000-12-03	43424.86	0.322510924823
338	2000-12-04	57711.05	0.431252526595
339	2000-12-05	7392.84	0.0482474879053
340	2000-12-06	12854.42	0.0898191705865
341	2000-12-07	30737.47	0.225938842911
342	2000-12-08	7505.58	0.0491056263021
343	2000-12-09	10732.91	0.0736709606317
344	2000-12-10	7280.22	0.0473902629075
345	2000-12-11	7097.11	0.045996492091
346	2000-12-12	6978.82	0.0450961089886
347	2000-12-13	7119.08	0.0461637202317
348	2000-12-14	6755.69	0.0433977195927
349	2000-12-15	6647.28	0.0425725396779
350	2000-12-16	6529.24	0.0416740594901
351	2000-12-17	7893.86	0.052061081125
352	2000-12-18	6337.17	0.0402120882121
353	2000-12-19	6231.55	0.0394081448249
354	2000-12-20	6759.37	0.0434257304966
355	2000-12-21	8734.16	0.0584571578934
356	2000-12-22	5982.16	0.0375098732727
357	2000-12-23	22512.97	0.163336756296
358	2000-12-24	9303.46	0.0627904751662
359	2000-12-25	15082.03	0.106774977525
360	2000-12-26	22861.25	0.165987744773
361	2000-12-27	6664.39	0.0427027751575
362	2000-12-28	6121.07	0.0385672087766
363	2000-12-29	6019.05	0.0377906673605
364	2000-12-30	5918.73	0.0370270657642
365	2000-12-31	5820.09	0.0362762517544
366	2001-01-01	5723.09	0.0355379208648
367	2001-01-02	5627.7	0.0348118447456
368	2001-01-03	5580.29	0.0344509760087
369	2001-01-04	5515.15	0.0339551525639
370	2001-01-05	5352.89	0.0327200848304
371	2001-01-06	5263.68	0.0320410487617
372	2001-01-07	5175.95	0.0313732779479
373	2001-01-08	5089.68	0.0307166201556
374	2001-01-09	5076.35	0.0306151567457
375	2001-01-10	8866.51	0.0594645609165
376	2001-01-11	9491.84	0.0642243594237
377	2001-01-12	6440.47	0.0409983725513
378	2001-01-13	4928.99	0.0294935027262
379	2001-01-14	12824.22	0.0895892984951
380	2001-01-15	4811.06	0.028595859821
381	2001-01-16	4730.88	0.0279855570299
382	2001-01-17	4652.03	0.0273853777449
383	2001-01-18	4574.49	0.0267951697328
384	2001-01-19	4573.24	0.0267856551594
385	2001-01-20	4424.49	0.0256534209344
386	2001-01-21	5003.49	0.0300605712961
387	2001-01-22	5308.3	0.032380680971
388	2001-01-23	4546.94	0.0265854685368
389	2001-01-24	4168.2	0.0237026289375
390	2001-01-25	4098.73	0.0231738470107
391	2001-01-26	4514.04	0.026335044967
392	2001-01-27	25433.68	0.185568203849
393	2001-01-28	4696.71	0.0277254666537
394	2001-01-29	4187.18	0.0238470982188
395	2001-01-30	4117.4	0.0233159566778
396	2001-01-31	4048.77	0.0227935685442
397	2001-02-01	6995.57	0.0452236042711
398	2001-02-02	10761.64	0.0738896435848
399	2001-02-03	20328.63	0.146710305828
400	2001-02-04	4246.98	0.0243022754064
401	2001-02-05	4134.03	0.0234425385612
402	2001-02-06	4065.12	0.0229180191633
403	2001-02-07	3997.37	0.0224023292893
404	2001-02-08	3930.75	0.0218952405897
405	2001-02-09	3865.24	0.0213966008311
406	2001-02-10	7797.28	0.051325947132
407	2001-02-11	12138.98	0.0843734855178
408	2001-02-12	3873.62	0.0214603865307
409	2001-02-13	3808.39	0.0209638780366
410	2001-02-14	3744.91	0.0204806899451
411	2001-02-15	3682.5	0.0200056463284
412	2001-02-16	3621.13	0.0195385188367
413	2001-02-17	3560.77	0.0190790791202
414	2001-02-18	3566.17	0.019120182077
415	2001-02-19	3884.3	0.0215416790451
416	2001-02-20	7685.53	0.0504753442772
417	2001-02-21	3625.18	0.0195693460542
418	2001-02-22	3625.72	0.0195734563499
419	2001-02-23	3460.77	0.0183179132546
420	2001-02-24	3249.9	0.0167128427939
421	2001-02-25	3195.08	0.0162955716664
422	2001-02-26	3311.08	0.0171785240705
423	2001-02-27	14604.31	0.103138735952
424	2001-02-28	3226.23	0.0165326748335
425	2001-03-01	3172.46	0.0161233959476
426	2001-03-02	3119.59	0.0157209675545
427	2001-03-03	3067.6	0.015325237421
428	2001-03-04	3016.47	0.0149360533139
429	2001-03-05	3748.25	0.020506112885
430	2001-03-06	11581.61	0.0801309753328
431	2001-03-07	23824.76	0.173321654004
432	2001-03-08	3940.59	0.0219701393109
433	2001-03-09	3260.86	0.0167962665728
434	2001-03-10	17501.54	0.125191461759
435	2001-03-11	20543.84	0.148348410887
436	2001-03-12	6027.88	0.0378578783065
437	2001-03-13	4829.54	0.0287365232729
438	2001-03-14	16547.01	0.117925905222
439	2001-03-15	66532.77	0.498400447992
440	2001-03-16	71978.3	0.539849963552
441	2001-03-17	32399.37	0.238588658431
442	2001-03-18	5989.61	0.0375665801297
443	2001-03-19	5890.13	0.0368093723266
444	2001-03-20	6718.69	0.0431160882225
445	2001-03-21	10395.83	0.071105222732
446	2001-03-22	29938.79	0.219859563375
447	2001-03-23	6032.82	0.0378954799002
448	2001-03-24	10228.14	0.069828823692
449	2001-03-25	26664.84	0.194939373519
450	2001-03-26	16341.41	0.116360948203
451	2001-03-27	8726.98	0.0584025061843
452	2001-03-28	38302.21	0.28351906161
453	2001-03-29	36688.32	0.271234681822
454	2001-03-30	6894.46	0.0444539894644
455	2001-03-31	6779.56	0.0435794098849
456	2001-04-01	6666.56	0.0427192924567
457	2001-04-02	6555.45	0.0418735610635
458	2001-04-03	6446.2	0.0410419873554
459	2001-04-04	6683.18	0.0428457982236
460	2001-04-05	8488.43	0.0565867450119
461	2001-04-06	12507.68	0.0871799040642
462	2001-04-07	19364.9	0.139374722032
463	2001-04-08	35887.89	0.265142081885
464	2001-04-09	13086.94	0.0915890334571
465	2001-04-10	8771.51	0.0587414533442
466	2001-04-11	6962.86	0.0449746269165
467	2001-04-12	6608.46	0.0422770550888
468	2001-04-13	6902.98	0.0445188407961
469	2001-04-14	7875.45	0.0519209504891
470	2001-04-15	36421.29	0.269202140612
471	2001-04-16	45433.59	0.337800691915
472	2001-04-17	7126.39	0.0462193614564
473	2001-04-18	6968.72	0.0450192312362
474	2001-04-19	7969.33	0.0526355330037
475	2001-04-20	59038.62	0.441357536277
476	2001-04-21	16208.26	0.115347455853
477	2001-04-22	10180.3	0.0694646819419
478	2001-04-23	25497.29	0.186052381456
479	2001-04-24	44679.02	0.332057162643
480	2001-04-25	118218.64	0.891815647759
481	2001-04-26	35989.23	0.265913447373
482	2001-04-27	17006.12	0.121420493828
483	2001-04-28	25281.81	0.184412221249
484	2001-04-29	24965.7	0.182006099831
485	2001-04-30	15353.38	0.108840401101
486	2001-05-01	16475.55	0.117381976095
487	2001-05-02	20113.63	0.145073799217
488	2001-05-03	50785.38	0.378536690592
489	2001-05-04	37374.63	0.276458639274
490	2001-05-05	25371.02	0.185091257317
491	2001-05-06	35970.07	0.265767607993
492	2001-05-07	39190.6	0.290281183044
493	2001-05-08	36262.43	0.267992952517
494	2001-05-09	39573.01	0.29319195743
495	2001-05-10	30492.32	0.224072844791
496	2001-05-11	54949.86	0.410235290831
497	2001-05-12	45178.61	0.335859871191
498	2001-05-13	16362.81	0.116523837698
499	2001-05-14	15131.99	0.107155255991
500	2001-05-15	15406.33	0.109243438427
501	2001-05-16	14871.1	0.105169450364
502	2001-05-17	13327.75	0.093421996978
503	2001-05-18	12770.48	0.0891802479589
504	2001-05-19	11974.4	0.0831207587362
505	2001-05-20	11544.93	0.0798517796933
506	2001-05-21	11321.37	0.0781501172842
507	2001-05-22	11105.24	0.076505009499
508	2001-05-23	10911.9	0.0750333714145
509	2001-05-24	10719.92	0.0735720851857
510	2001-05-25	10691.77	0.0733578169946
511	2001-05-26	18647.13	0.133911301798
512	2001-05-27	10788.5	0.0740940927363
513	2001-05-28	10163.92	0.0693400029731
514	2001-05-29	9995.96	0.0680615487853
515	2001-05-30	9827.98	0.0667829423643
516	2001-05-31	9664.18	0.0655361526765
517	2001-06-01	9503.11	0.0643101428168
518	2001-06-02	9404.39	0.0635587198743
519	2001-06-03	9350.21	0.0631463202083
520	2001-06-04	12582.27	0.0877476576833
521	2001-06-05	40825.01	0.302721754067
522	2001-06-06	10393.18	0.0710850518365
523	2001-06-07	18555.75	0.13321574843
524	2001-06-08	10273.85	0.0701767526091
525	2001-06-09	9036.18	0.0607560310406
526	2001-06-10	12033.57	0.0835711405789
527	2001-06-11	30420.27	0.223524424785
528	2001-06-12	8990.47	0.0604081021235
529	2001-06-13	8840.63	0.0592675711905
530	2001-06-14	8773.03	0.0587530230654
531	2001-06-15	10186.49	0.069511798109
532	2001-06-16	8639.07	0.0577333652719
533	2001-06-17	8296.33	0.0551245453842
534	2001-06-18	10449.51	0.0715138165686
535	2001-06-19	12817.87	0.0895409644626
536	2001-06-20	8323.01	0.0553276244371
537	2001-06-21	7873.25	0.0519042048401
538	2001-06-22	7744.63	0.0509251933038
539	2001-06-23	17511.4	0.125266512713
540	2001-06-24	10743.28	0.0737498935319
541	2001-06-25	7586.9	0.049724606384
542	2001-06-26	7446.7	0.0486574518405
543	2001-06-27	7318.57	0.0476821700169
544	2001-06-28	7739.26	0.0508843186968
545	2001-06-29	7430.92	0.0485373398669
546	2001-06-30	7153.34	0.0464244956572
547	2001-07-01	13977.98	0.0983713257858
548	2001-07-02	7878.45	0.0519437854651
549	2001-07-03	14115.08	0.0994148841875
550	2001-07-04	6767.79	0.0434898206625
551	2001-07-05	9811.56	0.0666579589292
552	2001-07-06	9957.44	0.0677683476939
553	2001-07-07	8086.38	0.0535264776494
554	2001-07-08	8806.46	0.0590074808142
555	2001-07-09	9527.58	0.0644964001041
556	2001-07-10	6390.55	0.0406183985512
557	2001-07-11	6225.23	0.0393600391422
558	2001-07-12	6121.65	0.0385716235386
559	2001-07-13	6019.45	0.037793712024
560	2001-07-14	6646.52	0.0425667548173
561	2001-07-15	11396.92	0.0787251780957
562	2001-07-16	27670.67	0.202595408145
563	2001-07-17	22086.03	0.16008703475
564	2001-07-18	11353.51	0.0783947559934
565	2001-07-19	6896.52	0.0444696694812
566	2001-07-20	20744.55	0.149876146896
567	2001-07-21	33628.32	0.247943006336
568	2001-07-22	14001.16	0.0985477640334
569	2001-07-23	23205.04	0.168604556902
570	2001-07-24	8640.89	0.0577472184906
571	2001-07-25	6701.1	0.0429821991467
572	2001-07-26	6626.93	0.0424176424242
573	2001-07-27	6574.68	0.0420199332595
574	2001-07-28	8226.12	0.05459013083
575	2001-07-29	7476.59	0.0488849643177
576	2001-07-30	8770.17	0.0587312537216
577	2001-07-31	16855.21	0.12027181842
578	2001-08-01	24577.12	0.179048361511
579	2001-08-02	6396.87	0.0406665042339
580	2001-08-03	6287.19	0.0398316575125
581	2001-08-04	6182.41	0.0390341079186
582	2001-08-05	6114.82	0.03851963591
583	2001-08-06	5999.62	0.0376427728329
584	2001-08-07	5879.58	0.0367290693278
585	2001-08-08	5900.68	0.0368896753255
586	2001-08-09	6763.18	0.0434547309161
587	2001-08-10	6463.38	0.0411727556511
588	2001-08-11	5529.74	0.0340662066637
589	2001-08-12	5499.09	0.0338329093259
590	2001-08-13	11829.71	0.0820194278453
591	2001-08-14	6359.08	0.0403788596533
592	2001-08-15	5289.96	0.0322410831512
593	2001-08-16	5354.85	0.0327350036814
594	2001-08-17	23575.1	0.171421327304
595	2001-08-18	5619.51	0.0347495052612
596	2001-08-19	5245.65	0.0319038105562
597	2001-08-20	9955.44	0.0677531243766
598	2001-08-21	6144.47	0.0387453215892
599	2001-08-22	5079.8	0.0306414169681
600	2001-08-23	5173.67	0.0313559233661
601	2001-08-24	7818.8	0.0514897500263
602	2001-08-25	4883.64	0.0291483140062
603	2001-08-26	9889.18	0.067248775874
604	2001-08-27	26080.19	0.190489217286
605	2001-08-28	12632.83	0.0881325031449
606	2001-08-29	7764.68	0.0510778070598
607	2001-08-30	10019.95	0.0682441524764
608	2001-08-31	13168.22	0.0922077090727
609	2001-09-01	17967.25	0.128736287311
610	2001-09-02	8589.55	0.0573564359352
611	2001-09-03	5233.22	0.0318091976391
612	2001-09-04	5105.01	0.0308333068828
613	2001-09-05	5163.05	0.0312750875512
614	2001-09-06	10696.3	0.0733922978083
615	2001-09-07	16399.25	0.116801206539
616	2001-09-08	5360.13	0.0327751932391
617	2001-09-09	5035.03	0.0303006430101
618	2001-09-10	7720.42	0.0507409150477
619	2001-09-11	12899.54	0.090162608625
620	2001-09-12	5296.36	0.0322897977666
621	2001-09-13	5905.33	0.0369250695382
622	2001-09-14	20120.57	0.145126624128
623	2001-09-15	14084.71	0.0991837181141
624	2001-09-16	9556.12	0.0647136368421
625	2001-09-17	11335.29	0.0782560715727
626	2001-09-18	5282.9	0.0321873448411
627	2001-09-19	26114.91	0.190753494075
628	2001-09-20	36434.4	0.269301929457
629	2001-09-21	46879.1	0.348803420619
630	2001-09-22	7630.0	0.0500526688721
631	2001-09-23	6122.75	0.0385799963631
632	2001-09-24	5996.18	0.0376165887271
633	2001-09-25	10037.83	0.0683802489332
634	2001-09-26	13819.45	0.0971646495391
635	2001-09-27	6843.49	0.0440660232227
636	2001-09-28	46330.75	0.344629567595
637	2001-09-29	21901.61	0.15868329266
638	2001-09-30	6589.4	0.0421319768749
639	2001-10-01	9256.87	0.0624358479894
640	2001-10-02	12786.35	0.0893010449818
641	2001-10-03	20452.86	0.147655902183
642	2001-10-04	6541.6	0.0417681395911
