	time	count	countnew
72	2000-03-13	18.05	0.0190789612918
73	2000-03-14	17.75	0.018761507693
74	2000-03-15	17.45	0.0184440540941
75	2000-03-16	17.16	0.0181371822819
76	2000-03-17	16.87	0.0178303104696
77	2000-03-18	16.59	0.017534020444
78	2000-03-19	16.32	0.017248312205
79	2000-03-20	40.96	0.0433218344585
80	2000-03-21	16.18	0.0171001671922
81	2000-03-22	15.91	0.0168144589532
82	2000-03-23	15.64	0.0165287507143
83	2000-03-24	15.38	0.0162536242619
84	2000-03-25	185.5	0.196270978392
85	2000-03-26	193.85	0.205106770227
86	2000-03-27	274.24	0.290173752936
87	2000-03-28	23.93	0.0253010518296
88	2000-03-29	23.53	0.0248777803644
89	2000-03-30	23.14	0.0244650906859
90	2000-03-31	22.75	0.0240524010074
91	2000-04-01	22.37	0.0236502931155
92	2000-04-02	22.0	0.0232587670102
93	2000-04-03	21.63	0.022867240905
94	2000-04-04	21.27	0.0224862965863
95	2000-04-05	20.92	0.0221159340543
96	2000-04-06	20.57	0.0217455715223
97	2000-04-07	20.23	0.0213857907769
98	2000-04-08	19.89	0.0210260100315
99	2000-04-09	19.56	0.0206768110728
100	2000-04-10	19.23	0.020327612114
101	2000-04-11	18.91	0.0199889949419
102	2000-04-12	18.6	0.0196609595564
103	2000-04-13	202.35	0.214101288862
104	2000-04-14	287.01	0.303686694461
105	2000-04-15	24.89	0.026316903346
106	2000-04-16	24.47	0.0258724683075
107	2000-04-17	24.07	0.0254491968424
108	2000-04-18	23.66	0.0250153435906
109	2000-04-19	23.27	0.0246026539121
110	2000-04-20	22.88	0.0241899642336
111	2000-04-21	22.5	0.0237878563417
112	2000-04-22	22.13	0.0233963302364
113	2000-04-23	21.76	0.0230048041311
114	2000-04-24	21.39	0.0226132780259
115	2000-04-25	21.04	0.0222429154939
116	2000-04-26	20.69	0.0218725529618
117	2000-04-27	20.34	0.0215021904298
118	2000-04-28	20.0	0.0211424096845
119	2000-04-29	19.67	0.0207932107257
120	2000-04-30	19.34	0.0204440117669
121	2000-05-01	19.02	0.0201053945948
122	2000-05-02	18.7	0.0197667774227
123	2000-05-03	18.39	0.0194387420372
124	2000-05-04	18.08	0.0191107066517
125	2000-05-05	17.78	0.0187932530528
126	2000-05-06	17.49	0.0184863812406
127	2000-05-07	17.2	0.0181795094284
128	2000-05-08	16.91	0.0178726376161
129	2000-05-09	16.63	0.0175763475905
130	2000-05-10	16.35	0.0172800575649
131	2000-05-11	16.08	0.0169943493259
132	2000-05-12	15.81	0.016708641087
133	2000-05-13	15.55	0.0164335146346
134	2000-05-14	15.29	0.0161583881823
135	2000-05-15	15.03	0.0158832617299
136	2000-05-16	14.78	0.0156187170642
137	2000-05-17	14.54	0.0153647541851
138	2000-05-18	14.29	0.0151002095194
139	2000-05-19	14.05	0.0148462466403
140	2000-05-20	13.82	0.0146028655478
141	2000-05-21	29.94	0.0316607055935
142	2000-05-22	127.69	0.135097669891
143	2000-05-23	15.24	0.0161054792491
144	2000-05-24	14.98	0.0158303527968
145	2000-05-25	14.74	0.0155763899177
146	2000-05-26	14.49	0.015311845252
147	2000-05-27	14.25	0.0150578823729
148	2000-05-28	14.01	0.0148039194938
149	2000-05-29	34.26	0.0362320374172
150	2000-05-30	62.51	0.0661255846437
151	2000-05-31	40.46	0.0427927451271
152	2000-06-01	14.61	0.0154388266915
153	2000-06-02	14.37	0.0151848638124
154	2000-06-03	14.13	0.0149309009333
155	2000-06-04	13.89	0.0146769380542
156	2000-06-05	13.66	0.0144335569618
157	2000-06-06	13.43	0.0141901758693
158	2000-06-07	13.21	0.0139573765635
159	2000-06-08	12.99	0.0137245772576
160	2000-06-09	12.77	0.0134917779518
161	2000-06-10	12.56	0.0132695604326
162	2000-06-11	12.35	0.0130473429134
163	2000-06-12	12.14	0.0128251253942
164	2000-06-13	11.94	0.0126134896616
165	2000-06-14	11.74	0.012401853929
166	2000-06-15	11.55	0.0122007999831
167	2000-06-16	11.35	0.0119891642505
168	2000-06-17	11.16	0.0117881103045
169	2000-06-18	10.98	0.0115976381452
170	2000-06-19	10.8	0.0114071659859
171	2000-06-20	10.62	0.0112166938266
172	2000-06-21	10.44	0.0110262216673
173	2000-06-22	10.26	0.0108357495079
174	2000-06-23	10.09	0.0106558591353
175	2000-06-24	9.93	0.0104865505492
176	2000-06-25	9.76	0.0103066601765
177	2000-06-26	9.6	0.0101373515904
178	2000-06-27	9.44	0.00996804300438
179	2000-06-28	9.28	0.00979873441832
180	2000-06-29	9.13	0.00964000761889
181	2000-06-30	34.39	0.0363696006434
182	2000-07-01	125.83	0.133129457578
183	2000-07-02	167.47	0.1771920171
184	2000-07-03	77.68	0.0821781549597
185	2000-07-04	14.12	0.0149203191467
186	2000-07-05	13.88	0.0146663562676
187	2000-07-06	13.65	0.0144229751751
188	2000-07-07	13.42	0.0141795940827
189	2000-07-08	13.2	0.0139467947768
190	2000-07-09	12.98	0.013713995471
191	2000-07-10	12.76	0.0134811961652
192	2000-07-11	12.55	0.013258978646
193	2000-07-12	12.34	0.0130367611267
194	2000-07-13	12.13	0.0128145436075
195	2000-07-14	11.93	0.012602907875
196	2000-07-15	11.73	0.0123912721424
197	2000-07-16	11.54	0.0121902181964
198	2000-07-17	11.35	0.0119891642505
199	2000-07-18	11.16	0.0117881103045
200	2000-07-19	10.97	0.0115870563586
201	2000-07-20	10.79	0.0113965841993
202	2000-07-21	10.61	0.01120611204
203	2000-07-22	10.43	0.0110156398806
204	2000-07-23	10.26	0.0108357495079
205	2000-07-24	10.09	0.0106558591353
206	2000-07-25	9.92	0.0104759687626
207	2000-07-26	9.75	0.0102960783899
208	2000-07-27	9.59	0.0101267698038
209	2000-07-28	9.43	0.00995746121775
210	2000-07-29	9.27	0.00978815263169
211	2000-07-30	9.12	0.00962942583226
212	2000-07-31	8.97	0.00947069903282
213	2000-08-01	8.82	0.00931197223339
214	2000-08-02	8.67	0.00915324543396
215	2000-08-03	8.53	0.00900510042116
216	2000-08-04	8.38	0.00884637362172
217	2000-08-05	8.24	0.00869822860892
218	2000-08-06	8.11	0.00856066538274
219	2000-08-07	7.97	0.00841252036994
220	2000-08-08	7.84	0.00827495714376
221	2000-08-09	7.71	0.00813739391759
222	2000-08-10	7.58	0.00799983069141
223	2000-08-11	7.45	0.00786226746524
224	2000-08-12	7.33	0.00773528602569
225	2000-08-13	7.21	0.00760830458615
226	2000-08-14	7.09	0.0074813231466
227	2000-08-15	6.97	0.00735434170705
228	2000-08-16	6.85	0.00722736026751
229	2000-08-17	6.74	0.00711096061459
230	2000-08-18	6.63	0.00699456096167
231	2000-08-19	6.52	0.00687816130876
232	2000-08-20	6.41	0.00676176165584
233	2000-08-21	6.3	0.00664536200292
234	2000-08-22	6.19	0.00652896235
235	2000-08-23	6.09	0.00642314448371
236	2000-08-24	5.99	0.00631732661743
237	2000-08-25	5.89	0.00621150875114
238	2000-08-26	5.79	0.00610569088485
239	2000-08-27	5.7	0.00601045480519
240	2000-08-28	5.6	0.0059046369389
241	2000-08-29	5.51	0.00580940085924
242	2000-08-30	5.42	0.00571416477958
243	2000-08-31	5.33	0.00561892869992
244	2000-09-01	5.24	0.00552369262026
245	2000-09-02	5.15	0.0054284565406
246	2000-09-03	5.06	0.00533322046094
247	2000-09-04	4.98	0.00524856616791
248	2000-09-05	4.9	0.00516391187488
249	2000-09-06	4.81	0.00506867579522
250	2000-09-07	4.73	0.00498402150219
251	2000-09-08	4.66	0.00490994899579
252	2000-09-09	4.58	0.00482529470276
253	2000-09-10	4.5	0.00474064040973
254	2000-09-11	4.43	0.00466656790332
255	2000-09-12	4.35	0.00458191361029
256	2000-09-13	4.28	0.00450784110389
257	2000-09-14	4.21	0.00443376859749
258	2000-09-15	4.14	0.00435969609109
259	2000-09-16	4.07	0.00428562358469
260	2000-09-17	4.0	0.00421155107828
261	2000-09-18	3.94	0.00414806035851
262	2000-09-19	3.87	0.00407398785211
263	2000-09-20	3.81	0.00401049713234
264	2000-09-21	3.74	0.00393642462593
265	2000-09-22	3.68	0.00387293390616
266	2000-09-23	3.62	0.00380944318639
267	2000-09-24	3.56	0.00374595246661
268	2000-09-25	3.5	0.00368246174684
269	2000-09-26	3.44	0.00361897102707
270	2000-09-27	3.38	0.0035554803073
271	2000-09-28	3.33	0.00350257137415
272	2000-09-29	3.27	0.00343908065438
273	2000-09-30	3.22	0.00338617172123
274	2000-10-01	3.16	0.00332268100146
275	2000-10-02	3.11	0.00326977206832
276	2000-10-03	3.06	0.00321686313517
277	2000-10-04	3.01	0.00316395420203
278	2000-10-05	2.96	0.00311104526888
279	2000-10-06	2.91	0.00305813633574
280	2000-10-07	2.86	0.00300522740259
281	2000-10-08	2.81	0.00295231846945
282	2000-10-09	2.76	0.00289940953631
283	2000-10-10	2.72	0.00285708238979
284	2000-10-11	2.67	0.00280417345665
285	2000-10-12	2.63	0.00276184631013
286	2000-10-13	2.59	0.00271951916362
287	2000-10-14	2.54	0.00266661023047
288	2000-10-15	2.5	0.00262428308396
289	2000-10-16	2.46	0.00258195593744
290	2000-10-17	2.42	0.00253962879093
291	2000-10-18	2.38	0.00249730164441
292	2000-10-19	2.34	0.00245497449789
293	2000-10-20	2.3	0.00241264735138
294	2000-10-21	2.26	0.00237032020486
295	2000-10-22	2.22	0.00232799305835
296	2000-10-23	2.19	0.00229624769846
297	2000-10-24	2.15	0.00225392055195
298	2000-10-25	2.11	0.00221159340543
299	2000-10-26	2.08	0.00217984804554
300	2000-10-27	2.04	0.00213752089903
301	2000-10-28	2.01	0.00210577553914
302	2000-10-29	1.98	0.00207403017926
303	2000-10-30	1.94	0.00203170303274
304	2000-10-31	1.91	0.00199995767285
305	2000-11-01	1.88	0.00196821231297
306	2000-11-02	1.85	0.00193646695308
307	2000-11-03	1.82	0.00190472159319
308	2000-11-04	1.79	0.00187297623331
309	2000-11-05	1.76	0.00184123087342
310	2000-11-06	1.73	0.00180948551353
311	2000-11-07	1.7	0.00177774015365
312	2000-11-08	1.67	0.00174599479376
313	2000-11-09	1.64	0.00171424943387
314	2000-11-10	1.61	0.00168250407399
315	2000-11-11	1.59	0.00166134050073
316	2000-11-12	1.56	0.00162959514084
317	2000-11-13	1.54	0.00160843156759
318	2000-11-14	1.51	0.0015766862077
319	2000-11-15	1.48	0.00154494084781
320	2000-11-16	1.46	0.00152377727456
321	2000-11-17	1.44	0.0015026137013
322	2000-11-18	1.41	0.00147086834141
323	2000-11-19	1.39	0.00144970476815
324	2000-11-20	1.36	0.00141795940827
325	2000-11-21	1.34	0.00139679583501
326	2000-11-22	1.32	0.00137563226175
327	2000-11-23	1.3	0.00135446868849
328	2000-11-24	1.28	0.00133330511524
329	2000-11-25	1.25	0.00130155975535
330	2000-11-26	1.23	0.00128039618209
331	2000-11-27	1.21	0.00125923260883
332	2000-11-28	1.19	0.00123806903558
333	2000-11-29	1.17	0.00121690546232
334	2000-11-30	1.15	0.00119574188906
335	2000-12-01	1.13	0.0011745783158
336	2000-12-02	1.12	0.00116399652917
337	2000-12-03	1.1	0.00114283295592
338	2000-12-04	1.08	0.00112166938266
339	2000-12-05	1.06	0.0011005058094
340	2000-12-06	1.04	0.00107934223614
341	2000-12-07	1.03	0.00106876044951
342	2000-12-08	1.01	0.00104759687626
343	2000-12-09	0.99	0.001026433303
344	2000-12-10	0.98	0.00101585151637
345	2000-12-11	0.96	0.000994687943112
346	2000-12-12	0.94	0.000973524369855
347	2000-12-13	0.93	0.000962942583226
348	2000-12-14	0.91	0.000941779009968
349	2000-12-15	0.9	0.000931197223339
350	2000-12-16	0.88	0.000910033650081
351	2000-12-17	0.87	0.000899451863453
352	2000-12-18	0.85	0.000878288290195
353	2000-12-19	0.84	0.000867706503566
354	2000-12-20	0.82	0.000846542930308
355	2000-12-21	0.81	0.000835961143679
356	2000-12-22	0.8	0.000825379357051
357	2000-12-23	0.78	0.000804215783793
358	2000-12-24	0.77	0.000793633997164
359	2000-12-25	0.76	0.000783052210535
360	2000-12-26	0.75	0.000772470423906
361	2000-12-27	33.33	0.0352479312607
362	2000-12-28	24.74	0.0261581765465
363	2000-12-29	1.6	0.00167192228736
364	2000-12-30	1.58	0.0016507587141
365	2000-12-31	1.55	0.00161901335421
366	2001-01-01	1.53	0.00159784978096
367	2001-01-02	95.65	0.101193625532
368	2001-01-03	2.99	0.00314279062877
369	2001-01-04	34.27	0.0362426192038
370	2001-01-05	39.45	0.0417239846776
371	2001-01-06	3.92	0.00412689678525
372	2001-01-07	3.86	0.00406340606548
373	2001-01-08	40.96	0.0433218344585
374	2001-01-09	4.33	0.00456075003704
375	2001-01-10	4.26	0.00448667753063
376	2001-01-11	400.12	0.42337728302
377	2001-01-12	592.68	0.627140166346
378	2001-01-13	479.02	0.506867579522
379	2001-01-14	361.98	0.383018348818
380	2001-01-15	38.19	0.0403906795623
381	2001-01-16	31.32	0.0331209921483
382	2001-01-17	30.79	0.032560157457
383	2001-01-18	30.28	0.0320204863389
384	2001-01-19	29.78	0.0314913970075
385	2001-01-20	29.28	0.030962307676
386	2001-01-21	28.79	0.0304438001312
387	2001-01-22	28.31	0.029935874373
388	2001-01-23	27.84	0.0294385304015
389	2001-01-24	27.38	0.0289517682165
390	2001-01-25	34.09	0.0360521470445
391	2001-01-26	26.59	0.0281158070729
392	2001-01-27	26.14	0.0276396266746
393	2001-01-28	25.71	0.0271846098495
394	2001-01-29	25.28	0.0267295930245
395	2001-01-30	24.86	0.0262851579861
396	2001-01-31	24.44	0.0258407229477
397	2001-02-01	24.04	0.0254174514825
398	2001-02-02	23.64	0.0249941800174
399	2001-02-03	23.24	0.0245709085522
400	2001-02-04	22.86	0.0241688006603
401	2001-02-05	22.47	0.0237561109818
402	2001-02-06	34.76	0.0367611267486
403	2001-02-07	21.94	0.0231952762904
404	2001-02-08	21.57	0.0228037501852
405	2001-02-09	51.95	0.0549512179636
406	2001-02-10	21.35	0.0225709508793
407	2001-02-11	56.49	0.0597553490931
408	2001-02-12	143.06	0.151361875939
409	2001-02-13	82.56	0.0873420668346
410	2001-02-14	36.58	0.0386870119151
411	2001-02-15	23.23	0.0245603267656
412	2001-02-16	22.85	0.0241582188737
413	2001-02-17	22.47	0.0237561109818
414	2001-02-18	22.09	0.0233540030899
415	2001-02-19	21.72	0.0229624769846
416	2001-02-20	21.36	0.022581532666
417	2001-02-21	21.0	0.0222005883473
418	2001-02-22	20.65	0.0218302258153
419	2001-02-23	20.31	0.0214704450699
420	2001-02-24	19.97	0.0211106643246
421	2001-02-25	44.57	0.0471418594315
422	2001-02-26	19.71	0.0208355378722
423	2001-02-27	22.42	0.0237032020486
424	2001-02-28	257.39	0.272343442467
425	2001-03-01	49.64	0.0525068252524
426	2001-03-02	22.69	0.0239889102876
427	2001-03-03	22.31	0.0235868023957
428	2001-03-04	21.94	0.0231952762904
429	2001-03-05	21.58	0.0228143319718
430	2001-03-06	21.22	0.0224333876532
431	2001-03-07	20.86	0.0220524433345
432	2001-03-08	20.52	0.0216926625892
433	2001-03-09	20.17	0.0213223000571
434	2001-03-10	19.84	0.0209731010984
435	2001-03-11	19.51	0.0206239021396
436	2001-03-12	19.18	0.0202747031809
437	2001-03-13	18.86	0.0199360860088
438	2001-03-14	18.55	0.0196080506233
439	2001-03-15	18.24	0.0192800152378
440	2001-03-16	17.93	0.0189519798523
441	2001-03-17	17.64	0.01864510804
442	2001-03-18	17.34	0.0183276544412
443	2001-03-19	17.05	0.0180207826289
444	2001-03-20	16.77	0.0177244926033
445	2001-03-21	16.49	0.0174282025777
446	2001-03-22	16.21	0.0171319125521
447	2001-03-23	15.94	0.0168462043131
448	2001-03-24	15.68	0.0165710778608
449	2001-03-25	15.42	0.0162959514084
450	2001-03-26	15.16	0.0160208249561
451	2001-03-27	98.69	0.104410488667
452	2001-03-28	54.09	0.0572157203022
453	2001-03-29	22.54	0.0238301834882
454	2001-03-30	338.85	0.358542676345
455	2001-03-31	64.04	0.0677445979979
456	2001-04-01	21.46	0.0226873505323
457	2001-04-02	21.1	0.0223064062136
458	2001-04-03	430.62	0.455651732238
459	2001-04-04	52.84	0.0558929969736
460	2001-04-05	26.97	0.0285179149648
461	2001-04-06	26.52	0.0280417345665
462	2001-04-07	26.08	0.0275761359548
463	2001-04-08	25.65	0.0271211191298
464	2001-04-09	25.22	0.0266661023047
465	2001-04-10	24.8	0.0262216672663
466	2001-04-11	24.39	0.0257878140145
467	2001-04-12	23.98	0.0253539607627
468	2001-04-13	23.58	0.0249306892976
469	2001-04-14	23.19	0.0245179996191
470	2001-04-15	22.8	0.0241053099405
471	2001-04-16	22.42	0.0237032020486
472	2001-04-17	22.05	0.0233116759434
473	2001-04-18	21.68	0.0229201498381
474	2001-04-19	173.95	0.184049014836
475	2001-04-20	23.42	0.0247613807115
476	2001-04-21	23.03	0.024348691033
477	2001-04-22	22.65	0.0239465831411
478	2001-04-23	22.27	0.0235444752492
479	2001-04-24	21.9	0.0231529491439
480	2001-04-25	21.54	0.0227720048253
481	2001-04-26	21.18	0.0223910605067
482	2001-04-27	20.82	0.022010116188
483	2001-04-28	20.48	0.0216503354426
484	2001-04-29	20.14	0.0212905546973
485	2001-04-30	19.8	0.0209307739519
486	2001-05-01	19.47	0.0205815749931
487	2001-05-02	19.15	0.020242957821
488	2001-05-03	18.83	0.0199043406489
489	2001-05-04	18.51	0.0195657234768
490	2001-05-05	368.34	0.389748365114
491	2001-05-06	23.54	0.0248883621511
492	2001-05-07	23.15	0.0244756724725
493	2001-05-08	22.77	0.0240735645806
494	2001-05-09	22.39	0.0236714566887
495	2001-05-10	22.01	0.0232693487969
496	2001-05-11	21.65	0.0228884044782
497	2001-05-12	21.29	0.0225074601596
498	2001-05-13	20.93	0.0221265158409
499	2001-05-14	103.0	0.108971238704
500	2001-05-15	430.12	0.455122642907
501	2001-05-16	27.79	0.0293856214683
502	2001-05-17	27.33	0.0288988592834
503	2001-05-18	26.88	0.0284226788851
504	2001-05-19	26.43	0.0279464984868
505	2001-05-20	25.99	0.0274808998751
506	2001-05-21	25.55	0.0270153012635
507	2001-05-22	145.21	0.153636960064
508	2001-05-23	26.65	0.0281792977926
509	2001-05-24	26.2	0.0277031173943
510	2001-05-25	25.76	0.0272375187827
511	2001-05-26	25.34	0.0267930837443
512	2001-05-27	24.91	0.0263380669192
513	2001-05-28	24.5	0.0259042136674
514	2001-05-29	24.09	0.0254703604157
515	2001-05-30	23.69	0.0250470889505
516	2001-05-31	23.29	0.0246238174853
517	2001-06-01	37.42	0.0395758819919
518	2001-06-02	48.23	0.0510147933377
519	2001-06-03	34.34	0.0363166917102
520	2001-06-04	24.08	0.025459778629
521	2001-06-05	61.79	0.0653636960064
522	2001-06-06	26.88	0.0284226788851
523	2001-06-07	22.2	0.0234704027428
524	2001-06-08	21.83	0.0230788766375
525	2001-06-09	21.47	0.0226979323189
526	2001-06-10	21.11	0.0223169880003
527	2001-06-11	20.76	0.0219466254682
528	2001-06-12	20.41	0.0215762629362
529	2001-06-13	20.07	0.0212164821909
530	2001-06-14	41.6	0.0439990688028
531	2001-06-15	30.91	0.0326871388965
532	2001-06-16	25.17	0.0266131933716
533	2001-06-17	31.42	0.0332268100146
534	2001-06-18	20.82	0.022010116188
535	2001-06-19	18.95	0.0200313220884
536	2001-06-20	18.64	0.0197032867029
537	2001-06-21	33.76	0.0357029480858
538	2001-06-22	18.27	0.0193117605977
539	2001-06-23	17.96	0.0189837252122
540	2001-06-24	17.67	0.0186768533999
541	2001-06-25	17.37	0.0183593998011
542	2001-06-26	17.08	0.0180525279888
543	2001-06-27	16.8	0.0177562379632
544	2001-06-28	24.89	0.026316903346
545	2001-06-29	23.93	0.0253010518296
546	2001-06-30	16.23	0.0171530761254
547	2001-07-01	15.95	0.0168567860998
548	2001-07-02	39.0	0.0412478042793
549	2001-07-03	69.29	0.0733000359781
550	2001-07-04	20.83	0.0220206979746
551	2001-07-05	16.2	0.0171213307655
552	2001-07-06	15.93	0.0168356225265
553	2001-07-07	15.66	0.0165499142875
554	2001-07-08	15.4	0.0162747878352
555	2001-07-09	15.15	0.0160102431695
556	2001-07-10	14.89	0.0157351167171
557	2001-07-11	14.65	0.015481153838
558	2001-07-12	14.4	0.0152166091723
559	2001-07-13	14.16	0.0149626462932
560	2001-07-14	13.93	0.0147192652007
561	2001-07-15	13.69	0.0144653023216
562	2001-07-16	13.47	0.0142325030158
563	2001-07-17	13.24	0.0139891219233
564	2001-07-18	13.02	0.0137563226175
565	2001-07-19	12.8	0.0135235233117
566	2001-07-20	12.59	0.0133013057925
567	2001-07-21	12.38	0.0130790882733
568	2001-07-22	28.68	0.0303274004783
569	2001-07-23	12.24	0.0129309432605
570	2001-07-24	12.03	0.0127087257413
571	2001-07-25	11.83	0.0124970900087
572	2001-07-26	11.64	0.0122960360627
573	2001-07-27	34.05	0.036009819898
574	2001-07-28	34.26	0.0362320374172
575	2001-07-29	31.89	0.0337241539862
576	2001-07-30	21.6	0.0228354955451
577	2001-07-31	11.87	0.0125394171552
578	2001-08-01	11.67	0.0123277814226
579	2001-08-02	18.93	0.0200101585152
580	2001-08-03	14.12	0.0149203191467
581	2001-08-04	18.24	0.0192800152378
582	2001-08-05	27.47	0.0290470042962
583	2001-08-06	38.58	0.0408033692409
584	2001-08-07	29.25	0.0309305623161
585	2001-08-08	26.7	0.0282322067258
586	2001-08-09	39.54	0.0418192207572
587	2001-08-10	64.78	0.0685276502085
588	2001-08-11	33.83	0.0357770205922
589	2001-08-12	26.16	0.0276607902478
590	2001-08-13	18.92	0.0199995767285
591	2001-08-14	12.59	0.0133013057925
592	2001-08-15	12.38	0.0130790882733
593	2001-08-16	12.18	0.0128674525407
594	2001-08-17	11.98	0.0126558168081
595	2001-08-18	11.78	0.0124441810755
596	2001-08-19	11.58	0.012232545343
597	2001-08-20	11.39	0.012031491397
598	2001-08-21	11.2	0.0118304374511
599	2001-08-22	11.01	0.0116293835051
600	2001-08-23	10.83	0.0114389113458
601	2001-08-24	10.65	0.0112484391865
602	2001-08-25	10.47	0.0110579670272
603	2001-08-26	10.29	0.0108674948678
604	2001-08-27	10.12	0.0106876044951
605	2001-08-28	9.95	0.0105077141225
606	2001-08-29	9.79	0.0103384055364
607	2001-08-30	9.62	0.0101585151637
608	2001-08-31	9.46	0.00998920657764
609	2001-09-01	9.31	0.00983047977821
610	2001-09-02	9.15	0.00966117119214
611	2001-09-03	9.0	0.00950244439271
612	2001-09-04	8.85	0.00934371759328
613	2001-09-05	8.7	0.00918499079385
614	2001-09-06	8.56	0.00903684578104
615	2001-09-07	8.41	0.00887811898161
616	2001-09-08	8.27	0.0087299739688
617	2001-09-09	8.14	0.00859241074263
618	2001-09-10	8.0	0.00844426572983
619	2001-09-11	7.87	0.00830670250365
620	2001-09-12	7.74	0.00816913927748
621	2001-09-13	7.61	0.0080315760513
622	2001-09-14	7.48	0.00789401282513
623	2001-09-15	7.36	0.00776703138558
624	2001-09-16	7.23	0.0076294681594
625	2001-09-17	7.11	0.00750248671986
626	2001-09-18	6.99	0.00737550528031
627	2001-09-19	6.88	0.00725910562739
628	2001-09-20	6.76	0.00713212418785
629	2001-09-21	6.65	0.00701572453493
630	2001-09-22	6.54	0.00689932488201
631	2001-09-23	6.43	0.0067829252291
632	2001-09-24	6.32	0.00666652557618
633	2001-09-25	6.22	0.00656070770989
634	2001-09-26	6.11	0.00644430805697
635	2001-09-27	6.01	0.00633849019068
636	2001-09-28	5.91	0.0062326723244
637	2001-09-29	5.81	0.00612685445811
638	2001-09-30	5.72	0.00603161837845
639	2001-10-01	5.62	0.00592580051216
640	2001-10-02	5.53	0.0058305644325
641	2001-10-03	5.44	0.00573532835284
642	2001-10-04	5.34	0.00562951048655
643	2001-10-05	5.26	0.00554485619352
644	2001-10-06	5.17	0.00544962011386
645	2001-10-07	5.08	0.0053543840342
646	2001-10-08	5.0	0.00526972974117
647	2001-10-09	4.91	0.00517449366151
648	2001-10-10	4.83	0.00508983936848
649	2001-10-11	4.75	0.00500518507545
650	2001-10-12	4.67	0.00492053078242
651	2001-10-13	4.59	0.00483587648939
652	2001-10-14	4.52	0.00476180398298
653	2001-10-15	4.44	0.00467714968995
654	2001-10-16	4.37	0.00460307718355
655	2001-10-17	4.3	0.00452900467715
656	2001-10-18	4.22	0.00444435038412
657	2001-10-19	4.15	0.00437027787772
658	2001-10-20	4.08	0.00429620537131
659	2001-10-21	4.02	0.00423271465154
660	2001-10-22	3.95	0.00415864214514
661	2001-10-23	3.88	0.00408456963874
662	2001-10-24	3.82	0.00402107891896
663	2001-10-25	3.76	0.00395758819919
664	2001-10-26	3.69	0.00388351569279
665	2001-10-27	3.63	0.00382002497302
666	2001-10-28	3.57	0.00375653425324
667	2001-10-29	3.51	0.00369304353347
