	time	count	countnew
181	2000-06-30	801.44	0.0155246904446
182	2000-07-01	788.85	0.0152746349816
183	2000-07-02	779.03	0.0150795956927
184	2000-07-03	762.11	0.0147435402173
185	2000-07-04	5351.26	0.105890643338
186	2000-07-05	1022.64	0.0199180398035
187	2000-07-06	3929.7	0.0776564222048
188	2000-07-07	13075.12	0.259297584472
189	2000-07-08	14143.67	0.280520520536
190	2000-07-09	1226.13	0.0239596431536
191	2000-07-10	1195.79	0.0233570472243
192	2000-07-11	1177.16	0.0229870286956
193	2000-07-12	1156.28	0.0225723219388
194	2000-07-13	1137.01	0.0221895920918
195	2000-07-14	1118.07	0.0218134165183
196	2000-07-15	1158.6	0.0226184004673
197	2000-07-16	1322.75	0.0258786549757
198	2000-07-17	1069.01	0.0208390145312
199	2000-07-18	1185.72	0.0231570425768
200	2000-07-19	1034.8	0.0201595548496
201	2000-07-20	1017.56	0.0198171437152
202	2000-07-21	1586.73	0.0311216765116
203	2000-07-22	1050.45	0.0204703863029
204	2000-07-23	1040.79	0.0202785248436
205	2000-07-24	963.4	0.018741448411
206	2000-07-25	946.43	0.0184043998639
207	2000-07-26	930.65	0.0180909864241
208	2000-07-27	915.14	0.0177829355717
209	2000-07-28	899.95	0.0174812403784
210	2000-07-29	954.12	0.0185571342969
211	2000-07-30	1446.12	0.0283289601764
212	2000-07-31	866.01	0.0168071432842
213	2000-08-01	851.57	0.0165203441669
214	2000-08-02	837.38	0.0162385104083
215	2000-08-03	823.42	0.0159612447797
216	2000-08-04	809.7	0.0156887458954
217	2000-08-05	796.21	0.0154208151411
218	2000-08-06	782.94	0.0151572539024
219	2000-08-07	769.89	0.0148980621794
220	2000-08-08	757.06	0.014643239972
221	2000-08-09	744.44	0.0143925886659
222	2000-08-10	756.29	0.0146279466673
223	2000-08-11	799.56	0.0154873509474
224	2000-08-12	709.5	0.013698630137
225	2000-08-13	743.58	0.0143755078321
226	2000-08-14	686.78	0.0132473783403
227	2000-08-15	679.04	0.0130936508356
228	2000-08-16	3014.97	0.0594885720284
229	2000-08-17	690.97	0.0133305977517
230	2000-08-18	679.45	0.0131017940238
231	2000-08-19	668.13	0.0128769625828
232	2000-08-20	656.99	0.0126557062001
233	2000-08-21	646.04	0.01243822349
234	2000-08-22	635.28	0.0122245144525
235	2000-08-23	624.69	0.0120141818588
236	2000-08-24	614.28	0.0118074243235
237	2000-08-25	604.04	0.011604043232
238	2000-08-26	593.97	0.0114040385844
239	2000-08-27	584.07	0.0112074103807
240	2000-08-28	574.34	0.011014158621
241	2000-08-29	564.76	0.0108238860764
242	2000-08-30	555.35	0.0106369899757
243	2000-08-31	546.1	0.0104532717046
244	2000-09-01	536.99	0.0102723340344
245	2000-09-02	528.04	0.0100945741937
246	2000-09-03	520.99	0.00995455107894
247	2000-09-04	525.74	0.0100488928938
248	2000-09-05	502.35	0.00958433393586
249	2000-09-06	493.98	0.0094180937273
250	2000-09-07	485.75	0.0092546341196
251	2000-09-08	477.65	0.00909375649841
252	2000-09-09	469.69	0.00893565947809
253	2000-09-10	462.27	0.0087882876325
254	2000-09-11	454.17	0.00862741001132
255	2000-09-12	463.86	0.0088198673137
256	2000-09-13	460.98	0.00876266638172
257	2000-09-14	432.46	0.00819621826366
258	2000-09-15	425.26	0.00805321593372
259	2000-09-16	418.16	0.00791219974724
260	2000-09-17	411.19	0.00777376554728
261	2000-09-18	404.34	0.00763771471949
262	2000-09-19	397.6	0.00750384864951
263	2000-09-20	398.46	0.00752092948337
264	2000-09-21	384.58	0.00724525276953
265	2000-09-22	401.45	0.00758031517316
266	2000-09-23	372.24	0.00700016266515
267	2000-09-24	375.37	0.00706232895581
268	2000-09-25	360.09	0.00675884623337
269	2000-09-26	354.28	0.00664345129768
270	2000-09-27	383.98	0.0072333359087
271	2000-09-28	342.96	0.00641861985671
272	2000-09-29	337.25	0.00630521106449
273	2000-09-30	331.63	0.00619358980139
274	2000-10-01	326.1	0.00608375606742
275	2000-10-02	320.66	0.00597570986257
276	2000-10-03	315.32	0.0058696498012
277	2000-10-04	1113.89	0.0217303957212
278	2000-10-05	338.6	0.00633202400135
279	2000-10-06	625.84	0.0120370225088
280	2000-10-07	1745.27	0.0342705083713
281	2000-10-08	330.6	0.00617313252364
282	2000-10-09	325.09	0.00606369601836
283	2000-10-10	319.67	0.00595604704221
284	2000-10-11	315.56	0.00587441654553
285	2000-10-12	520.5	0.00994481897593
286	2000-10-13	307.38	0.00571195000956
287	2000-10-14	302.26	0.00561025946382
288	2000-10-15	297.22	0.00551015783286
289	2000-10-16	292.27	0.00541184373103
290	2000-10-17	287.4	0.00531511854397
291	2000-10-18	282.61	0.00521998227168
292	2000-10-19	277.9	0.00512643491418
293	2000-10-20	273.26	0.0050342778571
294	2000-10-21	268.71	0.00494390832915
295	2000-10-22	264.23	0.00485492910163
296	2000-10-23	274.38	0.00505652266398
297	2000-10-24	255.73	0.00468610690656
298	2000-10-25	251.81	0.00460825008247
299	2000-10-26	271.97	0.00500865660632
300	2000-10-27	243.56	0.00444439324608
301	2000-10-28	239.5	0.00436375582114
302	2000-10-29	235.51	0.00428450869663
303	2000-10-30	231.58	0.0042064532582
304	2000-10-31	227.72	0.0041297881202
305	2000-11-01	223.93	0.00405451328263
306	2000-11-02	220.2	0.00398043013115
307	2000-11-03	216.53	0.00390753866574
308	2000-11-04	212.92	0.00383583888642
309	2000-11-05	209.37	0.00376533079319
310	2000-11-06	207.92	0.00373653171285
311	2000-11-07	1163.41	0.0227139339683
312	2000-11-08	767.85	0.0148575448526
313	2000-11-09	219.94	0.00397526615812
314	2000-11-10	216.27	0.00390237469272
315	2000-11-11	212.67	0.00383087352775
316	2000-11-12	209.12	0.00376036543451
317	2000-11-13	205.64	0.0036912476417
318	2000-11-14	202.21	0.00362312292063
319	2000-11-15	669.4	0.0129021866049
320	2000-11-16	203.11	0.00364099821188
321	2000-11-17	758.51	0.0146720390523
322	2000-11-18	205.41	0.00368667951172
323	2000-11-19	201.98	0.00361855479065
324	2000-11-20	198.62	0.00355182037001
325	2000-11-21	195.31	0.0034860790211
326	2000-11-22	1819.57	0.0357462129706
327	2000-11-23	215.09	0.00387893819976
328	2000-11-24	211.5	0.00380763564913
329	2000-11-25	2209.05	0.0434818445632
330	2000-11-26	1128.76	0.0220257352554
331	2000-11-27	773.2	0.0149638035283
332	2000-11-28	871.16	0.0169094296729
333	2000-11-29	2348.99	0.0462612537372
334	2000-11-30	20388.32	0.404548228827
335	2000-12-01	606.15	0.0116459508592
336	2000-12-02	595.95	0.0114433642251
337	2000-12-03	5273.43	0.104344827874
338	2000-12-04	1150.61	0.0224597076039
339	2000-12-05	648.99	0.0124968147224
340	2000-12-06	912.16	0.0177237484962
341	2000-12-07	814.16	0.0157773278942
342	2000-12-08	624.36	0.0120076275854
343	2000-12-09	816.73	0.0158283717814
344	2000-12-10	606.99	0.0116626344644
345	2000-12-11	596.87	0.0114616367451
346	2000-12-12	586.92	0.0112640154697
347	2000-12-13	577.14	0.0110697706382
348	2000-12-14	567.52	0.0108787036362
349	2000-12-15	558.06	0.0106908144638
350	2000-12-16	548.76	0.010506103121
351	2000-12-17	539.62	0.0103245696077
352	2000-12-18	530.62	0.0101458166952
353	2000-12-19	521.78	0.00997024161237
354	2000-12-20	513.08	0.00979744713035
355	2000-12-21	504.53	0.00962763186354
356	2000-12-22	496.12	0.00946059719759
357	2000-12-23	1313.67	0.0256983131485
358	2000-12-24	1806.02	0.0354770905302
359	2000-12-25	3174.94	0.0626658057397
360	2000-12-26	540.57	0.0103434379707
361	2000-12-27	531.56	0.0101644864439
362	2000-12-28	522.7	0.0099885141323
363	2000-12-29	513.99	0.00981552103594
364	2000-12-30	505.43	0.00964550715478
365	2000-12-31	497.0	0.00947807526014
366	2001-01-01	488.72	0.0093136225807
367	2001-01-02	480.57	0.00915175188778
368	2001-01-03	472.56	0.00899266179572
369	2001-01-04	464.69	0.00883635230451
370	2001-01-05	456.94	0.00868242618547
371	2001-01-06	449.33	0.0085312806673
372	2001-01-07	441.84	0.00838251852128
373	2001-01-08	434.48	0.00823633836179
374	2001-01-09	427.23	0.0080923429601
375	2001-01-10	1926.15	0.0378630446825
376	2001-01-11	667.16	0.0128576969912
377	2001-01-12	433.8	0.00822283258618
378	2001-01-13	426.57	0.00807923441319
379	2001-01-14	419.46	0.00793801961237
380	2001-01-15	412.47	0.00779918818372
381	2001-01-16	405.6	0.00766274012723
382	2001-01-17	398.84	0.00752847682856
383	2001-01-18	392.19	0.00739639828771
384	2001-01-19	385.65	0.00726650450467
385	2001-01-20	379.23	0.00713899409381
386	2001-01-21	372.91	0.00701346982641
387	2001-01-22	366.69	0.00688993170248
388	2001-01-23	360.58	0.00676857833638
389	2001-01-24	354.57	0.00664921111374
390	2001-01-25	348.66	0.00653183003458
391	2001-01-26	956.31	0.0186006308389
392	2001-01-27	891.56	0.0173146029411
393	2001-01-28	350.02	0.00655884158579
394	2001-01-29	344.18	0.00644285080706
395	2001-01-30	338.45	0.00632904478614
396	2001-01-31	332.81	0.00621702629435
397	2001-02-01	5098.79	0.100876226915
398	2001-02-02	1270.36	0.024838114411
399	2001-02-03	1268.2	0.024795213712
400	2001-02-04	413.26	0.00781487871714
401	2001-02-05	406.37	0.00767803343196
402	2001-02-06	399.6	0.00754357151894
403	2001-02-07	392.94	0.00741129436374
404	2001-02-08	386.39	0.00728120196636
405	2001-02-09	379.95	0.0071532943268
406	2001-02-10	373.62	0.00702757144506
407	2001-02-11	367.39	0.00690383470678
408	2001-02-12	361.27	0.00678228272633
409	2001-02-13	355.25	0.00666271688935
410	2001-02-14	349.32	0.00654493858149
411	2001-02-15	343.5	0.00642934503145
412	2001-02-16	337.78	0.00631573762489
413	2001-02-17	332.15	0.00620391774744
414	2001-02-18	326.61	0.00609388539912
415	2001-02-19	321.91	0.00600053665597
416	2001-02-20	389.88	0.00735051837352
417	2001-02-21	311.76	0.00579894309361
418	2001-02-22	306.56	0.0056956636331
419	2001-02-23	301.45	0.00559417170171
420	2001-02-24	296.43	0.00549446729944
421	2001-02-25	291.49	0.00539635181195
422	2001-02-26	339.16	0.00634314640479
423	2001-02-27	601.09	0.0115454519996
424	2001-02-28	283.12	0.00523011160339
425	2001-03-01	278.4	0.00513636563154
426	2001-03-02	273.76	0.00504420857446
427	2001-03-03	269.2	0.00495364043216
428	2001-03-04	275.88	0.00508631481605
429	2001-03-05	958.91	0.0186522705691
430	2001-03-06	7483.25	0.148235023535
431	2001-03-07	3146.34	0.0620977687068
432	2001-03-08	417.55	0.00790008427207
433	2001-03-09	445.23	0.00844984878497
434	2001-03-10	12153.28	0.240988519495
435	2001-03-11	1317.11	0.0257666364839
436	2001-03-12	3649.82	0.0720976038569
437	2001-03-13	2511.74	0.049493702237
438	2001-03-14	14245.02	0.282533476945
439	2001-03-15	20033.83	0.397507548835
440	2001-03-16	16601.84	0.329343303509
441	2001-03-17	3945.08	0.0779618910708
442	2001-03-18	1554.49	0.0304813438565
443	2001-03-19	2596.77	0.0511825200308
444	2001-03-20	5149.96	0.10189253653
445	2001-03-21	13424.87	0.266244121264
446	2001-03-22	4135.74	0.0817486722134
447	2001-03-23	3715.83	0.0734086571624
448	2001-03-24	8292.01	0.164298157475
449	2001-03-25	14657.93	0.290734461953
450	2001-03-26	2811.27	0.055442797777
451	2001-03-27	6583.19	0.130358540606
452	2001-03-28	9867.83	0.195596203526
453	2001-03-29	4310.07	0.0852111161272
454	2001-03-30	1998.26	0.0392952527397
455	2001-03-31	1964.95	0.0386336683494
456	2001-04-01	1932.2	0.0379832063625
457	2001-04-02	1900.0	0.0373436681647
458	2001-04-03	1868.37	0.0367154509847
459	2001-04-04	2801.57	0.0552501418603
460	2001-04-05	3985.62	0.0787670736341
461	2001-04-06	4578.43	0.0905411307472
462	2001-04-07	4293.72	0.0848863816696
463	2001-04-08	3408.76	0.0673098064046
464	2001-04-09	2230.85	0.04391482384
465	2001-04-10	1925.97	0.0378594696242
466	2001-04-11	1803.39	0.0354248549569
467	2001-04-12	1768.87	0.0347392382306
468	2001-04-13	1769.17	0.034745196661
469	2001-04-14	3498.39	0.0690899867981
470	2001-04-15	18859.44	0.37418247852
471	2001-04-16	5611.65	0.111062362323
472	2001-04-17	1978.66	0.0389059686193
473	2001-04-18	1945.68	0.0382509385024
474	2001-04-19	3667.44	0.0724475623366
475	2001-04-20	8552.53	0.169472458446
476	2001-04-21	2139.03	0.0420911469045
477	2001-04-22	3030.85	0.0598039716117
478	2001-04-23	9116.34	0.180670533953
479	2001-04-24	5415.22	0.107160980702
480	2001-04-25	33358.3	0.662150639846
481	2001-04-26	3769.56	0.0744758120497
482	2001-04-27	6945.96	0.137563673277
483	2001-04-28	11388.91	0.225807034642
484	2001-04-29	2864.41	0.0564982344178
485	2001-04-30	6189.04	0.122530156113
486	2001-05-01	2601.85	0.0512834161191
487	2001-05-02	2644.94	0.052139245341
488	2001-05-03	14996.18	0.297452592245
489	2001-05-04	3786.54	0.0748130592111
490	2001-05-05	2948.24	0.0581632184899
491	2001-05-06	3693.95	0.0729740889709
492	2001-05-07	22082.26	0.438192307547
493	2001-05-08	3003.23	0.0592553987848
494	2001-05-09	9265.05	0.183624127909
495	2001-05-10	11088.5	0.21984046104
496	2001-05-11	15921.91	0.315838918203
497	2001-05-12	6796.32	0.134591608186
498	2001-05-13	3117.7	0.0615289372166
499	2001-05-14	3065.74	0.0604969370688
500	2001-05-15	3014.64	0.0594820177549
501	2001-05-16	2964.4	0.0584841792749
502	2001-05-17	2914.99	0.0575028257856
503	2001-05-18	2866.41	0.0565379572872
504	2001-05-19	2818.63	0.0555889779365
505	2001-05-20	2771.66	0.054656086348
506	2001-05-21	2725.46	0.0537384880642
507	2001-05-22	2680.04	0.0528363816994
508	2001-05-23	2635.37	0.0519491714107
509	2001-05-24	2591.45	0.0510768571981
510	2001-05-25	2549.71	0.0502478409131
511	2001-05-26	2505.81	0.0493759239291
512	2001-05-27	2464.04	0.0485463118011
513	2001-05-28	2422.98	0.0477308012917
514	2001-05-29	2382.6	0.0469287965579
515	2001-05-30	2342.88	0.0461399003711
516	2001-05-31	2303.84	0.0453645099598
517	2001-06-01	2265.44	0.0446018308668
518	2001-06-02	2227.68	0.043851863092
519	2001-06-03	2190.55	0.043114408021
520	2001-06-04	5607.16	0.110973184481
521	2001-06-05	24221.97	0.48069001802
522	2001-06-06	12115.33	0.240234778047
523	2001-06-07	4385.35	0.0867062849325
524	2001-06-08	2591.8	0.0510838087002
525	2001-06-09	2638.63	0.0520139196879
526	2001-06-10	21787.99	0.432347683154
527	2001-06-11	4198.21	0.0829894160401
528	2001-06-12	2753.23	0.0542900401062
529	2001-06-13	2711.4	0.0534592362921
530	2001-06-14	2662.28	0.0524836426189
531	2001-06-15	2617.91	0.0516023907606
532	2001-06-16	2574.28	0.050735836364
533	2001-06-17	2957.09	0.0583389921871
534	2001-06-18	3176.23	0.0626914269905
535	2001-06-19	2662.22	0.0524824509328
536	2001-06-20	2427.49	0.0478203763623
537	2001-06-21	2387.04	0.0470169813281
538	2001-06-22	2351.49	0.046310907324
539	2001-06-23	2326.53	0.0458151659135
540	2001-06-24	2270.02	0.0446927962378
541	2001-06-25	2232.19	0.0439414381625
542	2001-06-26	2194.99	0.0432025927911
543	2001-06-27	2158.4	0.0424758628949
544	2001-06-28	2122.43	0.0417614470882
545	2001-06-29	2087.19	0.0410615301289
546	2001-06-30	2067.38	0.0406680751072
547	2001-07-01	2035.82	0.0400412482276
548	2001-07-02	1984.96	0.039031095658
549	2001-07-03	2335.12	0.0459857756377
550	2001-07-04	1925.52	0.0378505319786
551	2001-07-05	2191.65	0.0431362555992
552	2001-07-06	1866.7	0.0366822823887
553	2001-07-07	1835.62	0.0360649889978
554	2001-07-08	4069.75	0.0804380161366
555	2001-07-09	1811.4	0.035583945049
556	2001-07-10	1781.21	0.0349843283349
557	2001-07-11	1751.53	0.0343948409526
558	2001-07-12	1722.33	0.0338148870589
559	2001-07-13	1693.63	0.0332448638826
560	2001-07-14	4694.78	0.0928520086763
561	2001-07-15	30781.58	0.610973283788
562	2001-07-16	19141.66	0.379787772626
563	2001-07-17	2366.21	0.046603267643
564	2001-07-18	2326.77	0.0458199326578
565	2001-07-19	2859.85	0.0564076662755
566	2001-07-20	28788.4	0.571385869344
567	2001-07-21	8401.02	0.166463252473
568	2001-07-22	5070.5	0.100314346927
569	2001-07-23	3135.87	0.0618898194854
570	2001-07-24	2657.87	0.0523960536918
571	2001-07-25	2609.12	0.0514278087495
572	2001-07-26	2567.28	0.050596806321
573	2001-07-27	2747.65	0.0541792133005
574	2001-07-28	5434.36	0.107541128562
575	2001-07-29	5906.63	0.116921088335
576	2001-07-30	9494.85	0.188188285607
577	2001-07-31	14004.97	0.277765739542
578	2001-08-01	4100.63	0.0810513372406
579	2001-08-02	2693.5	0.0531037166107
580	2001-08-03	2648.61	0.0522121368064
581	2001-08-04	2604.47	0.0513354530781
582	2001-08-05	2561.06	0.0504732681971
583	2001-08-06	2518.38	0.0496255821635
584	2001-08-07	2476.4	0.0487917991342
585	2001-08-08	2435.13	0.0479721177235
586	2001-08-09	2397.96	0.0472338681951
587	2001-08-10	2354.69	0.0463744639151
588	2001-08-11	2315.45	0.0455951012169
589	2001-08-12	2276.85	0.0448284498369
590	2001-08-13	2239.51	0.0440868238646
591	2001-08-14	2201.6	0.0433338768746
592	2001-08-15	2164.91	0.0426051608349
593	2001-08-16	2129.17	0.0418953131582
594	2001-08-17	2093.35	0.0411838765667
595	2001-08-18	2058.46	0.0404909111096
596	2001-08-19	2024.54	0.039817211244
597	2001-08-20	1996.6	0.0392622827581
598	2001-08-21	1957.35	0.0384827214456
599	2001-08-22	1924.73	0.0378348414452
600	2001-08-23	2433.62	0.0479421269571
601	2001-08-24	9183.73	0.182008996038
602	2001-08-25	1956.56	0.0384670309121
603	2001-08-26	8020.96	0.158914715595
604	2001-08-27	18272.55	0.362526001101
605	2001-08-28	14375.05	0.285116059301
606	2001-08-29	2772.85	0.0546797214553
607	2001-08-30	2439.68	0.0480624872514
608	2001-08-31	2320.21	0.0456896416461
609	2001-09-01	2327.1	0.0458264869313
610	2001-09-02	2232.45	0.0439466021355
611	2001-09-03	2195.24	0.0432075581498
612	2001-09-04	2158.65	0.0424808282536
613	2001-09-05	2128.87	0.0418893547278
614	2001-09-06	4610.11	0.091170340999
615	2001-09-07	2648.66	0.0522131298781
616	2001-09-08	2067.34	0.0406672806498
617	2001-09-09	2032.88	0.0399828556096
618	2001-09-10	2145.0	0.0422097196698
619	2001-09-11	3821.85	0.0755143664709
620	2001-09-12	2124.71	0.0418067311594
621	2001-09-13	21839.72	0.433375115171
622	2001-09-14	22757.07	0.451595002307
623	2001-09-15	4773.01	0.094405768714
624	2001-09-16	2528.91	0.049834723071
625	2001-09-17	2470.32	0.0486710416111
626	2001-09-18	2430.77	0.0478855218681
627	2001-09-19	4033.47	0.0797174432852
628	2001-09-20	18299.42	0.363059677852
629	2001-09-21	18285.1	0.362775262106
630	2001-09-22	2802.26	0.0552638462503
631	2001-09-23	2755.55	0.0543361186347
632	2001-09-24	2709.63	0.0534240815526
633	2001-09-25	2664.47	0.0525271391609
634	2001-09-26	3461.19	0.0683511414267
635	2001-09-27	7062.69	0.139882098551
636	2001-09-28	10477.79	0.207710884245
637	2001-09-29	2767.98	0.0545829962682
638	2001-09-30	2657.96	0.0523978412209
639	2001-10-01	2646.64	0.05217300978
640	2001-10-02	4067.4	0.080391341765
641	2001-10-03	2879.88	0.0568054908128
642	2001-10-04	2514.67	0.0495518962407
643	2001-10-05	2472.76	0.0487195035118
644	2001-10-06	2431.54	0.0479008151729
645	2001-10-07	2391.02	0.0470960298382
646	2001-10-08	2351.17	0.0463045516649
647	2001-10-09	2311.98	0.0455261820384
648	2001-10-10	2273.45	0.0447609209588
649	2001-10-11	3340.69	0.0659578385436
650	2001-10-12	2233.02	0.0439579231533
651	2001-10-13	2364.61	0.0465714893474
652	2001-10-14	27885.01	0.553443247837
