	time	count	countnew
59	2000-02-29	622.47	0.621607030383
60	2000-03-01	564.2	0.563350429401
61	2000-03-02	48.52	0.047789008528
62	2000-03-03	47.71	0.0469791947852
63	2000-03-04	57.63	0.0568969137098
64	2000-03-05	46.31	0.0455795167112
65	2000-03-06	45.53	0.0447996960699
66	2000-03-07	53.46	0.0527278725893
67	2000-03-08	44.17	0.043440008798
68	2000-03-09	44.42	0.0436899513112
69	2000-03-10	61.2	0.0604660927987
70	2000-03-11	42.31	0.0415804364996
71	2000-03-12	41.61	0.0408805974626
72	2000-03-13	40.91	0.0401807584256
73	2000-03-14	40.23	0.0395009147896
74	2000-03-15	39.56	0.0388310688542
75	2000-03-16	38.9	0.0381712206193
76	2000-03-17	38.25	0.0375213700849
77	2000-03-18	37.61	0.036881517251
78	2000-03-19	36.99	0.0362616598182
79	2000-03-20	36.37	0.0356418023855
80	2000-03-21	35.77	0.0350419403537
81	2000-03-22	35.17	0.034442078322
82	2000-03-23	34.58	0.0338522139908
83	2000-03-24	34.01	0.0332823450606
84	2000-03-25	33.44	0.0327124761305
85	2000-03-26	33.4	0.0326724853284
86	2000-03-27	137.35	0.136598582326
87	2000-03-28	33.5	0.0327724623337
88	2000-03-29	32.94	0.032212591104
89	2000-03-30	32.39	0.031662717575
90	2000-03-31	31.85	0.0311228417464
91	2000-04-01	101.02	0.100276936305
92	2000-04-02	31.92	0.0311928256501
93	2000-04-03	31.39	0.0306629475221
94	2000-04-04	30.87	0.0301430670946
95	2000-04-05	30.35	0.0296231866671
96	2000-04-06	29.84	0.0291133039401
97	2000-04-07	29.35	0.0286234166142
98	2000-04-08	28.86	0.0281335292883
99	2000-04-09	28.38	0.0276536396629
100	2000-04-10	27.9	0.0271737500375
101	2000-04-11	184.88	0.18411765294
102	2000-04-12	724.05	0.723163672355
103	2000-04-13	85.58	0.0848404866881
104	2000-04-14	319.72	0.318926646871
105	2000-04-15	498.44	0.497605550723
106	2000-04-16	288.6	0.287813802825
107	2000-04-17	53.7	0.052967817402
108	2000-04-18	52.8	0.0520680243544
109	2000-04-19	51.92	0.0511882267079
110	2000-04-20	51.06	0.0503284244624
111	2000-04-21	50.2	0.0494686222169
112	2000-04-22	49.37	0.048638813073
113	2000-04-23	48.55	0.0478190016296
114	2000-04-24	47.74	0.0470091878868
115	2000-04-25	165.42	0.164662127711
116	2000-04-26	48.07	0.0473391120042
117	2000-04-27	47.27	0.0465392959619
118	2000-04-28	46.48	0.0457494776201
119	2000-04-29	45.7	0.0449696569789
120	2000-04-30	44.94	0.0442098317387
121	2000-05-01	44.19	0.043460004199
122	2000-05-02	43.46	0.0427301720604
123	2000-05-03	42.73	0.0420003399218
124	2000-05-04	42.02	0.0412905031843
125	2000-05-05	41.32	0.0405906641472
126	2000-05-06	225.44	0.224668326285
127	2000-05-07	147.98	0.147226137988
128	2000-05-08	43.91	0.0431800685842
129	2000-05-09	43.18	0.0424502364456
130	2000-05-10	42.46	0.0417304020075
131	2000-05-11	41.75	0.04102056527
132	2000-05-12	41.06	0.0403307239335
133	2000-05-13	40.37	0.039640882597
134	2000-05-14	39.7	0.0389710366616
135	2000-05-15	39.04	0.0383111884267
136	2000-05-16	38.39	0.0376613378923
137	2000-05-17	37.75	0.0370214850584
138	2000-05-18	37.12	0.0363916299251
139	2000-05-19	36.5	0.0357717724923
140	2000-05-20	35.89	0.0351619127601
141	2000-05-21	35.29	0.0345620507283
142	2000-05-22	34.7	0.0339721863971
143	2000-05-23	34.13	0.033402317467
144	2000-05-24	33.56	0.0328324485368
145	2000-05-25	33.0	0.0322725773072
146	2000-05-26	32.45	0.0317227037781
147	2000-05-27	31.91	0.0311828279496
148	2000-05-28	31.38	0.0306529498215
149	2000-05-29	30.85	0.0301230716935
150	2000-05-30	30.34	0.0296131889665
151	2000-05-31	29.83	0.0291033062396
152	2000-06-01	29.34	0.0286134189136
153	2000-06-02	28.85	0.0281235315877
154	2000-06-03	28.37	0.0276436419623
155	2000-06-04	27.89	0.027163752337
156	2000-06-05	27.43	0.0267038581126
157	2000-06-06	26.97	0.0262439638883
158	2000-06-07	26.52	0.0257940673645
159	2000-06-08	26.75	0.0260240144767
160	2000-06-09	25.66	0.024934265119
161	2000-06-10	25.23	0.0245043639963
162	2000-06-11	24.81	0.0240844605741
163	2000-06-12	24.39	0.0236645571519
164	2000-06-13	23.99	0.0232646491307
165	2000-06-14	23.59	0.0228647411095
166	2000-06-15	23.19	0.0224648330884
167	2000-06-16	22.81	0.0220849204683
168	2000-06-17	22.43	0.0217050078482
169	2000-06-18	22.05	0.0213250952281
170	2000-06-19	21.69	0.0209651780091
171	2000-06-20	21.33	0.02060526079
172	2000-06-21	20.97	0.020245343571
173	2000-06-22	20.62	0.0198954240525
174	2000-06-23	20.28	0.0195555022345
175	2000-06-24	19.94	0.0192155804165
176	2000-06-25	19.61	0.0188856562991
177	2000-06-26	19.28	0.0185557321816
178	2000-06-27	18.96	0.0182358057647
179	2000-06-28	18.64	0.0179158793478
180	2000-06-29	18.33	0.0176059506314
181	2000-06-30	18.03	0.0173060196155
182	2000-07-01	17.73	0.0170060885996
183	2000-07-02	17.43	0.0167061575838
184	2000-07-03	17.14	0.0164162242684
185	2000-07-04	16.85	0.0161262909531
186	2000-07-05	16.57	0.0158463553383
187	2000-07-06	16.3	0.015576417424
188	2000-07-07	16.03	0.0153064795097
189	2000-07-08	15.76	0.0150365415954
190	2000-07-09	15.5	0.0147766013817
191	2000-07-10	15.24	0.0145166611679
192	2000-07-11	14.98	0.0142567209542
193	2000-07-12	14.73	0.014006778441
194	2000-07-13	14.49	0.0137668336283
195	2000-07-14	14.25	0.0135268888156
196	2000-07-15	14.01	0.0132869440029
197	2000-07-16	13.78	0.0130569968907
198	2000-07-17	13.55	0.0128270497786
199	2000-07-18	13.32	0.0125971026664
200	2000-07-19	13.1	0.0123771532548
201	2000-07-20	12.88	0.0121572038431
202	2000-07-21	12.67	0.011947252132
203	2000-07-22	12.45	0.0117273027204
204	2000-07-23	12.25	0.0115273487098
205	2000-07-24	12.04	0.0113173969987
206	2000-07-25	11.84	0.0111174429881
207	2000-07-26	11.64	0.0109174889775
208	2000-07-27	11.45	0.0107275326675
209	2000-07-28	11.26	0.0105375763574
210	2000-07-29	11.07	0.0103476200474
211	2000-07-30	10.89	0.0101676614379
212	2000-07-31	10.71	0.00998770282835
213	2000-08-01	10.53	0.00980774421883
214	2000-08-02	10.35	0.00962778560931
215	2000-08-03	10.18	0.00945782470032
216	2000-08-04	10.01	0.00928786379133
217	2000-08-05	9.84	0.00911790288234
218	2000-08-06	9.68	0.00895793967388
219	2000-08-07	9.52	0.00879797646541
220	2000-08-08	9.36	0.00863801325695
221	2000-08-09	9.2	0.00847805004849
222	2000-08-10	9.05	0.00832808454056
223	2000-08-11	8.9	0.00817811903262
224	2000-08-12	8.75	0.00802815352469
225	2000-08-13	8.6	0.00787818801676
226	2000-08-14	8.46	0.00773822020935
227	2000-08-15	8.32	0.00759825240195
228	2000-08-16	8.18	0.00745828459454
229	2000-08-17	8.05	0.00732831448767
230	2000-08-18	7.91	0.00718834668026
231	2000-08-19	7.78	0.00705837657339
232	2000-08-20	7.65	0.00692840646651
233	2000-08-21	7.52	0.00679843635964
234	2000-08-22	7.4	0.00667846395329
235	2000-08-23	7.27	0.00654849384642
236	2000-08-24	7.15	0.00642852144007
237	2000-08-25	7.03	0.00630854903372
238	2000-08-26	6.92	0.0061985743279
239	2000-08-27	6.8	0.00607860192156
240	2000-08-28	6.69	0.00596862721574
241	2000-08-29	6.58	0.00585865250992
242	2000-08-30	6.47	0.00574867780411
243	2000-08-31	6.36	0.00563870309829
244	2000-09-01	6.25	0.00552872839247
245	2000-09-02	6.15	0.00542875138718
246	2000-09-03	6.05	0.00532877438189
247	2000-09-04	5.94	0.00521879967607
248	2000-09-05	5.85	0.00512882037131
249	2000-09-06	5.75	0.00502884336603
250	2000-09-07	5.65	0.00492886636074
251	2000-09-08	5.56	0.00483888705598
252	2000-09-09	5.47	0.00474890775122
253	2000-09-10	5.37	0.00464893074593
254	2000-09-11	5.29	0.0045689491417
255	2000-09-12	5.2	0.00447896983694
256	2000-09-13	5.11	0.00438899053218
257	2000-09-14	5.03	0.00430900892795
258	2000-09-15	4.94	0.00421902962319
259	2000-09-16	4.86	0.00413904801896
260	2000-09-17	4.78	0.00405906641472
261	2000-09-18	4.7	0.00397908481049
262	2000-09-19	4.62	0.00389910320626
263	2000-09-20	4.54	0.00381912160203
264	2000-09-21	4.47	0.00374913769833
265	2000-09-22	4.39	0.0036691560941
266	2000-09-23	4.32	0.0035991721904
267	2000-09-24	4.25	0.00352918828669
268	2000-09-25	4.18	0.00345920438299
269	2000-09-26	4.11	0.00338922047929
270	2000-09-27	4.04	0.00331923657559
271	2000-09-28	3.97	0.00324925267189
272	2000-09-29	3.91	0.00318926646871
273	2000-09-30	3.84	0.00311928256501
274	2000-10-01	3.78	0.00305929636184
275	2000-10-02	3.71	0.00298931245813
276	2000-10-03	3.65	0.00292932625496
277	2000-10-04	3.59	0.00286934005179
278	2000-10-05	3.53	0.00280935384861
279	2000-10-06	3.47	0.00274936764544
280	2000-10-07	3.41	0.00268938144227
281	2000-10-08	3.36	0.00263939293962
282	2000-10-09	3.3	0.00257940673645
283	2000-10-10	3.25	0.00252941823381
284	2000-10-11	3.19	0.00246943203063
285	2000-10-12	3.14	0.00241944352799
286	2000-10-13	3.09	0.00236945502534
287	2000-10-14	3.04	0.0023194665227
288	2000-10-15	2.98	0.00225948031953
289	2000-10-16	2.93	0.00220949181688
290	2000-10-17	2.89	0.00216950101477
291	2000-10-18	2.84	0.00211951251212
292	2000-10-19	2.79	0.00206952400948
293	2000-10-20	2.74	0.00201953550683
294	2000-10-21	2.7	0.00197954470472
295	2000-10-22	2.65	0.00192955620207
296	2000-10-23	2.61	0.00188956539996
297	2000-10-24	2.57	0.00184957459784
298	2000-10-25	2.52	0.0017995860952
299	2000-10-26	2.48	0.00175959529308
300	2000-10-27	2.48	0.00175959529308
301	2000-10-28	2.4	0.00167961368885
302	2000-10-29	2.36	0.00163962288674
303	2000-10-30	2.32	0.00159963208462
304	2000-10-31	2.28	0.00155964128251
305	2000-11-01	2.24	0.00151965048039
306	2000-11-02	2.21	0.0014896573788
307	2000-11-03	2.17	0.00144966657669
308	2000-11-04	2.16	0.00143966887616
309	2000-11-05	2.1	0.00137968267299
310	2000-11-06	2.06	0.00133969187087
311	2000-11-07	2.14	0.0014196734751
312	2000-11-08	13.75	0.0130270037891
313	2000-11-09	2.15	0.00142967117563
314	2000-11-10	2.12	0.00139967807404
315	2000-11-11	2.08	0.00135968727193
316	2000-11-12	2.05	0.00132969417034
317	2000-11-13	2.01	0.00128970336823
318	2000-11-14	1.98	0.00125971026664
319	2000-11-15	1.95	0.00122971716505
320	2000-11-16	7.26	0.00653849614589
321	2000-11-17	5.8	0.00507883186867
322	2000-11-18	47.83	0.0470991671915
323	2000-11-19	2.7	0.00197954470472
324	2000-11-20	2.66	0.0019395539026
325	2000-11-21	2.61	0.00188956539996
326	2000-11-22	44.66	0.0439298961239
327	2000-11-23	3.21	0.00248942743169
328	2000-11-24	3.15	0.00242944122852
329	2000-11-25	3.1	0.00237945272587
330	2000-11-26	3.05	0.00232946422323
331	2000-11-27	3.0	0.00227947572058
332	2000-11-28	2.95	0.00222948721794
333	2000-11-29	2.9	0.0021794987153
334	2000-11-30	40.04	0.0393109584795
335	2000-12-01	3.4	0.00267938374174
336	2000-12-02	3.35	0.0026293952391
337	2000-12-03	593.28	0.592423742539
338	2000-12-04	241.97	0.241194525259
339	2000-12-05	16.23	0.0155064335203
340	2000-12-06	241.77	0.240994571249
341	2000-12-07	182.48	0.181718204813
342	2000-12-08	21.64	0.0209151895064
343	2000-12-09	21.28	0.0205552722874
344	2000-12-10	20.92	0.0201953550683
345	2000-12-11	20.58	0.0198554332504
346	2000-12-12	20.23	0.0195055137318
347	2000-12-13	19.9	0.0191755896144
348	2000-12-14	19.56	0.0188356677964
349	2000-12-15	19.24	0.0185157413795
350	2000-12-16	18.92	0.0181958149626
351	2000-12-17	22.67	0.0219449526609
352	2000-12-18	18.36	0.0176359437329
353	2000-12-19	18.05	0.0173260150165
354	2000-12-20	18.33	0.0176059506314
355	2000-12-21	17.46	0.0167361506853
356	2000-12-22	17.17	0.01644621737
357	2000-12-23	172.01	0.171250612359
358	2000-12-24	19.11	0.0183857712726
359	2000-12-25	204.81	0.204043070094
360	2000-12-26	21.47	0.0207452285974
361	2000-12-27	21.12	0.0203953090789
362	2000-12-28	20.76	0.0200353918599
363	2000-12-29	20.42	0.0196954700419
364	2000-12-30	20.08	0.0193555482239
365	2000-12-31	19.74	0.0190156264059
366	2001-01-01	19.41	0.0186857022885
367	2001-01-02	19.09	0.0183657758715
368	2001-01-03	18.77	0.0180458494546
369	2001-01-04	18.46	0.0177359207382
370	2001-01-05	18.15	0.0174259920218
371	2001-01-06	17.85	0.017126061006
372	2001-01-07	17.55	0.0168261299901
373	2001-01-08	17.26	0.0165361966748
374	2001-01-09	16.97	0.0162462633594
375	2001-01-10	16.69	0.0159663277446
376	2001-01-11	16.41	0.0156863921298
377	2001-01-12	16.14	0.0154164542155
378	2001-01-13	15.87	0.0151465163013
379	2001-01-14	15.6	0.014876578387
380	2001-01-15	15.34	0.0146166381732
381	2001-01-16	15.09	0.01436669566
382	2001-01-17	14.84	0.0141167531468
383	2001-01-18	14.59	0.0138668106336
384	2001-01-19	14.35	0.0136268658209
385	2001-01-20	14.11	0.0133869210082
386	2001-01-21	13.87	0.0131469761955
387	2001-01-22	21.45	0.0207252331964
388	2001-01-23	48.31	0.0475790568169
389	2001-01-24	13.87	0.0131469761955
390	2001-01-25	13.64	0.0129170290833
391	2001-01-26	45.87	0.0451396178879
392	2001-01-27	136.33	0.135578816872
393	2001-01-28	15.46	0.0147366105796
394	2001-01-29	15.2	0.0144766703658
395	2001-01-30	14.95	0.0142267278526
396	2001-01-31	14.7	0.0139767853394
397	2001-02-01	100.1	0.099357147856
398	2001-02-02	75.79	0.0750527378703
399	2001-02-03	39.92	0.0391909860732
400	2001-02-04	16.42	0.0156963898303
401	2001-02-05	16.14	0.0154164542155
402	2001-02-06	15.87	0.0151465163013
403	2001-02-07	15.61	0.0148865760875
404	2001-02-08	15.35	0.0146266358737
405	2001-02-09	15.09	0.01436669566
406	2001-02-10	24.39	0.0236645571519
407	2001-02-11	14.75	0.014026773842
408	2001-02-12	14.5	0.0137768313288
409	2001-02-13	14.26	0.0135368865161
410	2001-02-14	14.02	0.0132969417034
411	2001-02-15	13.79	0.0130669945912
412	2001-02-16	13.56	0.0128370474791
413	2001-02-17	13.33	0.0126071003669
414	2001-02-18	13.11	0.0123871509553
415	2001-02-19	31.7	0.0309728762385
416	2001-02-20	166.05	0.165291982844
417	2001-02-21	47.63	0.046899213181
418	2001-02-22	19.8	0.0190756126091
419	2001-02-23	15.31	0.0145866450716
420	2001-02-24	15.06	0.0143367025584
421	2001-02-25	14.81	0.0140867600452
422	2001-02-26	40.75	0.0400207952171
423	2001-02-27	71.95	0.0712136208672
424	2001-02-28	15.41	0.0146866220769
425	2001-03-01	15.16	0.0144366795637
426	2001-03-02	14.91	0.0141867370505
427	2001-03-03	14.66	0.0139367945373
428	2001-03-04	14.41	0.013686852024
429	2001-03-05	28.81	0.0280835407856
430	2001-03-06	14.17	0.0134469072113
431	2001-03-07	22.38	0.0216550193456
432	2001-03-08	13.84	0.0131169830939
433	2001-03-09	13.61	0.0128870359817
434	2001-03-10	28.82	0.0280935384861
435	2001-03-11	101.06	0.100316927107
436	2001-03-12	14.6	0.0138768083341
437	2001-03-13	14.35	0.0136268658209
438	2001-03-14	14.11	0.0133869210082
439	2001-03-15	13.88	0.013156973896
440	2001-03-16	44.07	0.0433400317927
441	2001-03-17	86.45	0.0857102866341
442	2001-03-18	14.85	0.0141267508473
443	2001-03-19	14.6	0.0138768083341
444	2001-03-20	14.36	0.0136368635214
445	2001-03-21	14.12	0.0133969187087
446	2001-03-22	78.49	0.0777521170131
447	2001-03-23	14.69	0.0139667876388
448	2001-03-24	14.45	0.0137268428261
449	2001-03-25	50.0	0.0492686682063
450	2001-03-26	14.55	0.0138268198314
451	2001-03-27	95.17	0.0944282814953
452	2001-03-28	151.05	0.150295432051
453	2001-03-29	17.3	0.0165761874769
454	2001-03-30	17.01	0.0162862541615
455	2001-03-31	16.73	0.0160063185467
456	2001-04-01	16.45	0.0157263829319
457	2001-04-02	16.18	0.0154564450176
458	2001-04-03	15.91	0.0151865071034
459	2001-04-04	15.64	0.0149165691891
460	2001-04-05	15.38	0.0146566289753
461	2001-04-06	15.12	0.0143966887616
462	2001-04-07	14.87	0.0141467462484
463	2001-04-08	14.62	0.0138968037351
464	2001-04-09	14.38	0.0136568589224
465	2001-04-10	14.14	0.0134169141098
466	2001-04-11	13.91	0.0131869669976
467	2001-04-12	13.67	0.0129470221849
468	2001-04-13	13.45	0.0127270727733
469	2001-04-14	38.41	0.0376813332933
470	2001-04-15	1000.95	1.0
471	2001-04-16	113.83	0.113083990682
472	2001-04-17	29.98	0.0292532717475
473	2001-04-18	29.48	0.0287533867211
474	2001-04-19	141.2	0.14044769703
475	2001-04-20	345.94	0.345140617658
476	2001-04-21	34.9	0.0341721404077
477	2001-04-22	34.32	0.033592273777
478	2001-04-23	93.47	0.0927286724053
479	2001-04-24	34.15	0.033422312868
480	2001-04-25	33.61	0.0328824370395
481	2001-04-26	35.11	0.0343820921188
482	2001-04-27	69.69	0.0689541405477
483	2001-04-28	66.93	0.0661947752017
484	2001-04-29	32.57	0.0318426761845
485	2001-04-30	44.31	0.0435799766054
486	2001-05-01	73.65	0.0729132299571
487	2001-05-02	31.84	0.0311128440459
488	2001-05-03	31.31	0.0305829659178
489	2001-05-04	119.24	0.118492746668
490	2001-05-05	31.7	0.0309728762385
491	2001-05-06	31.17	0.0304429981104
492	2001-05-07	362.27	0.361466862622
493	2001-05-08	35.49	0.0347620047389
494	2001-05-09	225.43	0.224658328584
495	2001-05-10	113.56	0.112814052768
496	2001-05-11	37.99	0.0372614298711
497	2001-05-12	37.44	0.036711556342
498	2001-05-13	36.74	0.036011717305
499	2001-05-14	36.12	0.0353918598722
500	2001-05-15	35.52	0.0347919978405
501	2001-05-16	34.93	0.0342021335093
502	2001-05-17	34.35	0.0336222668786
503	2001-05-18	33.78	0.0330523979485
504	2001-05-19	33.21	0.0324825290183
505	2001-05-20	32.66	0.0319326554892
506	2001-05-21	32.12	0.0313927796607
507	2001-05-22	31.58	0.0308529038321
508	2001-05-23	31.05	0.0303230257041
509	2001-05-24	30.54	0.0298131429771
510	2001-05-25	30.03	0.0293032602501
511	2001-05-26	29.53	0.0288033752237
512	2001-05-27	29.03	0.0283034901973
513	2001-05-28	28.55	0.0278236005719
514	2001-05-29	28.07	0.0273437109465
515	2001-05-30	27.61	0.0268838167222
516	2001-05-31	27.15	0.0264239224978
517	2001-06-01	26.69	0.0259640282735
518	2001-06-02	26.25	0.0255241294502
519	2001-06-03	25.81	0.025084230627
520	2001-06-04	25.38	0.0246543295042
521	2001-06-05	35.62	0.0348919748458
522	2001-06-06	119.7	0.118952640893
523	2001-06-07	460.25	0.459424332404
524	2001-06-08	55.16	0.0544274816792
525	2001-06-09	32.23	0.0315027543665
526	2001-06-10	468.91	0.468082341062
527	2001-06-11	940.35	0.939413934795
528	2001-06-12	52.12	0.0513881807184
529	2001-06-13	51.25	0.0505183807724
530	2001-06-14	50.4	0.0496685762275
531	2001-06-15	49.56	0.048828769383
532	2001-06-16	48.73	0.0479989602391
533	2001-06-17	47.92	0.0471891464963
534	2001-06-18	47.12	0.046389330454
535	2001-06-19	46.34	0.0456095098127
536	2001-06-20	45.56	0.0448296891715
537	2001-06-21	44.8	0.0440698639313
538	2001-06-22	44.06	0.0433300340922
539	2001-06-23	43.32	0.042590204253
540	2001-06-24	42.6	0.0418703698149
541	2001-06-25	41.89	0.0411605330774
542	2001-06-26	41.19	0.0404606940404
543	2001-06-27	40.51	0.0397808504044
544	2001-06-28	39.83	0.0391010067684
545	2001-06-29	39.17	0.0384411585335
546	2001-06-30	38.51	0.0377813102986
547	2001-07-01	37.87	0.0371414574648
548	2001-07-02	37.24	0.0365116023315
549	2001-07-03	36.62	0.0358917448987
550	2001-07-04	36.01	0.0352818851664
551	2001-07-05	35.41	0.0346820231347
552	2001-07-06	34.82	0.0340921588035
553	2001-07-07	34.24	0.0335122921728
554	2001-07-08	33.67	0.0329424232427
555	2001-07-09	33.11	0.032382552013
556	2001-07-10	32.56	0.0318326784839
557	2001-07-11	32.01	0.0312828049549
558	2001-07-12	31.48	0.0307529268268
559	2001-07-13	30.96	0.0302330463993
560	2001-07-14	30.44	0.0297131659718
561	2001-07-15	29.93	0.0292032832449
562	2001-07-16	87.06	0.0863201463663
563	2001-07-17	81.07	0.0803315237495
564	2001-07-18	30.2	0.0294732211591
565	2001-07-19	29.7	0.0289733361327
566	2001-07-20	29.2	0.0284734511062
567	2001-07-21	28.71	0.0279835637803
568	2001-07-22	58.64	0.0579066814633
569	2001-07-23	238.95	0.238175219699
570	2001-07-24	146.78	0.146026413925
571	2001-07-25	50.59	0.0498585325375
572	2001-07-26	32.27	0.0315427451686
573	2001-07-27	31.74	0.0310128670406
574	2001-07-28	31.21	0.0304829889126
575	2001-07-29	30.69	0.029963108485
576	2001-07-30	51.12	0.0503884106655
577	2001-07-31	64.9	0.0641652419943
578	2001-08-01	478.73	0.477900082981
579	2001-08-02	36.8	0.0360717035082
580	2001-08-03	36.19	0.0354618437759
581	2001-08-04	35.59	0.0348619817442
582	2001-08-05	34.99	0.0342621197125
583	2001-08-06	34.41	0.0336822530818
584	2001-08-07	33.84	0.0331123841516
585	2001-08-08	33.27	0.0325425152215
586	2001-08-09	32.72	0.0319926416924
587	2001-08-10	32.17	0.0314427681633
588	2001-08-11	31.64	0.0309128900353
589	2001-08-12	31.11	0.0303830119073
590	2001-08-13	30.59	0.0298631314798
591	2001-08-14	30.08	0.0293532487528
592	2001-08-15	29.58	0.0288533637263
593	2001-08-16	29.09	0.0283634764004
594	2001-08-17	28.6	0.0278735890745
595	2001-08-18	28.13	0.0274036971497
596	2001-08-19	27.66	0.0269338052248
597	2001-08-20	27.2	0.0264739110005
598	2001-08-21	26.74	0.0260140167761
599	2001-08-22	26.3	0.0255741179529
600	2001-08-23	25.86	0.0251342191296
601	2001-08-24	25.43	0.0247043180069
602	2001-08-25	25.0	0.0242744168841
603	2001-08-26	24.59	0.0238645111624
604	2001-08-27	24.18	0.0234546054407
605	2001-08-28	84.92	0.0841806384532
606	2001-08-29	25.58	0.0248542835148
607	2001-08-30	28.86	0.0281335292883
608	2001-08-31	32.19	0.0314627635644
609	2001-09-01	23.4	0.0226747847995
610	2001-09-02	23.01	0.0222848744789
611	2001-09-03	22.63	0.0219049618588
612	2001-09-04	22.25	0.0215250492387
613	2001-09-05	22.63	0.0219049618588
614	2001-09-06	135.11	0.134359097408
615	2001-09-07	662.06	0.661187926777
616	2001-09-08	32.92	0.032192595703
617	2001-09-09	32.37	0.0316427221739
618	2001-09-10	35.23	0.0345020645252
619	2001-09-11	141.33	0.140577667137
620	2001-09-12	33.47	0.0327424692321
621	2001-09-13	32.07	0.031342791158
622	2001-09-14	31.54	0.03081291303
623	2001-09-15	615.53	0.614668626216
624	2001-09-16	39.92	0.0391909860732
625	2001-09-17	39.25	0.0385211401378
626	2001-09-18	38.6	0.0378712896034
627	2001-09-19	37.96	0.0372314367695
628	2001-09-20	37.32	0.0365915839357
629	2001-09-21	258.45	0.257670735731
630	2001-09-22	39.66	0.0389310458595
631	2001-09-23	39.0	0.0382711976245
632	2001-09-24	38.35	0.0376213470902
633	2001-09-25	37.71	0.0369814942563
634	2001-09-26	37.09	0.0363616368235
635	2001-09-27	130.64	0.129890125271
636	2001-09-28	464.14	0.463313437909
637	2001-09-29	43.93	0.0432000639853
638	2001-09-30	42.91	0.0421802985313
639	2001-10-01	42.2	0.0414704617938
640	2001-10-02	41.49	0.0407606250562
641	2001-10-03	450.39	0.449566599682
642	2001-10-04	46.72	0.0459894224328
643	2001-10-05	45.95	0.0452195994921
644	2001-10-06	45.18	0.0444497765514
645	2001-10-07	44.43	0.0436999490117
646	2001-10-08	43.69	0.0429601191726
647	2001-10-09	42.96	0.042230287034
648	2001-10-10	42.24	0.0415104525959
649	2001-10-11	41.54	0.0408106135589
650	2001-10-12	40.85	0.0401207722224
651	2001-10-13	40.17	0.0394409285864
652	2001-10-14	39.5	0.038771082651
653	2001-10-15	38.84	0.0381112344161
654	2001-10-16	109.52	0.108774981754
655	2001-10-17	38.7	0.0379712666087
656	2001-10-18	38.06	0.0373314137748
657	2001-10-19	37.42	0.036691560941
658	2001-10-20	36.8	0.0360717035082
659	2001-10-21	36.19	0.0354618437759
660	2001-10-22	35.58	0.0348519840437
661	2001-10-23	34.99	0.0342621197125
662	2001-10-24	34.41	0.0336822530818
663	2001-10-25	33.83	0.0331023864511
664	2001-10-26	33.27	0.0325425152215
665	2001-10-27	32.72	0.0319926416924
666	2001-10-28	32.17	0.0314427681633
667	2001-10-29	31.63	0.0309028923348
668	2001-10-30	31.11	0.0303830119073
669	2001-10-31	30.59	0.0298631314798
