	time	count	countnew
88	2000-03-29	3321.18	0.0500964046693
89	2000-03-30	3265.83	0.0492442809954
90	2000-03-31	3415.03	0.0515412430937
91	2000-04-01	14688.26	0.225094741989
92	2000-04-02	3624.47	0.0547656113368
93	2000-04-03	3244.71	0.048919134618
94	2000-04-04	3190.68	0.0480873325927
95	2000-04-05	3137.45	0.0472678467181
96	2000-04-06	3085.17	0.0464629862724
97	2000-04-07	3033.75	0.0456713656887
98	2000-04-08	8590.98	0.131225968111
99	2000-04-09	5229.04	0.0794682686694
100	2000-04-10	3377.21	0.0509589970712
101	2000-04-11	2977.77	0.0448095430462
102	2000-04-12	3928.32	0.0594434393097
103	2000-04-13	10179.19	0.155676760163
104	2000-04-14	5052.6	0.0767519416412
105	2000-04-15	14752.58	0.226084960502
106	2000-04-16	20693.43	0.31754546507
107	2000-04-17	3311.65	0.0499496885245
108	2000-04-18	3256.45	0.0490998741289
109	2000-04-19	3202.18	0.0482643772585
110	2000-04-20	3148.81	0.0474427360575
111	2000-04-21	3096.33	0.0466347965741
112	2000-04-22	3044.73	0.0458404048565
113	2000-04-23	2993.98	0.0450590990489
114	2000-04-24	2944.08	0.0442908791515
115	2000-04-25	6056.04	0.0922000894153
116	2000-04-26	9120.5	0.139378028234
117	2000-04-27	2949.73	0.0443778619655
118	2000-04-28	2900.57	0.0436210345074
119	2000-04-29	2852.23	0.0428768311037
120	2000-04-30	2804.69	0.0421449438507
121	2000-05-01	2759.24	0.0414452325412
122	2000-05-02	2739.77	0.0411454882245
123	2000-05-03	2667.25	0.0400290291671
124	2000-05-04	2648.33	0.039737752204
125	2000-05-05	3461.16	0.0522514231312
126	2000-05-06	7082.01	0.107995090782
127	2000-05-07	13270.76	0.203272062536
128	2000-05-08	15210.74	0.233138419986
129	2000-05-09	4334.38	0.0656948094815
130	2000-05-10	2842.75	0.0427308847184
131	2000-05-11	2796.31	0.0420159321725
132	2000-05-12	2749.72	0.0412986703484
133	2000-05-13	3410.73	0.0514750437839
134	2000-05-14	4247.06	0.0643505016368
135	2000-05-15	3077.69	0.0463478302637
136	2000-05-16	14422.98	0.22101070643
137	2000-05-17	29496.73	0.453073926463
138	2000-05-18	8126.25	0.12407136224
139	2000-05-19	3172.74	0.0478111429141
140	2000-05-20	3119.86	0.0469970453555
141	2000-05-21	3115.13	0.0469242261147
142	2000-05-22	3058.28	0.0460490096583
143	2000-05-23	3620.96	0.0547115742257
144	2000-05-24	10377.59	0.158731165527
145	2000-05-25	9495.76	0.145155226605
146	2000-05-26	3554.0	0.0536807124154
147	2000-05-27	4730.45	0.0717923817218
148	2000-05-28	3061.81	0.0461033546731
149	2000-05-29	8477.95	0.129485849975
150	2000-05-30	9521.96	0.145558580539
151	2000-05-31	7688.68	0.117334889684
152	2000-06-01	3154.51	0.047530488631
153	2000-06-02	3539.02	0.0534500924943
154	2000-06-03	6777.02	0.103299712295
155	2000-06-04	12576.78	0.192588109742
156	2000-06-05	3252.22	0.0490347524823
157	2000-06-06	3041.76	0.0457946811472
158	2000-06-07	2987.51	0.0449594921805
159	2000-06-08	3083.23	0.0464331196071
160	2000-06-09	3077.11	0.0463389010545
161	2000-06-10	2862.8	0.0430395582443
162	2000-06-11	2834.42	0.0426026427996
163	2000-06-12	3522.42	0.0531945323681
164	2000-06-13	4827.05	0.0732795569142
165	2000-06-14	4080.67	0.0617888962512
166	2000-06-15	2832.72	0.0425764709795
167	2000-06-16	4818.13	0.0731422318343
168	2000-06-17	7687.47	0.117316261506
169	2000-06-18	2746.27	0.0412455569486
170	2000-06-19	2627.81	0.0394218429395
171	2000-06-20	2608.78	0.0391288725057
172	2000-06-21	2552.88	0.0382682814782
173	2000-06-22	2618.43	0.039277436073
174	2000-06-23	2466.91	0.0369447571378
175	2000-06-24	3396.53	0.0512564321097
176	2000-06-25	2394.17	0.035824911139
177	2000-06-26	5461.57	0.0830481118109
178	2000-06-27	10593.9	0.162061298713
179	2000-06-28	2458.22	0.0368109729513
180	2000-06-29	2417.25	0.0361802320855
181	2000-06-30	2376.96	0.0355599599479
182	2000-07-01	2337.35	0.0349501565383
183	2000-07-02	2298.39	0.0343503600011
184	2000-07-03	2260.09	0.0337607242882
185	2000-07-04	2222.42	0.0331807875439
186	2000-07-05	2185.38	0.0326105497683
187	2000-07-06	2158.18	0.0321918006459
188	2000-07-07	2142.0	0.0319427064987
189	2000-07-08	2078.53	0.0309655738957
190	2000-07-09	2043.89	0.0304322845721
191	2000-07-10	2009.82	0.0299077705058
192	2000-07-11	2089.64	0.031136614438
193	2000-07-12	2317.53	0.0346450239056
194	2000-07-13	1918.79	0.0285063465124
195	2000-07-14	1886.82	0.0280141623416
196	2000-07-15	1855.37	0.0275299836688
197	2000-07-16	1824.44	0.0270538104939
198	2000-07-17	1794.04	0.0265857967687
199	2000-07-18	1780.4	0.0263758064
200	2000-07-19	3724.99	0.0563131356673
201	2000-07-20	1993.92	0.0296629870114
202	2000-07-21	2675.4	0.040154499952
203	2000-07-22	1712.5	0.0253304731126
204	2000-07-23	2503.78	0.0375123777314
205	2000-07-24	7712.08	0.117695137091
206	2000-07-25	1790.65	0.0265336070803
207	2000-07-26	1699.86	0.0251358779322
208	2000-07-27	1671.52	0.024699578295
209	2000-07-28	1643.67	0.0242708223001
210	2000-07-29	1616.27	0.02384899414
211	2000-07-30	1589.33	0.0234342477665
212	2000-07-31	1562.84	0.0230264292277
213	2000-08-01	1536.8	0.0226255385237
214	2000-08-02	1568.21	0.023109101389
215	2000-08-03	1486.92	0.02185762653
216	2000-08-04	1462.26	0.0214779811858
217	2000-08-05	1437.77	0.0211009530237
218	2000-08-06	1413.89	0.0207333159265
219	2000-08-07	1392.37	0.0204020114737
220	2000-08-08	1421.98	0.0208578630001
221	2000-08-09	1504.36	0.0221261186144
222	2000-08-10	1327.49	0.0194031716551
223	2000-08-11	1303.3	0.0190307620495
224	2000-08-12	1281.58	0.0186963785591
225	2000-08-13	1260.22	0.0183675373364
226	2000-08-14	1239.21	0.0180440844297
227	2000-08-15	1218.56	0.0177261737907
228	2000-08-16	1198.25	0.0174134975158
229	2000-08-17	1178.28	0.017106055605
230	2000-08-18	1685.74	0.024918497873
231	2000-08-19	1462.11	0.0214756719076
232	2000-08-20	1641.95	0.0242443425762
233	2000-08-21	2923.02	0.0439666564853
234	2000-08-22	1133.36	0.0164145037453
235	2000-08-23	1114.47	0.0161236886379
236	2000-08-24	1095.89	0.0158376460388
237	2000-08-25	1077.63	0.0155565298999
238	2000-08-26	1059.67	0.0152800323176
239	2000-08-27	1042.01	0.0150081532917
240	2000-08-28	1024.64	0.0147407388705
241	2000-08-29	1007.56	0.0144777890539
242	2000-08-30	990.77	0.0142193038419
243	2000-08-31	974.26	0.0139651292826
244	2000-09-01	958.02	0.0137151114242
245	2000-09-02	942.05	0.0134692502666
246	2000-09-03	926.35	0.0132275458099
247	2000-09-04	910.91	0.0129898441022
248	2000-09-05	895.73	0.0127561451434
249	2000-09-06	880.8	0.0125262949817
250	2000-09-07	866.12	0.012300293617
251	2000-09-08	851.69	0.0120781410495
252	2000-09-09	837.49	0.0118595293753
253	2000-09-10	823.53	0.0116446125462
254	2000-09-11	809.81	0.0114333905624
255	2000-09-12	796.31	0.01122555552
256	2000-09-13	783.04	0.0110212613709
257	2000-09-14	769.99	0.0108203541632
258	2000-09-15	757.16	0.010622833897
259	2000-09-16	744.54	0.0104285466203
260	2000-09-17	732.13	0.0102374923332
261	2000-09-18	719.93	0.0100496710356
262	2000-09-19	707.93	0.0098649287757
263	2000-09-20	696.13	0.00968326555345
264	2000-09-21	684.53	0.00950468136887
265	2000-09-22	673.12	0.00932902227006
266	2000-09-23	661.9	0.00915628825704
267	2000-09-24	650.87	0.0089864793298
268	2000-09-25	640.02	0.00881944153646
269	2000-09-26	629.35	0.00865517487702
270	2000-09-27	618.86	0.00849367935148
271	2000-09-28	608.55	0.00833495495984
272	2000-09-29	598.41	0.00817884775021
273	2000-09-30	588.43	0.00802520377071
274	2000-10-01	578.63	0.00787433092512
275	2000-10-02	568.98	0.00772576735777
276	2000-10-03	559.5	0.00757982097243
277	2000-10-04	550.17	0.00743618386535
278	2000-10-05	541.0	0.0072950099884
279	2000-10-06	531.99	0.00715629934158
280	2000-10-07	523.12	0.00701974402112
281	2000-10-08	514.4	0.00688549797892
282	2000-10-09	505.83	0.00675356121496
283	2000-10-10	497.4	0.00662377977737
284	2000-10-11	489.11	0.00649615366615
285	2000-10-12	480.96	0.00637068288129
286	2000-10-13	472.94	0.00624721347091
287	2000-10-14	465.06	0.0061258993869
288	2000-10-15	457.31	0.00600658667737
289	2000-10-16	449.69	0.00588927534233
290	2000-10-17	442.19	0.00577381142988
291	2000-10-18	434.82	0.00566034889192
292	2000-10-19	427.57	0.00554873377655
293	2000-10-20	420.45	0.00543912003567
294	2000-10-21	413.84	0.00533735784083
295	2000-10-22	408.34	0.00525268430504
296	2000-10-23	401.41	0.00514599564994
297	2000-10-24	393.17	0.00501913929813
298	2000-10-25	386.62	0.00491830081459
299	2000-10-26	380.17	0.00481900184989
300	2000-10-27	1474.13	0.0216607220713
301	2000-10-28	1395.36	0.0204480430868
302	2000-10-29	2480.84	0.0371592121112
303	2000-10-30	4486.29	0.0680334925401
304	2000-10-31	8002.74	0.12216990253
305	2000-11-01	1083.26	0.0156432048102
306	2000-11-02	591.95	0.00807939483362
307	2000-11-03	582.08	0.00792744432484
308	2000-11-04	710.03	0.00989725867119
309	2000-11-05	565.53	0.00767265395804
310	2000-11-06	556.01	0.00752609176518
311	2000-11-07	546.39	0.00737799005348
312	2000-11-08	2568.19	0.0385039818115
313	2000-11-09	14030.79	0.21497286752
314	2000-11-10	843.73	0.0119555953504
315	2000-11-11	757.25	0.010624219464
316	2000-11-12	744.63	0.0104299321873
317	2000-11-13	732.22	0.0102388779001
318	2000-11-14	720.01	0.0100509026507
319	2000-11-15	708.01	0.00986616039077
320	2000-11-16	742.0	0.010389442842
321	2000-11-17	839.29	0.0118872407142
322	2000-11-18	1911.03	0.028386879851
323	2000-11-19	702.09	0.00977502087588
324	2000-11-20	675.24	0.00936166006932
325	2000-11-21	999.32	0.0143509327021
326	2000-11-22	971.02	0.0139152488725
327	2000-11-23	3434.93	0.0518476073414
328	2000-11-24	685.2	0.00951499614504
329	2000-11-25	673.78	0.00933918309436
330	2000-11-26	685.25	0.00951576590446
331	2000-11-27	651.87	0.00900187451813
332	2000-11-28	641.01	0.00883468277291
333	2000-11-29	703.49	0.00979657413953
334	2000-11-30	1503.58	0.0221141103675
335	2000-12-01	697.21	0.00969989235684
336	2000-12-02	1032.88	0.0148675952223
337	2000-12-03	7020.18	0.107043206288
338	2000-12-04	2447.17	0.0366408561203
339	2000-12-05	881.55	0.0125378413729
340	2000-12-06	1986.93	0.029555374645
341	2000-12-07	11757.29	0.17997190686
342	2000-12-08	930.02	0.0132840461511
343	2000-12-09	5095.07	0.0774057752894
344	2000-12-10	9230.72	0.141074885891
345	2000-12-11	1044.54	0.0150471031182
346	2000-12-12	1473.37	0.0216490217282
347	2000-12-13	1115.32	0.0161367745479
348	2000-12-14	1001.83	0.0143895746248
349	2000-12-15	4562.74	0.0692104546877
350	2000-12-16	1037.27	0.0149351800991
351	2000-12-17	1036.27	0.0149197849107
352	2000-12-18	13195.78	0.202117731316
353	2000-12-19	1173.22	0.017028155952
354	2000-12-20	1153.85	0.0167299511541
355	2000-12-21	4428.39	0.067142111136
356	2000-12-22	1212.1	0.0176267208742
357	2000-12-23	17950.81	0.275322313663
358	2000-12-24	1770.15	0.0262180057196
359	2000-12-25	2187.2	0.0326385690111
360	2000-12-26	11328.66	0.173373067288
361	2000-12-27	28440.16	0.436807832333
362	2000-12-28	5641.67	0.0858207852285
363	2000-12-29	1948.44	0.0289628138463
364	2000-12-30	1915.97	0.0284629320814
365	2000-12-31	1884.04	0.0279713637181
366	2001-01-01	1852.64	0.0274879548047
367	2001-01-02	1821.76	0.0270125513891
368	2001-01-03	1791.4	0.0265451534716
369	2001-01-04	1761.54	0.0260854531481
370	2001-01-05	1732.18	0.0256334504189
371	2001-01-06	1703.31	0.0251889913319
372	2001-01-07	1674.92	0.0247519219353
373	2001-01-08	1647.01	0.0243222422291
374	2001-01-09	1619.56	0.0238996443096
375	2001-01-10	1592.56	0.0234839742248
376	2001-01-11	1730.23	0.0256034298016
377	2001-01-12	3491.66	0.0527209763752
378	2001-01-13	5656.85	0.0860544841873
379	2001-01-14	35769.24	0.549640399191
380	2001-01-15	21010.06	0.32242004355
381	2001-01-16	2382.63	0.0356472506657
382	2001-01-17	2342.92	0.0350359077373
383	2001-01-18	2323.04	0.0347298513933
384	2001-01-19	2265.79	0.0338484768616
385	2001-01-20	2346.8	0.035095641068
386	2001-01-21	5038.97	0.0765421052243
387	2001-01-22	7195.75	0.109746139503
388	2001-01-23	3459.4	0.0522243275998
389	2001-01-24	2357.26	0.0352566747379
390	2001-01-25	2211.79	0.033017136692
391	2001-01-26	18796.64	0.288344025805
392	2001-01-27	11212.89	0.171590766336
393	2001-01-28	2887.02	0.0434124297056
394	2001-01-29	2456.33	0.0367818760453
395	2001-01-30	2415.39	0.0361515970353
396	2001-01-31	2375.13	0.0355317867532
397	2001-02-01	2335.55	0.0349224451993
398	2001-02-02	2451.23	0.0367033605849
399	2001-02-03	3185.57	0.0480086631804
400	2001-02-04	14680.06	0.224968501445
401	2001-02-05	2401.33	0.0359351406874
402	2001-02-06	2366.21	0.0353944616734
403	2001-02-07	2322.03	0.0347143022531
404	2001-02-08	2283.33	0.0341185084649
405	2001-02-09	2299.81	0.0343722211685
406	2001-02-10	8816.81	0.134702663491
407	2001-02-11	24797.97	0.380735631363
408	2001-02-12	22752.06	0.349238461614
409	2001-02-13	12717.27	0.19475097975
410	2001-02-14	6590.21	0.100423737163
411	2001-02-15	36120.35	0.555045803764
412	2001-02-16	15636.91	0.239699387395
413	2001-02-17	10387.24	0.158879729094
414	2001-02-18	21352.8	0.327696590397
415	2001-02-19	26096.66	0.40072920849
416	2001-02-20	44373.58	0.682105833914
417	2001-02-21	28784.25	0.442105162684
418	2001-02-22	37604.24	0.57789056977
419	2001-02-23	31449.28	0.483133801429
420	2001-02-24	11606.72	0.177653853354
421	2001-02-25	6869.23	0.10471930261
422	2001-02-26	9808.49	0.14996976385
423	2001-02-27	35191.29	0.540742750098
424	2001-02-28	6170.08	0.093955756692
425	2001-03-01	16162.73	0.24779448532
426	2001-03-02	18005.88	0.276170126684
427	2001-03-03	6570.17	0.100115217589
428	2001-03-04	7031.77	0.107221636521
429	2001-03-05	7472.79	0.114011222476
430	2001-03-06	8250.57	0.125985292053
431	2001-03-07	8070.47	0.123212618635
432	2001-03-08	6087.53	0.0926848838956
433	2001-03-09	5689.33	0.0865545199041
434	2001-03-10	5594.51	0.085094748147
435	2001-03-11	6804.43	0.103721694407
436	2001-03-12	5430.58	0.0825710149247
437	2001-03-13	5350.59	0.0813395538105
438	2001-03-14	5255.19	0.0798708528442
439	2001-03-15	5163.79	0.0784637326311
440	2001-03-16	5120.99	0.0778048185708
441	2001-03-17	10530.86	0.161090786041
442	2001-03-18	5003.58	0.0759972695094
443	2001-03-19	4919.73	0.0747063829682
444	2001-03-20	4834.66	0.0733967142973
445	2001-03-21	4754.08	0.072156170022
446	2001-03-22	4674.85	0.0709364092509
447	2001-03-23	4666.94	0.0708146333112
448	2001-03-24	4521.44	0.0685746334098
449	2001-03-25	5023.93	0.0763105615918
450	2001-03-26	10051.71	0.153714181555
451	2001-03-27	10486.27	0.160404314594
452	2001-03-28	7725.4	0.117900201
453	2001-03-29	7239.6	0.110421218511
454	2001-03-30	4376.26	0.0663395599686
455	2001-03-31	4303.32	0.0652166349321
456	2001-04-01	4231.6	0.0641124920253
457	2001-04-02	4161.07	0.0630266693926
458	2001-04-03	4091.72	0.0619590130822
459	2001-04-04	4023.53	0.0609092151902
460	2001-04-05	3956.47	0.0598768138611
461	2001-04-06	3890.71	0.0588644262768
462	2001-04-07	3825.69	0.0578634311318
463	2001-04-08	4862.83	0.0738303967525
464	2001-04-09	4727.42	0.0717457343012
465	2001-04-10	6486.85	0.0988324904981
466	2001-04-11	3896.01	0.0589460207749
467	2001-04-12	3598.46	0.0543651824884
468	2001-04-13	3538.49	0.0534419330445
469	2001-04-14	3479.51	0.052533924837
470	2001-04-15	8925.83	0.136381046922
471	2001-04-16	18815.0	0.288626681462
472	2001-04-17	5182.26	0.0787480817595
473	2001-04-18	3607.39	0.0545026615202
474	2001-04-19	8307.87	0.126867436344
475	2001-04-20	29728.53	0.456642531117
476	2001-04-21	4421.78	0.0670403489412
477	2001-04-22	3933.52	0.059523494289
478	2001-04-23	3806.29	0.0575647644783
479	2001-04-24	6391.44	0.0973636355799
480	2001-04-25	3818.97	0.0577599754662
481	2001-04-26	4264.58	0.0646202253363
482	2001-04-27	3611.32	0.0545631646103
483	2001-04-28	11554.08	0.176843450641
484	2001-04-29	6734.23	0.102640952186
485	2001-04-30	3610.79	0.0545550051605
486	2001-05-01	3644.27	0.0550704360656
487	2001-05-02	3492.94	0.0527406822162
488	2001-05-03	3434.73	0.0518445283037
489	2001-05-04	7633.85	0.116490771508
490	2001-05-05	13685.34	0.209654599713
491	2001-05-06	10666.34	0.163176526156
492	2001-05-07	6872.43	0.104768567213
493	2001-05-08	3681.44	0.0556426752157
494	2001-05-09	6576.66	0.100215132362
495	2001-05-10	10937.26	0.167347390577
496	2001-05-11	12757.68	0.19537309931
497	2001-05-12	3816.22	0.0577176386983
498	2001-05-13	5257.52	0.079906723633
499	2001-05-14	4391.83	0.0665792630508
500	2001-05-15	3592.57	0.0542745048292
501	2001-05-16	27999.96	0.430030870432
502	2001-05-17	18066.09	0.277097070973
503	2001-05-18	3949.69	0.0597724344842
504	2001-05-19	3888.18	0.0588254764503
505	2001-05-20	3819.04	0.0577610531294
506	2001-05-21	3755.39	0.0567811493924
507	2001-05-22	3692.8	0.0558175645551
508	2001-05-23	3631.25	0.0548699907136
509	2001-05-24	3570.73	0.0539382739161
510	2001-05-25	3511.22	0.0530221062588
511	2001-05-26	3452.7	0.052121179838
512	2001-05-27	3742.78	0.0565870160677
513	2001-05-28	3344.17	0.0504503400489
514	2001-05-29	3288.43	0.0495922122516
515	2001-05-30	3233.63	0.0487485559313
516	2001-05-31	5360.95	0.0814990479616
517	2001-06-01	18881.91	0.289656773513
518	2001-06-02	9685.89	0.148082313761
519	2001-06-03	3420.4	0.051623915255
520	2001-06-04	3379.32	0.0509914809186
521	2001-06-05	3504.7	0.0529217296309
522	2001-06-06	6094.32	0.0927894172244
523	2001-06-07	5474.13	0.0832414753763
524	2001-06-08	7395.77	0.112825485072
525	2001-06-09	6636.97	0.10114361617
526	2001-06-10	3579.84	0.0540785240818
527	2001-06-11	20975.43	0.321886908178
528	2001-06-12	10040.31	0.153538676408
529	2001-06-13	3468.68	0.0523671949474
530	2001-06-14	3410.87	0.0514771991103
531	2001-06-15	3399.71	0.0513053888086
532	2001-06-16	5062.96	0.0769114357922
533	2001-06-17	3272.32	0.0493441957677
534	2001-06-18	3217.78	0.0485045421964
535	2001-06-19	3164.15	0.0476788982464
536	2001-06-20	3115.79	0.046934386939
537	2001-06-21	3059.62	0.0460696392107
538	2001-06-22	3008.63	0.0452846385579
539	2001-06-23	2958.49	0.0445127238152
540	2001-06-24	2909.18	0.0437535870789
541	2001-06-25	2860.69	0.0430070743969
542	2001-06-26	2813.02	0.0422731857694
543	2001-06-27	2766.13	0.0415513053888
544	2001-06-28	2720.03	0.040841587207
545	2001-06-29	2674.7	0.0401437233201
546	2001-06-30	2630.12	0.0394574058246
547	2001-07-01	2586.28	0.0387824807683
548	2001-07-02	2543.18	0.0381189481515
549	2001-07-03	2500.79	0.0374663461183
550	2001-07-04	2459.11	0.0368246746689
551	2001-07-05	2418.12	0.0361936258994
552	2001-07-06	2377.82	0.0355731998098
553	2001-07-07	2338.19	0.0349630884965
554	2001-07-08	2299.22	0.0343631380074
555	2001-07-09	2261.14	0.0337768892359
556	2001-07-10	2223.27	0.033193873454
557	2001-07-11	2186.17	0.0326227119671
558	2001-07-12	2149.74	0.0320618652564
559	2001-07-13	2113.91	0.0315102556587
560	2001-07-14	2078.67	0.030967729222
561	2001-07-15	2044.03	0.0304344398984
562	2001-07-16	2009.96	0.0299099258321
563	2001-07-17	1976.46	0.0293941870232
564	2001-07-18	1943.52	0.0288870695197
565	2001-07-19	1911.13	0.0283884193699
566	2001-07-20	1879.28	0.0278980826217
567	2001-07-21	1847.96	0.0274159053233
568	2001-07-22	1817.16	0.0269417335228
569	2001-07-23	1786.87	0.0264754132684
570	2001-07-24	1757.09	0.0260169445601
571	2001-07-25	1727.81	0.0255661734459
572	2001-07-26	1699.01	0.0251227920221
573	2001-07-27	1670.69	0.0246868002887
574	2001-07-28	1642.85	0.0242581982457
575	2001-07-29	1615.47	0.0238366779893
576	2001-07-30	1592.36	0.0234808951871
577	2001-07-31	1707.55	0.0252542669304
578	2001-08-01	1576.48	0.0232364195965
579	2001-08-02	1956.67	0.0290895162462
580	2001-08-03	1495.33	0.0219871000638
581	2001-08-04	1681.58	0.0248544538896
582	2001-08-05	1798.11	0.0266484551852
583	2001-08-06	2104.97	0.031372622675
584	2001-08-07	2080.21	0.0309914378121
585	2001-08-08	1882.66	0.0279501183582
586	2001-08-09	1765.57	0.0261474957571
587	2001-08-10	1404.47	0.0205882932525
588	2001-08-11	1514.4	0.0222806863052
589	2001-08-12	1329.86	0.0194396582515
590	2001-08-13	1307.7	0.0190985008781
591	2001-08-14	1519.12	0.0223533515941
592	2001-08-15	1617.16	0.0238626958576
593	2001-08-16	1252.72	0.018252073424
594	2001-08-17	1256.06	0.018303493353
595	2001-08-18	1211.7	0.0176205627988
596	2001-08-19	1191.51	0.0173097339465
597	2001-08-20	1171.65	0.0170039855064
598	2001-08-21	1292.02	0.0188571043252
599	2001-08-22	1135.17	0.0164423690362
600	2001-08-23	1116.25	0.0161510920731
601	2001-08-24	1097.72	0.0158658192334
602	2001-08-25	1684.77	0.0249035645403
603	2001-08-26	1071.13	0.0154564611758
604	2001-08-27	1057.2	0.0152420062024
605	2001-08-28	2114.65	0.031521648098
606	2001-08-29	1035.91	0.0149142426429
607	2001-08-30	1018.65	0.0146485216924
608	2001-08-31	1001.67	0.0143871113947
609	2001-09-01	989.32	0.0141969808188
610	2001-09-02	968.63	0.0138784543724
611	2001-09-03	952.48	0.0136298220809
612	2001-09-04	936.61	0.0133855004421
613	2001-09-05	1078.83	0.0155750041259
614	2001-09-06	4322.15	0.0655065263282
615	2001-09-07	2213.07	0.0330368425331
616	2001-09-08	6366.47	0.0969792177274
617	2001-09-09	1025.89	0.0147599828559
618	2001-09-10	1457.64	0.0214068554158
619	2001-09-11	2543.46	0.0381232588042
620	2001-09-12	1009.98	0.0145150454096
621	2001-09-13	989.11	0.0141937478293
622	2001-09-14	972.63	0.0139400351257
623	2001-09-15	956.42	0.0136904791229
624	2001-09-16	940.48	0.013445079821
625	2001-09-17	938.23	0.0134104406472
626	2001-09-18	936.07	0.0133771870405
627	2001-09-19	894.87	0.0127429052814
628	2001-09-20	913.13	0.0130240214202
629	2001-09-21	2760.14	0.0414590882107
630	2001-09-22	4783.18	0.0726041700023
631	2001-09-23	1047.79	0.0150971374803
632	2001-09-24	4816.33	0.0731145204953
633	2001-09-25	3858.15	0.0583631589449
634	2001-09-26	1343.45	0.0196488788608
635	2001-09-27	983.74	0.014111075668
636	2001-09-28	1213.98	0.0176556638282
637	2001-09-29	3063.33	0.0461267553594
638	2001-09-30	973.26	0.0139497340943
639	2001-10-01	957.04	0.0137000241397
640	2001-10-02	941.09	0.0134544708859
641	2001-10-03	1494.4	0.0219727825387
642	2001-10-04	15789.2	0.242043920625
643	2001-10-05	3052.62	0.0459618728924
644	2001-10-06	15791.07	0.242072709627
645	2001-10-07	53526.8	0.823021379606
646	2001-10-08	7124.25	0.108645383537
