	time	count	countnew
150	2000-05-30	54.95	0.0206390575333
151	2000-05-31	54.03	0.0202925624068
152	2000-06-01	53.13	0.0199535997831
153	2000-06-02	52.25	0.0196221696621
154	2000-06-03	764.57	0.287899787583
155	2000-06-04	341.22	0.128455535636
156	2000-06-05	65.68	0.0246802452583
157	2000-06-06	64.4	0.0241981650823
158	2000-06-07	63.32	0.0237914099339
159	2000-06-08	62.27	0.0233959535395
160	2000-06-09	61.23	0.0230042633966
161	2000-06-10	60.21	0.0226201057563
162	2000-06-11	59.2	0.0222397143675
163	2000-06-12	58.22	0.0218706217328
164	2000-06-13	57.25	0.0215052953494
165	2000-06-14	56.29	0.0211437352175
166	2000-06-15	55.36	0.0207934738396
167	2000-06-16	54.43	0.0204432124618
168	2000-06-17	53.53	0.0201042498381
169	2000-06-18	52.63	0.0197652872143
170	2000-06-19	51.76	0.0194376233447
171	2000-06-20	50.89	0.0191099594751
172	2000-06-21	50.05	0.0187935943597
173	2000-06-22	49.21	0.0184772292442
174	2000-06-23	48.39	0.0181683966315
175	2000-06-24	47.58	0.0178633302701
176	2000-06-25	46.79	0.0175657964115
177	2000-06-26	46.01	0.0172720288043
178	2000-06-27	45.24	0.0169820274484
179	2000-06-28	44.49	0.0166995585953
180	2000-06-29	43.75	0.0164208559936
181	2000-06-30	43.02	0.0161459196433
182	2000-07-01	42.3	0.0158747495443
183	2000-07-02	41.6	0.0156111119481
184	2000-07-03	40.9	0.0153474743518
185	2000-07-04	40.22	0.0150913692583
186	2000-07-05	39.55	0.0148390304162
187	2000-07-06	38.89	0.0145904578255
188	2000-07-07	38.25	0.0143494177375
189	2000-07-08	37.61	0.0141083776496
190	2000-07-09	36.98	0.013871103813
191	2000-07-10	36.36	0.0136375962277
192	2000-07-11	35.76	0.0134116211452
193	2000-07-12	35.16	0.0131856460628
194	2000-07-13	34.58	0.012967203483
195	2000-07-14	34.0	0.0127487609033
196	2000-07-15	33.43	0.0125340845749
197	2000-07-16	32.88	0.0123269407493
198	2000-07-17	32.33	0.0121197969237
199	2000-07-18	31.79	0.0119164193495
200	2000-07-19	31.26	0.0117168080266
201	2000-07-20	30.74	0.0115209629552
202	2000-07-21	30.23	0.011328884135
203	2000-07-22	29.72	0.0111368053149
204	2000-07-23	29.23	0.0109522589976
205	2000-07-24	28.74	0.0107677126802
206	2000-07-25	28.26	0.0105869326142
207	2000-07-26	27.79	0.0104099187996
208	2000-07-27	27.33	0.0102366712364
209	2000-07-28	26.87	0.0100634236731
210	2000-07-29	26.42	0.00989394236129
211	2000-07-30	25.98	0.0097282273008
212	2000-07-31	25.55	0.00956627849169
213	2000-08-01	25.12	0.00940432968258
214	2000-08-02	24.71	0.00924991337622
215	2000-08-03	24.29	0.00909173081848
216	2000-08-04	23.89	0.00894108076349
217	2000-08-05	23.49	0.00879043070851
218	2000-08-06	23.1	0.00864354690489
219	2000-08-07	22.71	0.00849666310128
220	2000-08-08	22.34	0.00835731180042
221	2000-08-09	21.96	0.00821419424818
222	2000-08-10	21.6	0.00807860919869
223	2000-08-11	21.24	0.0079430241492
224	2000-08-12	20.88	0.00780743909972
225	2000-08-13	20.54	0.00767938655298
226	2000-08-14	20.19	0.00754756775486
227	2000-08-15	19.86	0.0074232814595
228	2000-08-16	19.53	0.00729899516413
229	2000-08-17	19.2	0.00717470886877
230	2000-08-18	18.88	0.00705418882478
231	2000-08-19	18.57	0.00693743503216
232	2000-08-20	18.26	0.00682068123955
233	2000-08-21	17.95	0.00670392744693
234	2000-08-22	17.65	0.00659093990569
235	2000-08-23	17.36	0.00648171861583
236	2000-08-24	17.07	0.00637249732596
237	2000-08-25	16.78	0.0062632760361
238	2000-08-26	16.5	0.0061578209976
239	2000-08-27	16.23	0.00605613221049
240	2000-08-28	15.96	0.00595444342337
241	2000-08-29	15.69	0.00585275463626
242	2000-08-30	15.43	0.00575483210051
243	2000-08-31	15.17	0.00565690956477
244	2000-09-01	14.92	0.0055627532804
245	2000-09-02	14.67	0.00546859699604
246	2000-09-03	14.43	0.00537820696305
247	2000-09-04	14.19	0.00528781693005
248	2000-09-05	13.95	0.00519742689706
249	2000-09-06	13.72	0.00511080311544
250	2000-09-07	13.49	0.00502417933383
251	2000-09-08	13.27	0.00494132180358
252	2000-09-09	13.04	0.00485469802196
253	2000-09-10	12.83	0.0047756067431
254	2000-09-11	12.61	0.00469274921285
255	2000-09-12	12.4	0.00461365793399
256	2000-09-13	12.2	0.00453833290649
257	2000-09-14	11.99	0.00445924162762
258	2000-09-15	11.79	0.00438391660013
259	2000-09-16	11.6	0.00431235782401
260	2000-09-17	11.4	0.00423703279652
261	2000-09-18	11.21	0.0041654740204
262	2000-09-19	11.03	0.00409768149565
263	2000-09-20	10.84	0.00402612271953
264	2000-09-21	10.66	0.00395833019479
265	2000-09-22	10.48	0.00389053767005
266	2000-09-23	10.31	0.00382651139668
267	2000-09-24	10.14	0.00376248512331
268	2000-09-25	9.97	0.00369845884994
269	2000-09-26	9.8	0.00363443257657
270	2000-09-27	9.64	0.00357417255457
271	2000-09-28	9.48	0.00351391253258
272	2000-09-29	9.32	0.00345365251058
273	2000-09-30	9.17	0.00339715873996
274	2000-10-01	9.01	0.00333689871797
275	2000-10-02	8.86	0.00328040494735
276	2000-10-03	8.71	0.00322391117673
277	2000-10-04	8.57	0.00317118365748
278	2000-10-05	26.83	0.0100483586677
279	2000-10-06	78.02	0.0293277994546
280	2000-10-07	34.61	0.0129785022372
281	2000-10-08	9.8	0.00363443257657
282	2000-10-09	9.64	0.00357417255457
283	2000-10-10	9.48	0.00351391253258
284	2000-10-11	9.32	0.00345365251058
285	2000-10-12	9.17	0.00339715873996
286	2000-10-13	9.01	0.00333689871797
287	2000-10-14	8.86	0.00328040494735
288	2000-10-15	8.72	0.0032276774281
289	2000-10-16	8.57	0.00317118365748
290	2000-10-17	8.43	0.00311845613824
291	2000-10-18	8.29	0.00306572861899
292	2000-10-19	8.15	0.00301300109975
293	2000-10-20	8.01	0.0029602735805
294	2000-10-21	7.88	0.00291131231263
295	2000-10-22	7.75	0.00286235104476
296	2000-10-23	7.62	0.00281338977689
297	2000-10-24	7.49	0.00276442850902
298	2000-10-25	22.29	0.00833848054355
299	2000-10-26	7.49	0.00276442850902
300	2000-10-27	7.36	0.00271546724115
301	2000-10-28	7.24	0.00267027222465
302	2000-10-29	7.12	0.00262507720815
303	2000-10-30	7.0	0.00257988219166
304	2000-10-31	6.88	0.00253468717516
305	2000-11-01	6.77	0.00249325841004
306	2000-11-02	6.65	0.00244806339354
307	2000-11-03	6.54	0.00240663462842
308	2000-11-04	6.43	0.0023652058633
309	2000-11-05	6.33	0.00232754334955
310	2000-11-06	25.41	0.00951355097245
311	2000-11-07	131.71	0.0495488030853
312	2000-11-08	72.98	0.0274296087618
313	2000-11-09	9.24	0.00342352249959
314	2000-11-10	9.09	0.00336702872897
315	2000-11-11	8.94	0.00331053495835
316	2000-11-12	8.79	0.00325404118773
317	2000-11-13	8.64	0.0031975474171
318	2000-11-14	8.5	0.00314481989786
319	2000-11-15	8.36	0.00309209237861
320	2000-11-16	8.22	0.00303936485937
321	2000-11-17	8.08	0.00298663734012
322	2000-11-18	7.95	0.00293767607225
323	2000-11-19	7.81	0.00288494855301
324	2000-11-20	7.68	0.00283598728514
325	2000-11-21	7.55	0.00278702601726
326	2000-11-22	7.43	0.00274183100077
327	2000-11-23	7.3	0.0026928697329
328	2000-11-24	7.18	0.0026476747164
329	2000-11-25	7.06	0.00260247969991
330	2000-11-26	6.95	0.00256105093478
331	2000-11-27	6.83	0.00251585591829
332	2000-11-28	6.72	0.00247442715317
333	2000-11-29	6.6	0.00242923213667
334	2000-11-30	6.49	0.00238780337155
335	2000-12-01	6.39	0.0023501408578
336	2000-12-02	78.3	0.0294332544931
337	2000-12-03	1310.62	0.493555943898
338	2000-12-04	28.22	0.0105718676087
339	2000-12-05	27.75	0.0103948537941
340	2000-12-06	1666.06	0.62742358276
341	2000-12-07	53.25	0.0199987947996
342	2000-12-08	58.68	0.022043869296
343	2000-12-09	281.62	0.106008677443
344	2000-12-10	54.44	0.0204469787131
345	2000-12-11	53.53	0.0201042498381
346	2000-12-12	52.64	0.0197690534657
347	2000-12-13	51.77	0.0194413895961
348	2000-12-14	50.9	0.0191137257265
349	2000-12-15	50.05	0.0187935943597
350	2000-12-16	49.22	0.0184809954956
351	2000-12-17	48.6	0.0182474879103
352	2000-12-18	47.6	0.0178708627729
353	2000-12-19	46.8	0.0175695626629
354	2000-12-20	46.02	0.0172757950557
355	2000-12-21	45.26	0.0169895599512
356	2000-12-22	44.5	0.0167033248467
357	2000-12-23	43.76	0.016424622245
358	2000-12-24	43.03	0.0161496858946
359	2000-12-25	42.31	0.0158785157957
360	2000-12-26	42.59	0.0159839708341
361	2000-12-27	41.9	0.0157240994893
362	2000-12-28	40.26	0.0151064342638
363	2000-12-29	39.59	0.0148540954217
364	2000-12-30	38.93	0.014605522831
365	2000-12-31	38.28	0.0143607164917
366	2001-01-01	37.65	0.0141234426551
367	2001-01-02	37.02	0.0138861688185
368	2001-01-03	36.4	0.0136526612332
369	2001-01-04	35.79	0.0134229198994
370	2001-01-05	35.2	0.0132007110683
371	2001-01-06	34.61	0.0129785022372
372	2001-01-07	34.03	0.0127600596574
373	2001-01-08	33.47	0.0125491495804
374	2001-01-09	32.91	0.0123382395035
375	2001-01-10	32.36	0.0121310956778
376	2001-01-11	31.82	0.0119277181036
377	2001-01-12	31.29	0.0117281067808
378	2001-01-13	33.54	0.0125755133401
379	2001-01-14	30.3	0.0113552478947
380	2001-01-15	29.8	0.0111669353259
381	2001-01-16	29.3	0.0109786227572
382	2001-01-17	28.81	0.0107940764398
383	2001-01-18	28.33	0.0106132963739
384	2001-01-19	27.86	0.0104362825592
385	2001-01-20	27.4	0.010263034996
386	2001-01-21	26.94	0.0100897874328
387	2001-01-22	26.49	0.00992030612091
388	2001-01-23	26.05	0.00975459106043
389	2001-01-24	25.61	0.00958887599994
390	2001-01-25	25.19	0.0094306934422
391	2001-01-26	28.73	0.0107639464288
392	2001-01-27	24.42	0.00914069208635
393	2001-01-28	24.01	0.00898627577999
394	2001-01-29	23.61	0.008835625725
395	2001-01-30	23.22	0.00868874192139
396	2001-01-31	22.83	0.00854185811778
397	2001-02-01	22.45	0.00839874056554
398	2001-02-02	22.08	0.00825938926468
399	2001-02-03	21.71	0.00812003796381
400	2001-02-04	21.35	0.00798445291433
401	2001-02-05	20.99	0.00784886786484
402	2001-02-06	20.64	0.00771704906672
403	2001-02-07	20.3	0.00758899651998
404	2001-02-08	19.96	0.00746094397324
405	2001-02-09	19.63	0.00733665767788
406	2001-02-10	19.3	0.00721237138252
407	2001-02-11	18.98	0.00709185133853
408	2001-02-12	18.66	0.00697133129454
409	2001-02-13	18.35	0.00685457750192
410	2001-02-14	33.22	0.0124549932961
411	2001-02-15	63.65	0.0239156962292
412	2001-02-16	376.95	0.141912351798
413	2001-02-17	301.16	0.113367932629
414	2001-02-18	171.57	0.0645610810648
415	2001-02-19	114.31	0.0429955256934
416	2001-02-20	548.44	0.206499796622
417	2001-02-21	1333.22	0.502067672005
418	2001-02-22	1432.11	0.539312131849
419	2001-02-23	831.65	0.313163801805
420	2001-02-24	777.3	0.292694225583
421	2001-02-25	100.25	0.0377001762606
422	2001-02-26	567.77	0.21377996053
423	2001-02-27	104.5	0.0393008330948
424	2001-02-28	102.76	0.0386455053556
425	2001-03-01	253.38	0.0953727835611
426	2001-03-02	101.82	0.0382914777264
427	2001-03-03	100.12	0.0376512149927
428	2001-03-04	98.45	0.0370222510131
429	2001-03-05	96.81	0.0364045857877
430	2001-03-06	95.2	0.0357982193164
431	2001-03-07	93.61	0.0351993853478
432	2001-03-08	92.05	0.0346118501333
433	2001-03-09	90.51	0.0340318474216
434	2001-03-10	89.01	0.0334669097154
435	2001-03-11	89.28	0.0335685985025
436	2001-03-12	86.09	0.032367164314
437	2001-03-13	84.66	0.0318285903674
438	2001-03-14	83.25	0.0312975489236
439	2001-03-15	81.86	0.0307740399825
440	2001-03-16	80.49	0.0302580635442
441	2001-03-17	79.15	0.02975338586
442	2001-03-18	80.15	0.0301300109975
443	2001-03-19	76.57	0.0287816930053
444	2001-03-20	75.3	0.0283033790807
445	2001-03-21	582.75	0.219421805089
446	2001-03-22	243.86	0.0917873122524
447	2001-03-23	82.28	0.0309322225403
448	2001-03-24	80.91	0.0304162461019
449	2001-03-25	820.29	0.308885340243
450	2001-03-26	214.1	0.0805789481613
451	2001-03-27	732.79	0.275930640715
452	2001-03-28	99.51	0.0374214736588
453	2001-03-29	97.86	0.036800042182
454	2001-03-30	96.22	0.0361823769566
455	2001-03-31	94.62	0.0355797767366
456	2001-04-01	93.04	0.0349847090194
457	2001-04-02	91.49	0.0344009400563
458	2001-04-03	89.97	0.0338284698474
459	2001-04-04	88.47	0.0332635321412
460	2001-04-05	86.99	0.0327061269377
461	2001-04-06	85.54	0.0321600204884
462	2001-04-07	84.12	0.0316252127932
463	2001-04-08	82.72	0.0310979376007
464	2001-04-09	81.34	0.030578194911
465	2001-04-10	79.98	0.0300659847241
466	2001-04-11	78.65	0.0295650732913
467	2001-04-12	77.34	0.0290716943612
468	2001-04-13	76.05	0.0285858479338
469	2001-04-14	74.78	0.0281075340092
470	2001-04-15	73.54	0.0276405188388
471	2001-04-16	72.31	0.0271772699197
472	2001-04-17	71.1	0.0267215535034
473	2001-04-18	1273.46	0.47956055379
474	2001-04-19	98.17	0.0369167959746
475	2001-04-20	86.85	0.0326533994185
476	2001-04-21	85.4	0.0321072929692
477	2001-04-22	83.98	0.031572485274
478	2001-04-23	82.58	0.0310452100815
479	2001-04-24	81.2	0.0305254673918
480	2001-04-25	79.85	0.0300170234562
481	2001-04-26	78.52	0.0295161120234
482	2001-04-27	77.21	0.0290227330933
483	2001-04-28	277.28	0.104374124347
484	2001-04-29	77.9	0.0292826044382
485	2001-04-30	76.6	0.0287929917594
486	2001-05-01	75.33	0.0283146778349
487	2001-05-02	74.07	0.0278401301616
488	2001-05-03	230.92	0.0869137829735
489	2001-05-04	74.17	0.0278777926754
490	2001-05-05	72.94	0.0274145437563
491	2001-05-06	71.72	0.0269550610886
492	2001-05-07	70.52	0.0265031109236
493	2001-05-08	69.35	0.0260624595128
494	2001-05-09	68.19	0.0256255743533
495	2001-05-10	67.06	0.025199987948
496	2001-05-11	65.94	0.024778167794
497	2001-05-12	64.84	0.0243638801428
498	2001-05-13	64.18	0.0241153075521
499	2001-05-14	329.86	0.124177074075
500	2001-05-15	353.01	0.132895946007
501	2001-05-16	69.49	0.026115187032
502	2001-05-17	68.33	0.0256783018726
503	2001-05-18	67.2	0.0252527154672
504	2001-05-19	66.08	0.0248308953133
505	2001-05-20	65.77	0.0247141415207
506	2001-05-21	2375.34	0.894556260263
507	2001-05-22	560.59	0.211075792043
508	2001-05-23	105.86	0.0398130432818
509	2001-05-24	104.09	0.0391464167884
510	2001-05-25	102.36	0.0384948553006
511	2001-05-26	100.65	0.0378508263156
512	2001-05-27	98.97	0.0372180960846
513	2001-05-28	97.32	0.0365966646078
514	2001-05-29	376.41	0.141708974224
515	2001-05-30	385.42	0.145102366712
516	2001-05-31	193.95	0.0729899516413
517	2001-06-01	101.41	0.03813706142
518	2001-06-02	99.72	0.0375005649377
519	2001-06-03	98.05	0.0368716009581
520	2001-06-04	1349.4	0.508161466729
521	2001-06-05	1127.25	0.42449419244
522	2001-06-06	972.47	0.366200153663
523	2001-06-07	718.69	0.270620226276
524	2001-06-08	344.27	0.129604242306
525	2001-06-09	375.19	0.141249491556
526	2001-06-10	170.14	0.0640225071182
527	2001-06-11	149.11	0.0561020804773
528	2001-06-12	145.1	0.054591813676
529	2001-06-13	142.68	0.0536803808433
530	2001-06-14	140.3	0.0527840130162
531	2001-06-15	330.8	0.124531101704
532	2001-06-16	292.9	0.110257008994
533	2001-06-17	160.32	0.0603240482683
534	2001-06-18	136.97	0.0515298513084
535	2001-06-19	134.69	0.050671145995
536	2001-06-20	132.44	0.0498237394357
537	2001-06-21	130.24	0.0489951641332
538	2001-06-22	128.07	0.0481778875849
539	2001-06-23	125.93	0.0473719097907
540	2001-06-24	123.83	0.0465809970021
541	2001-06-25	121.77	0.0458051492189
542	2001-06-26	119.74	0.0450406001898
543	2001-06-27	117.74	0.0442873499149
544	2001-06-28	115.78	0.0435491646454
545	2001-06-29	113.85	0.0428222781301
546	2001-06-30	111.95	0.0421066903689
547	2001-07-01	110.09	0.0414061676133
548	2001-07-02	108.25	0.0407131773603
549	2001-07-03	106.45	0.0400352521129
550	2001-07-04	104.67	0.0393648593682
551	2001-07-05	102.93	0.038709531629
552	2001-07-06	101.21	0.0380617363925
553	2001-07-07	99.53	0.0374290061616
554	2001-07-08	97.87	0.0368038084334
555	2001-07-09	96.24	0.0361899094593
556	2001-07-10	94.63	0.035583542988
557	2001-07-11	93.06	0.0349922415222
558	2001-07-12	91.51	0.0344084725591
559	2001-07-13	89.98	0.0338322360988
560	2001-07-14	88.48	0.0332672983926
561	2001-07-15	87.01	0.0327136594405
562	2001-07-16	85.56	0.0321675529912
563	2001-07-17	84.13	0.0316289790446
564	2001-07-18	82.73	0.0311017038521
565	2001-07-19	81.35	0.0305819611624
566	2001-07-20	79.99	0.0300697509755
567	2001-07-21	78.66	0.0295688395426
568	2001-07-22	210.51	0.0792268639178
569	2001-07-23	491.44	0.185032163787
570	2001-07-24	453.71	0.17082209735
571	2001-07-25	184.69	0.0695024028684
572	2001-07-26	357.33	0.134522966601
573	2001-07-27	91.09	0.0342502900014
574	2001-07-28	89.58	0.0336815860438
575	2001-07-29	88.08	0.0331166483376
576	2001-07-30	86.61	0.0325630093855
577	2001-07-31	85.17	0.0320206691875
578	2001-08-01	83.75	0.0314858614923
579	2001-08-02	82.36	0.0309623525513
580	2001-08-03	80.98	0.0304426098616
581	2001-08-04	429.17	0.161579716477
582	2001-08-05	1067.08	0.401832657919
583	2001-08-06	835.94	0.314779523645
584	2001-08-07	173.11	0.0651410837765
585	2001-08-08	114.82	0.0431876045135
586	2001-08-09	108.04	0.0406340860814
587	2001-08-10	154.35	0.0580755961976
588	2001-08-11	106.11	0.0399071995661
589	2001-08-12	101.82	0.0382914777264
590	2001-08-13	100.13	0.0376549812441
591	2001-08-14	98.46	0.0370260172645
592	2001-08-15	96.82	0.036408352039
593	2001-08-16	95.2	0.0357982193164
594	2001-08-17	93.62	0.0352031515992
595	2001-08-18	92.06	0.0346156163847
596	2001-08-19	90.52	0.034035613673
597	2001-08-20	89.01	0.0334669097154
598	2001-08-21	87.53	0.032909504512
599	2001-08-22	86.07	0.0323596318113
600	2001-08-23	84.64	0.0318210578647
601	2001-08-24	83.23	0.0312900164209
602	2001-08-25	81.84	0.0307665074798
603	2001-08-26	80.47	0.0302505310414
604	2001-08-27	79.13	0.0297458533572
605	2001-08-28	77.81	0.0292487081758
606	2001-08-29	76.52	0.0287628617484
607	2001-08-30	75.24	0.0282807815725
608	2001-08-31	73.99	0.0278100001507
609	2001-09-01	72.75	0.0273429849802
610	2001-09-02	71.54	0.0268872685639
611	2001-09-03	70.35	0.0264390846503
612	2001-09-04	69.18	0.0259984332394
613	2001-09-05	68.02	0.02556154808
614	2001-09-06	66.89	0.0251359616746
615	2001-09-07	72.04	0.0270755811326
616	2001-09-08	914.34	0.344306934422
617	2001-09-09	143.83	0.0541134997514
618	2001-09-10	113.07	0.0425285105229
619	2001-09-11	118.57	0.044599948779
620	2001-09-12	129.46	0.048701396526
621	2001-09-13	101.38	0.0381257626659
622	2001-09-14	127.64	0.0480159387758
623	2001-09-15	74.24	0.027904156435
624	2001-09-16	73.01	0.0274409075159
625	2001-09-17	71.79	0.0269814248482
626	2001-09-18	70.59	0.0265294746833
627	2001-09-19	69.42	0.0260888232724
628	2001-09-20	68.26	0.025651938113
629	2001-09-21	67.12	0.0252225854562
630	2001-09-22	66.0	0.0248007653023
631	2001-09-23	64.9	0.0243864776511
632	2001-09-24	63.82	0.0239797225026
633	2001-09-25	62.76	0.0235804998569
634	2001-09-26	385.82	0.145253016767
635	2001-09-27	133.37	0.0501740008135
636	2001-09-28	65.9	0.0247631027885
637	2001-09-29	64.8	0.0243488151373
638	2001-09-30	63.72	0.0239420599889
639	2001-10-01	62.66	0.0235428373431
640	2001-10-02	61.61	0.0231473809488
641	2001-10-03	60.59	0.0227632233086
642	2001-10-04	61.8	0.0232189397249
643	2001-10-05	58.62	0.0220212717878
644	2001-10-06	57.64	0.021652179153
645	2001-10-07	56.68	0.0212906190211
646	2001-10-08	55.74	0.0209365913919
647	2001-10-09	54.81	0.020586330014
648	2001-10-10	53.89	0.0202398348875
649	2001-10-11	53.0	0.0199046385152
650	2001-10-12	52.11	0.0195694421428
651	2001-10-13	51.24	0.0192417782732
652	2001-10-14	50.39	0.0189216469064
653	2001-10-15	55.26	0.0207558113259
654	2001-10-16	48.96	0.0183830729598
655	2001-10-17	48.0	0.0180215128279
656	2001-10-18	47.2	0.0177202127179
657	2001-10-19	46.42	0.0174264451107
658	2001-10-20	45.64	0.0171326775034
659	2001-10-21	44.88	0.016846442399
660	2001-10-22	44.14	0.0165677397972
661	2001-10-23	43.4	0.0162890371955
662	2001-10-24	42.68	0.0160178670965
663	2001-10-25	41.97	0.0157504632489
664	2001-10-26	41.27	0.0154868256527
665	2001-10-27	40.58	0.0152269543078
666	2001-10-28	39.9	0.0149708492144
667	2001-10-29	39.24	0.0147222766236
668	2001-10-30	38.58	0.0144737040329
