	time	count	countnew
1387	2003-10-19	308.93	0.00287601669831
1388	2003-10-20	303.78	0.00282289847281
1389	2003-10-21	298.71	0.00277060538481
1390	2003-10-22	293.74	0.00271934371865
1391	2003-10-23	292.77	0.00270933892667
1392	2003-10-24	284.09	0.00261981150972
1393	2003-10-25	279.36	0.00257102525601
1394	2003-10-26	275.81	0.00253440978019
1395	2003-10-27	270.14	0.00247592816106
1396	2003-10-28	265.64	0.00242951417762
1397	2003-10-29	261.21	0.00238382218947
1398	2003-10-30	256.86	0.00233895533881
1399	2003-10-31	252.57	0.00229470734127
1400	2003-11-01	248.37	0.00225138762339
1401	2003-11-02	244.23	0.00220868675863
1402	2003-11-03	240.41	0.0021692864438
1403	2003-11-04	236.95	0.00213359924764
1404	2003-11-05	232.23	0.00208491613612
1405	2003-11-06	228.36	0.00204500011036
1406	2003-11-07	224.56	0.0020058060799
1407	2003-11-08	220.81	0.00196712776037
1408	2003-11-09	217.13	0.00192917143613
1409	2003-11-10	213.52	0.0018919371072
1410	2003-11-11	209.96	0.00185521848919
1411	2003-11-12	207.68	0.00183170207091
1412	2003-11-13	203.45	0.00178807292648
1413	2003-11-14	199.66	0.0017489820382
1414	2003-11-15	196.33	0.00171463569046
1415	2003-11-16	193.06	0.00168090819582
1416	2003-11-17	189.84	0.00164769641212
1417	2003-11-18	186.68	0.00161510348152
1418	2003-11-19	183.57	0.00158302626186
1419	2003-11-20	180.51	0.00155146475312
1420	2003-11-21	178.68	0.00153258973319
1421	2003-11-22	174.56	0.00149009515279
1422	2003-11-23	174.14	0.001485763181
1423	2003-11-24	174.36	0.00148803230908
1424	2003-11-25	166.1	0.00140283686392
1425	2003-11-26	163.34	0.00137436962075
1426	2003-11-27	160.61	0.00134621180413
1427	2003-11-28	157.94	0.00131867284062
1428	2003-11-29	155.3	0.00129144330367
1429	2003-11-30	152.72	0.00126483261983
1430	2003-12-01	161.66	0.0013570417336
1431	2003-12-02	148.51	0.00122140975977
1432	2003-12-03	145.4	0.0011893325401
1433	2003-12-04	142.98	0.00116437213123
1434	2003-12-05	140.59	0.00113972114891
1435	2003-12-06	138.25	0.00111558587752
1436	2003-12-07	135.95	0.00109186317488
1437	2003-12-08	134.32	0.00107505099865
1438	2003-12-09	131.46	0.00104555233362
1439	2003-12-10	129.27	0.00102296419502
1440	2003-12-11	150.99	0.00124698902175
1441	2003-12-12	125.38	0.000982841884886
1442	2003-12-13	123.29	0.000961285168133
1443	2003-12-14	121.24	0.000940141020122
1444	2003-12-15	119.22	0.000919306298666
1445	2003-12-16	117.23	0.000898781003767
1446	2003-12-17	115.28	0.00087866827761
1447	2003-12-18	113.36	0.000858864978009
1448	2003-12-19	111.47	0.000839371104964
1449	2003-12-20	109.61	0.000820186658476
1450	2003-12-21	107.78	0.000801311638544
1451	2003-12-22	105.99	0.000782849187353
1452	2003-12-23	104.22	0.000764593020533
1453	2003-12-24	102.48	0.00074664628027
1454	2003-12-25	100.77	0.000729008966563
1455	2003-12-26	99.09	0.000711681079412
1456	2003-12-27	97.44	0.000694662618817
1457	2003-12-28	95.82	0.000677953584779
1458	2003-12-29	94.22	0.000661450835111
1459	2003-12-30	92.65	0.000645257512
1460	2003-12-31	91.11	0.000629373615445
1461	2004-01-01	89.59	0.000613696003261
1462	2004-01-02	88.1	0.000598327817633
1463	2004-01-03	86.63	0.000583165916376
1464	2004-01-04	85.18	0.00056821029949
1465	2004-01-05	83.76	0.00055356410916
1466	2004-01-06	82.37	0.000539227345386
1467	2004-01-07	81.0	0.000525096865983
1468	2004-01-08	85.14	0.000567797730748
1469	2004-01-09	78.41	0.000498383039959
1470	2004-01-10	77.1	0.000484871413669
1471	2004-01-11	77.16	0.000485490266781
1472	2004-01-12	74.57	0.000458776440757
1473	2004-01-13	73.33	0.000445986809765
1474	2004-01-14	72.11	0.000433403463143
1475	2004-01-15	70.91	0.000421026400893
1476	2004-01-16	69.72	0.000408752480827
1477	2004-01-17	68.56	0.000396787987318
1478	2004-01-18	69.99	0.000411537319834
1479	2004-01-19	73.07	0.000443305112944
1480	2004-01-20	68.03	0.000391321451491
1481	2004-01-21	64.29	0.000352746274143
1482	2004-01-22	63.76	0.000347279738316
1483	2004-01-23	62.18	0.000330983273019
1484	2004-01-24	61.14	0.000320256485735
1485	2004-01-25	62.18	0.000330983273019
1486	2004-01-26	129.96	0.00103008100581
1487	2004-01-27	239.91	0.00216412933452
1488	2004-01-28	61.23	0.000321184765404
1489	2004-01-29	60.21	0.000310664262491
1490	2004-01-30	59.21	0.000300350043949
1491	2004-01-31	58.22	0.000290138967592
1492	2004-02-01	57.25	0.000280134175606
1493	2004-02-02	56.3	0.000270335667991
1494	2004-02-03	55.36	0.000260640302561
1495	2004-02-04	54.44	0.000251151221503
1496	2004-02-05	53.66	0.00024310613104
1497	2004-02-06	52.64	0.000232585628127
1498	2004-02-07	72.04	0.000432681467845
1499	2004-02-08	51.23	0.000218042579982
1500	2004-02-09	100.83	0.000729627819675
1501	2004-02-10	357.9	0.00338110398032
1502	2004-02-11	54.46	0.000251357505873
1503	2004-02-12	53.56	0.000242074709185
1504	2004-02-13	52.66	0.000232791912497
1505	2004-02-14	51.79	0.000223818542366
1506	2004-02-15	51.19	0.00021763001124
1507	2004-02-16	52.24	0.00022845994071
1508	2004-02-17	82.18	0.000537267643863
1509	2004-02-18	160.85	0.00134868721658
1510	2004-02-19	54.03	0.0002469223919
1511	2004-02-20	53.17	0.000238052163954
1512	2004-02-21	48.45	0.000189369052435
1513	2004-02-22	67.92	0.000390186887451
1514	2004-02-23	277.54	0.00255225337827
1515	2004-02-24	94.46	0.000663926247561
1516	2004-02-25	333.25	0.00312685849325
1517	2004-02-26	270.13	0.00247582501887
1518	2004-02-27	56.31	0.000270438810177
1519	2004-02-28	57.06	0.000278174474083
1520	2004-02-29	301.55	0.00279989776547
1521	2004-03-01	59.45	0.000302825456399
1522	2004-03-02	126.61	0.000995528373693
1523	2004-03-03	320.78	0.00299824018803
1524	2004-03-04	128.99	0.00102007621382
1525	2004-03-05	60.22	0.000310767404677
1526	2004-03-06	88.81	0.000605650912798
1527	2004-03-07	247.74	0.00224488966571
1528	2004-03-08	713.64	0.00705028408452
1529	2004-03-09	1736.39	0.0175991510986
1530	2004-03-10	262.51	0.00239723067358
1531	2004-03-11	322.68	0.00301783720326
1532	2004-03-12	213.75	0.00189430937746
1533	2004-03-13	242.21	0.00218785203717
1534	2004-03-14	99.93	0.000720345022987
1535	2004-03-15	526.71	0.00512224721243
1536	2004-03-16	114.18	0.000867322637214
1537	2004-03-17	104.73	0.00076985327199
1538	2004-03-18	100.32	0.000724367568219
1539	2004-03-19	217.07	0.00192855258302
1540	2004-03-20	5788.92	0.0593978311674
1541	2004-03-21	188.99	0.00163892932636
1542	2004-03-22	185.84	0.00160643953795
1543	2004-03-23	188.38	0.00163263765304
1544	2004-03-24	244.88	0.00221539100068
1545	2004-03-25	283.61	0.00261486068482
1546	2004-03-26	314.76	0.00293614859241
1547	2004-03-27	1749.59	0.0177352987833
1548	2004-03-28	669.34	0.0065933642031
1549	2004-03-29	819.09	0.0081379184298
1550	2004-03-30	1155.88	0.0116116440926
1551	2004-03-31	5976.96	0.0613373168221
1552	2004-04-01	10307.25	0.106000874233
1553	2004-04-02	1674.28	0.0169585349849
1554	2004-04-03	2325.89	0.0236793829292
1555	2004-04-04	876.04	0.00872531317577
1556	2004-04-05	1313.69	0.0132393309208
1557	2004-04-06	7772.03	0.0798520611006
1558	2004-04-07	3590.4	0.036721815418
1559	2004-04-08	5403.94	0.055427063313
1560	2004-04-09	13189.46	0.135728618058
1561	2004-04-10	3302.86	0.0337560650184
1562	2004-04-11	1493.81	0.0150971279646
1563	2004-04-12	1545.37	0.0156289290726
1564	2004-04-13	1908.68	0.0193761878112
1565	2004-04-14	6496.99	0.0667010198906
1566	2004-04-15	1236.98	0.0124481272164
1567	2004-04-16	1073.88	0.0107658781722
1568	2004-04-17	1231.88	0.0123955247018
1569	2004-04-18	1059.73	0.0106199319798
1570	2004-04-19	1343.24	0.0135441160787
1571	2004-04-20	1544.6	0.0156209871243
1572	2004-04-21	1511.28	0.0152773173625
1573	2004-04-22	1987.09	0.0201849256871
1574	2004-04-23	9956.51	0.102383265222
1575	2004-04-24	1308.84	0.0131893069608
1576	2004-04-25	1369.17	0.0138115637655
1577	2004-04-26	1722.48	0.0174556803186
1578	2004-04-27	11698.33	0.120348777363
1579	2004-04-28	4316.47	0.0442106600749
1580	2004-04-29	20115.34	0.207163657975
1581	2004-04-30	11335.2	0.116603375184
1582	2004-05-01	2699.21	0.0275298869954
1583	2004-05-02	2069.97	0.0210397681199
1584	2004-05-03	2566.2	0.0261579927871
1585	2004-05-04	2597.21	0.0264778367041
1586	2004-05-05	2411.1	0.0245582574912
1587	2004-05-06	2316.22	0.0235796444359
1588	2004-05-07	3335.9	0.034096846799
1589	2004-05-08	2879.71	0.0293916034422
1590	2004-05-09	1762.45	0.0178679396338
1591	2004-05-10	1768.17	0.0179269369638
1592	2004-05-11	2018.32	0.0205070387322
1593	2004-05-12	2482.02	0.0252897418702
1594	2004-05-13	2253.06	0.0229281983928
1595	2004-05-14	1933.85	0.0196357966919
1596	2004-05-15	1675.06	0.0169665800754
1597	2004-05-16	4087.2	0.0418459191897
1598	2004-05-17	2648.37	0.0270055121247
1599	2004-05-18	2533.13	0.0258169015799
1600	2004-05-19	2520.4	0.0256856015778
1601	2004-05-20	2699.72	0.0275351472468
1602	2004-05-21	2745.07	0.0280028970577
1603	2004-05-22	2470.27	0.0251685498023
1604	2004-05-23	2534.52	0.0258312383436
1605	2004-05-24	2695.12	0.0274877018415
1606	2004-05-25	4366.64	0.0447281244192
1607	2004-05-26	4384.41	0.0449114080827
1608	2004-05-27	4552.29	0.0466429590915
1609	2004-05-28	2032.86	0.0206570074698
1610	2004-05-29	3553.05	0.0363365793554
1611	2004-05-30	3218.72	0.0328882266702
1612	2004-05-31	9193.63	0.0945147541802
1613	2004-06-01	22212.01	0.228789170566
1614	2004-06-02	3641.86	0.0372525851042
1615	2004-06-03	2112.57	0.0214791538298
1616	2004-06-04	12916.03	0.132908401282
1617	2004-06-05	20011.92	0.206096961493
1618	2004-06-06	24055.73	0.247805701576
1619	2004-06-07	2703.77	0.0275769198319
1620	2004-06-08	3210.82	0.0328067443437
1621	2004-06-09	3904.84	0.0399650182964
1622	2004-06-10	2563.37	0.0261288035486
1623	2004-06-11	2521.81	0.025700144626
1624	2004-06-12	2487.94	0.0253508020439
1625	2004-06-13	2747.11	0.0280239380635
1626	2004-06-14	2793.92	0.0285067466335
1627	2004-06-15	2770.16	0.0282616808009
1628	2004-06-16	2843.0	0.0290129684795
1629	2004-06-17	3840.29	0.0392992354895
1630	2004-06-18	2280.48	0.0232110142652
1631	2004-06-19	2256.32	0.0229618227452
1632	2004-06-20	2157.89	0.0219465942141
1633	2004-06-21	2119.88	0.0215545507673
1634	2004-06-22	2903.9	0.0296411043888
1635	2004-06-23	7549.59	0.0775577663281
1636	2004-06-24	2500.71	0.0254825146147
1637	2004-06-25	2087.97	0.0212254240536
1638	2004-06-26	2053.17	0.0208664892484
1639	2004-06-27	2041.58	0.0207469474555
1640	2004-06-28	1985.67	0.0201702794968
1641	2004-06-29	1952.58	0.0198289820052
1642	2004-06-30	1920.55	0.0194986175853
1643	2004-07-01	1904.4	0.0193320429558
1644	2004-07-02	3035.93	0.0310028906629
1645	2004-07-03	1844.9	0.0187183469526
1646	2004-07-04	1814.15	0.0184011847324
1647	2004-07-05	1802.46	0.0182806115176
1648	2004-07-06	1754.68	0.0177877981557
1649	2004-07-07	1725.24	0.0174841475618
1650	2004-07-08	1696.49	0.0171876137787
1651	2004-07-09	1668.21	0.0168959276783
1652	2004-07-10	1640.46	0.0166097081138
1653	2004-07-11	1614.34	0.0163403007255
1654	2004-07-12	1586.21	0.0160501617579
1655	2004-07-13	1560.24	0.0157823015023
1656	2004-07-14	1533.78	0.0155093872797
1657	2004-07-15	1508.22	0.0152457558538
1658	2004-07-16	1483.08	0.0149864563996
1659	2004-07-17	1458.36	0.0147314889173
1660	2004-07-18	1434.06	0.0144808534067
1661	2004-07-19	1415.26	0.0142869460981
1662	2004-07-20	1399.04	0.0141196494733
1663	2004-07-21	1368.27	0.0138022809688
1664	2004-07-22	1345.39	0.0135662916486
1665	2004-07-23	1319.0	0.0132940994212
1666	2004-07-24	1296.9	0.0130661551914
1667	2004-07-25	1275.28	0.0128431617866
1668	2004-07-26	1254.03	0.0126239846425
1669	2004-07-27	1233.13	0.012408417475
1670	2004-07-28	1212.58	0.012196460284
1671	2004-07-29	1192.37	0.0119880099272
1672	2004-07-30	1172.49	0.0117829632626
1673	2004-07-31	1153.84	0.0115906030868
1674	2004-08-01	1133.75	0.0113833904363
1675	2004-08-02	1114.86	0.011188554848
1676	2004-08-03	1096.27	0.0109968135253
1677	2004-08-04	1078.0	0.0108083727526
1678	2004-08-05	1060.04	0.0106231293875
1679	2004-08-06	1042.37	0.0104408771459
1680	2004-08-07	1025.0	0.0102617191698
1681	2004-08-08	1008.81	0.0100947319716
1682	2004-08-09	991.13	0.0099123765878
1683	2004-08-10	974.61	0.00974198569748
1684	2004-08-11	958.37	0.00957448278835
1685	2004-08-12	944.21	0.0094284334538
1686	2004-08-13	926.72	0.00924803777149
1687	2004-08-14	911.27	0.00908868309502
1688	2004-08-15	900.91	0.00898182779092
1689	2004-08-16	881.23	0.00877884397001
1690	2004-08-17	866.54	0.00862732809962
1691	2004-08-18	852.42	0.00848169133381
1692	2004-08-19	838.57	0.008338839407
1693	2004-08-20	823.95	0.00818804553191
1694	2004-08-21	810.21	0.00804632816914
1695	2004-08-22	796.71	0.00790708621882
1696	2004-08-23	783.43	0.00777011339658
1697	2004-08-24	770.37	0.00763540970242
1698	2004-08-25	757.54	0.00750307827852
1699	2004-08-26	744.91	0.00737280969834
1700	2004-08-27	732.49	0.00724470710404
1701	2004-08-28	720.29	0.00711887363783
1702	2004-08-29	708.28	0.00699499987314
1703	2004-08-30	696.48	0.00687329209434
1704	2004-08-31	684.87	0.00675354401706
1705	2004-09-01	673.55	0.00663678706316
1706	2004-09-02	662.23	0.00652003010927
1707	2004-09-03	653.49	0.00642988383921
1708	2004-09-04	656.13	0.00645711337616
1709	2004-09-05	629.96	0.00618719027691
1710	2004-09-06	619.46	0.00607889098222
1711	2004-09-07	609.14	0.00597244824686
1712	2004-09-08	599.74	0.00587549459256
1713	2004-09-09	593.02	0.00580618304396
1714	2004-09-10	579.32	0.00566487824993
1715	2004-09-11	569.61	0.00556472718789
1716	2004-09-12	560.11	0.00546674211174
1717	2004-09-13	550.78	0.00537051045274
1718	2004-09-14	569.78	0.00556648060504
1719	2004-09-15	533.03	0.00518743307361
1720	2004-09-16	524.24	0.00509677109263
1721	2004-09-17	515.41	0.0050056965429
1722	2004-09-18	506.82	0.00491709740562
1723	2004-09-19	498.37	0.00482994225894
1724	2004-09-20	490.07	0.00474433424504
1725	2004-09-21	483.36	0.00467512583862
1726	2004-09-22	473.89	0.00457745018903
1727	2004-09-23	465.99	0.00449596786255
1728	2004-09-24	458.22	0.00441582638447
1729	2004-09-25	450.59	0.004337128897
1730	2004-09-26	443.08	0.00425966911574
1731	2004-09-27	435.69	0.00418344704072
1732	2004-09-28	428.43	0.0041085658141
1733	2004-09-29	421.29	0.00403492229371
1734	2004-09-30	414.27	0.00396251647954
1735	2004-10-01	407.36	0.00389124522942
1736	2004-10-02	400.58	0.0038213148277
1737	2004-10-03	393.9	0.00375241584784
1738	2004-10-04	387.33	0.00368465143202
1739	2004-10-05	380.88	0.00361812472242
1740	2004-10-06	374.53	0.00355262943468
1741	2004-10-07	368.41	0.0034895064172
1742	2004-10-08	362.32	0.00342669282628
1743	2004-10-09	356.12	0.00336274467131
1744	2004-10-10	350.18	0.00330147821317
1745	2004-10-11	344.35	0.00324134631907
1746	2004-10-12	338.61	0.00318214270464
1747	2004-10-13	332.96	0.00312386736988
1748	2004-10-14	327.42	0.00306672659915
1749	2004-10-15	321.96	0.00301041096591
1750	2004-10-16	317.0	0.00295925244194
1751	2004-10-17	311.32	0.00290066768062
1752	2004-10-18	306.13	0.00284713688639
1753	2004-10-19	301.03	0.00279453437182
1754	2004-10-20	296.01	0.00274275699474
1755	2004-10-21	291.08	0.00269190789733
1756	2004-10-22	286.23	0.0026418839374
1757	2004-10-23	281.46	0.00259268511495
1758	2004-10-24	276.77	0.00254431142999
1759	2004-10-25	272.16	0.00249676288251
1760	2004-10-26	272.96	0.00250501425734
1761	2004-10-27	263.56	0.00240806060305
1762	2004-10-28	258.86	0.0023595837759
1763	2004-10-29	254.55	0.00231512949398
1764	2004-10-30	250.64	0.00227480089948
1765	2004-10-31	248.28	0.00225045934372
1766	2004-11-01	242.07	0.00218640804658
1767	2004-11-02	238.04	0.00214484174585
1768	2004-11-03	234.44	0.0021077105591
1769	2004-11-04	231.22	0.00207449877539
1770	2004-11-05	226.36	0.00202437167328
1771	2004-11-06	222.76	0.00198724048653
1772	2004-11-07	218.88	0.00194722131858
1773	2004-11-08	215.23	0.0019095744209
1774	2004-11-09	211.64	0.00187254637634
1775	2004-11-10	208.11	0.00183613718488
1776	2004-11-11	204.64	0.00180034684654
1777	2004-11-12	201.23	0.00176517536131
1778	2004-11-13	205.14	0.00180550395581
1779	2004-11-14	194.7	0.00169782351423
1780	2004-11-15	191.45	0.00166430230397
1781	2004-11-16	188.26	0.00163139994682
1782	2004-11-17	185.13	0.00159911644278
1783	2004-11-18	182.04	0.00156724550749
1784	2004-11-19	179.01	0.0015359934253
1785	2004-11-20	180.98	0.00155631243583
1786	2004-11-21	180.74	0.00155383702338
1787	2004-11-22	170.4	0.00144718800366
1788	2004-11-23	167.82	0.00142057731982
1789	2004-11-24	165.75	0.00139922688743
1790	2004-11-25	162.05	0.00136106427883
1791	2004-11-26	159.34	0.00133311274658
1792	2004-11-27	156.69	0.00130578006744
1793	2004-11-28	154.08	0.00127885995705
1794	2004-11-29	151.51	0.00125235241539
1795	2004-11-30	148.98	0.00122625744248
1796	2004-12-01	147.08	0.00120666042725
1797	2004-12-02	144.07	0.00117561462944
1798	2004-12-03	143.51	0.00116983866706
1799	2004-12-04	139.34	0.00112682837574
1800	2004-12-05	137.01	0.00110279624653
1801	2004-12-06	134.73	0.00107927982826
1802	2004-12-07	132.49	0.00105617597872
1803	2004-12-08	130.28	0.00103338155574
1804	2004-12-09	128.11	0.00101099970151
1805	2004-12-10	125.97	0.000988927273826
1806	2004-12-11	123.87	0.000967267414888
1807	2004-12-12	121.81	0.000946020124691
1808	2004-12-13	119.78	0.00092508226105
1809	2004-12-14	117.78	0.000904453823966
1810	2004-12-15	115.82	0.000884237955623
1811	2004-12-16	113.89	0.000864331513836
1812	2004-12-17	111.99	0.000844734498606
1813	2004-12-18	110.12	0.000825446909932
1814	2004-12-19	108.29	0.00080657189
1815	2004-12-20	106.48	0.000787903154439
1816	2004-12-21	104.71	0.000769646987619
1817	2004-12-22	102.96	0.00075159710517
1818	2004-12-23	101.25	0.000733959791463
1819	2004-12-24	99.56	0.000716528762127
1820	2004-12-25	97.9	0.000699407159347
1821	2004-12-26	96.27	0.000682594983123
1822	2004-12-27	94.66	0.00066598909127
1823	2004-12-28	93.09	0.000649795768159
1824	2004-12-29	91.53	0.000633705587233
1825	2004-12-30	91.52	0.000633602445047
1826	2004-12-31	94.28	0.000662069688224
1827	2005-01-01	90.53	0.000623391368691
1828	2005-01-02	86.87	0.000585641328826
1829	2005-01-03	84.34	0.000559546355914
1830	2005-01-04	82.94	0.000545106449955
1831	2005-01-05	81.55	0.000530769686182
1832	2005-01-06	80.19	0.000516742348964
1833	2005-01-07	80.15	0.000516329780223
1834	2005-01-08	110.96	0.000834110853508
1835	2005-01-09	90.81	0.000626279349882
1836	2005-01-10	90.16	0.00061957510783
1837	2005-01-11	77.5	0.000488997101086
1838	2005-01-12	73.52	0.000447946511288
1839	2005-01-13	253.22	0.00230141158332
1840	2005-01-14	237.2	0.00213617780228
1841	2005-01-15	75.41	0.000467440384333
1842	2005-01-16	74.15	0.000454444468969
1843	2005-01-17	72.91	0.000441654837977
1844	2005-01-18	71.7	0.000429174633541
1845	2005-01-19	70.5	0.00041679757129
1846	2005-01-20	69.33	0.000404729935596
1847	2005-01-21	68.17	0.000392765442087
1848	2005-01-22	67.04	0.000381110375134
1849	2005-01-23	65.92	0.000369558450367
1850	2005-01-24	162.9	0.00136983136459
1851	2005-01-25	663.72	0.00653539829489
1852	2005-01-26	73.88	0.000451659629963
1853	2005-01-27	72.65	0.000438973141156
1854	2005-01-28	71.44	0.00042649293672
1855	2005-01-29	70.25	0.000414219016655
1856	2005-01-30	69.08	0.00040215138096
1857	2005-01-31	82.98	0.000545519018697
1858	2005-02-01	67.04	0.000381110375134
1859	2005-02-02	65.92	0.000369558450367
1860	2005-02-03	64.82	0.000358212809971
1861	2005-02-04	63.74	0.000347073453945
1862	2005-02-05	62.68	0.00033614038229
1863	2005-02-06	61.63	0.000325310452821
1864	2005-02-07	64.19	0.000351714852289
1865	2005-02-08	62.5	0.000334283822953
1866	2005-02-09	58.7	0.000295089792492
1867	2005-02-10	207.66	0.00183149578654
1868	2005-02-11	621.97	0.00610477967076
1869	2005-02-12	1061.29	0.0106360221607
1870	2005-02-13	1086.89	0.0109000661554
1871	2005-02-14	184.44	0.00159199963199
1872	2005-02-15	113.43	0.000859586973307
1873	2005-02-16	101.67	0.000738291763251
1874	2005-02-17	93.95	0.000658665996105
1875	2005-02-18	92.39	0.000642575815179
1876	2005-02-19	90.85	0.000626691918624
1877	2005-02-20	106.37	0.000786768590399
1878	2005-02-21	457.65	0.0044099472799
1879	2005-02-22	110.9	0.000833492000395
1880	2005-02-23	98.19	0.000702398282724
1881	2005-02-24	127.15	0.00100109805171
1882	2005-02-25	110.35	0.000827819180197
1883	2005-02-26	438.01	0.00420737602773
1884	2005-02-27	1155.9	0.011611850377
1885	2005-02-28	944.69	0.0094333842787
1886	2005-03-01	119.4	0.000921162858004
1887	2005-03-02	117.41	0.000900637563105
1888	2005-03-03	115.45	0.000880421694762
1889	2005-03-04	113.53	0.000860618395161
1890	2005-03-05	112.05	0.000845353351719
1891	2005-03-06	109.78	0.000821940075628
1892	2005-03-07	114.75	0.000873201741783
1893	2005-03-08	461.96	0.00445440156182
1894	2005-03-09	790.97	0.00784788260439
1895	2005-03-10	477.67	0.00461643793512
1896	2005-03-11	166.97	0.00141181023406
1897	2005-03-12	170.52	0.00144842570988
1898	2005-03-13	202.61	0.0017794089829
1899	2005-03-14	147.61	0.00121212696308
1900	2005-03-15	327.43	0.00306682974134
1901	2005-03-16	126.25	0.000991815255018
1902	2005-03-17	154.39	0.0012820573648
1903	2005-03-18	148.95	0.00122594801593
1904	2005-03-19	154.36	0.00128174793824
1905	2005-03-20	178.12	0.0015268137708
1906	2005-03-21	229.5	0.0020567583195
1907	2005-03-22	641.65	0.00630776349167
1908	2005-03-23	773.64	0.00766913719705
1909	2005-03-24	752.42	0.00745026947959
1910	2005-03-25	1120.96	0.0112514715811
1911	2005-03-26	1532.15	0.0154925751035
1912	2005-03-27	1088.59	0.0109176003269
1913	2005-03-28	904.15	0.009015245859
1914	2005-03-29	934.4	0.0093272509699
1915	2005-03-30	1276.89	0.0128597676784
1916	2005-03-31	1632.21	0.0165246158108
1917	2005-04-01	1976.36	0.0200742541221
1918	2005-04-02	1453.03	0.0146765141324
1919	2005-04-03	1642.59	0.0166316773993
1920	2005-04-04	870.24	0.00866549070823
1921	2005-04-05	906.86	0.00904319739125
1922	2005-04-06	1083.23	0.0108623161155
1923	2005-04-07	823.65	0.00818495126635
1924	2005-04-08	493.84	0.00478321884895
1925	2005-04-09	911.97	0.009095903048
1926	2005-04-10	1515.74	0.0153233187772
1927	2005-04-11	1475.72	0.0149105437512
1928	2005-04-12	974.25	0.0097382725788
1929	2005-04-13	554.6	0.00540991076757
1930	2005-04-14	789.02	0.00782776987823
1931	2005-04-15	935.11	0.00933457406506
1932	2005-04-16	1162.48	0.011679717935
1933	2005-04-17	492.15	0.00476578781961
1934	2005-04-18	898.94	0.00896150878039
1935	2005-04-19	1384.42	0.0139688555983
1936	2005-04-20	1443.09	0.0145739908001
1937	2005-04-21	1842.83	0.0186969965202
1938	2005-04-22	2523.17	0.0257141719632
1939	2005-04-23	1654.82	0.0167578202921
1940	2005-04-24	1459.89	0.0147472696716
1941	2005-04-25	1892.56	0.0192099226083
1942	2005-04-26	2313.23	0.0235488049224
1943	2005-04-27	1190.31	0.011966762637
1944	2005-04-28	662.75	0.00652539350291
1945	2005-04-29	978.55	0.00978262371854
1946	2005-04-30	1181.24	0.0118732126749
1947	2005-05-01	1518.45	0.0153512703095
1948	2005-05-02	2223.63	0.0226246509411
1949	2005-05-03	3071.85	0.0313733773929
1950	2005-05-04	2503.04	0.0255065467439
1951	2005-05-05	2116.18	0.0215163881587
1952	2005-05-06	3591.09	0.0367289322288
1953	2005-05-07	1310.5	0.0132064285636
1954	2005-05-08	849.17	0.00844817012355
1955	2005-05-09	868.71	0.00864970995386
1956	2005-05-10	953.45	0.00952373683313
1957	2005-05-11	1155.07	0.0116032895756
1958	2005-05-12	1398.34	0.0141124295204
1959	2005-05-13	2193.71	0.0223160495223
1960	2005-05-14	3630.01	0.0371303616144
1961	2005-05-15	1052.94	0.0105498984359
1962	2005-05-16	1097.81	0.0110126974219
1963	2005-05-17	1158.31	0.0116367076437
1964	2005-05-18	1524.66	0.0154153216066
1965	2005-05-19	759.19	0.00752009673912
1966	2005-05-20	951.72	0.00950589323505
1967	2005-05-21	1078.73	0.0108159021321
1968	2005-05-22	864.94	0.00861082534996
1969	2005-05-23	657.55	0.00647175956649
1970	2005-05-24	931.33	0.00929558631897
1971	2005-05-25	886.28	0.00883093077365
1972	2005-05-26	1003.97	0.0100448111539
1973	2005-05-27	1278.28	0.0128741044422
1974	2005-05-28	1731.69	0.0175506742714
1975	2005-05-29	1302.4	0.0131228833934
1976	2005-05-30	1173.2	0.0117902863578
1977	2005-05-31	1118.89	0.0112301211487
1978	2005-06-01	931.42	0.00929651459864
1979	2005-06-02	944.14	0.0094277114585
1980	2005-06-03	1625.31	0.0164534477029
1981	2005-06-04	978.59	0.00978303628728
1982	2005-06-05	969.69	0.00969123974225
1983	2005-06-06	941.98	0.00940543274645
1984	2005-06-07	849.74	0.00845404922811
1985	2005-06-08	784.72	0.0077834187385
1986	2005-06-09	720.31	0.0071190799222
1987	2005-06-10	658.18	0.00647825752417
1988	2005-06-11	620.53	0.00608992719606
1989	2005-06-12	625.08	0.00613685689042
1990	2005-06-13	637.67	0.00626671290187
1991	2005-06-14	647.73	0.0063704739404
1992	2005-06-15	630.32	0.00619090339559
1993	2005-06-16	551.5	0.00537793669009
1994	2005-06-17	673.47	0.00663596192568
1995	2005-06-18	1070.63	0.0107323569619
1996	2005-06-19	661.71	0.00651466671562
1997	2005-06-20	1856.53	0.0188383013142
1998	2005-06-21	754.44	0.00747110420104
1999	2005-06-22	1309.38	0.0131948766389
2000	2005-06-23	550.3	0.00536555962784
2001	2005-06-24	543.19	0.005292225534
2002	2005-06-25	537.59	0.00523446591017
2003	2005-06-26	536.62	0.00522446111818
2004	2005-06-27	520.83	0.0050615996074
2005	2005-06-28	562.92	0.00549572506584
2006	2005-06-29	494.63	0.00479136708159
2007	2005-06-30	482.77	0.00466904044968
2008	2005-07-01	472.89	0.00456713597049
2009	2005-07-02	463.35	0.00446873832559
2010	2005-07-03	447.92	0.00430958993349
2011	2005-07-04	440.86	0.00423677155058
2012	2005-07-05	433.95	0.00416550030045
2013	2005-07-06	426.58	0.0040894845098
2014	2005-07-07	417.22	0.00399294342424
