	time	count	countnew
190	2000-07-09	1599.77	0.0303627299403
191	2000-07-10	1573.11	0.0298381863778
192	2000-07-11	1660.2	0.0315517084655
193	2000-07-12	1895.25	0.0361763882992
194	2000-07-13	1503.55	0.0284695723416
195	2000-07-14	1478.5	0.027976706016
196	2000-07-15	1453.85	0.0274917098113
197	2000-07-16	1429.62	0.0270149772337
198	2000-07-17	1405.8	0.0265463115301
199	2000-07-18	1398.63	0.0264052396117
200	2000-07-19	3349.58	0.0647907708665
201	2000-07-20	1624.77	0.0308546125008
202	2000-07-21	2312.4	0.0443839407034
203	2000-07-22	1355.55	0.0255576275835
204	2000-07-23	2152.78	0.0412433689312
205	2000-07-24	7366.93	0.14383334704
206	2000-07-25	1451.25	0.027440554025
207	2000-07-26	1366.12	0.0257655955301
208	2000-07-27	1343.35	0.025317588894
209	2000-07-28	1320.96	0.0248770588728
210	2000-07-29	1298.94	0.0244438087136
211	2000-07-30	1277.29	0.0240178384162
212	2000-07-31	1256.0	0.0235989512277
213	2000-08-01	1235.07	0.023187147148
214	2000-08-02	1271.52	0.0239043119212
215	2000-08-03	1195.17	0.0224021025815
216	2000-08-04	1175.37	0.0220125315936
217	2000-08-05	1155.66	0.0216247313829
218	2000-08-06	1136.49	0.0212475558356
219	2000-08-07	1119.59	0.0209150432247
220	2000-08-08	1153.75	0.0215871515553
221	2000-08-09	1240.6	0.0232959515704
222	2000-08-10	1068.12	0.0199023554092
223	2000-08-11	1048.25	0.0195114071501
224	2000-08-12	1030.78	0.0191676796168
225	2000-08-13	1013.6	0.0188296579213
226	2000-08-14	996.71	0.0184973420634
227	2000-08-15	980.09	0.0181703385372
228	2000-08-16	963.76	0.0178490408487
229	2000-08-17	947.7	0.0175330554918
230	2000-08-18	1459.0	0.0275930376188
231	2000-08-19	1239.15	0.0232674223819
232	2000-08-20	1422.71	0.026879020894
233	2000-08-21	2707.43	0.052156275418
234	2000-08-22	921.36	0.0170148080261
235	2000-08-23	906.01	0.016712792134
236	2000-08-24	890.9	0.0164154983144
237	2000-08-25	876.06	0.0161235168265
238	2000-08-26	861.46	0.0158362574112
239	2000-08-27	847.1	0.0155537200685
240	2000-08-28	832.98	0.0152759047983
241	2000-08-29	819.1	0.0150028116007
242	2000-08-30	805.44	0.0147340469697
243	2000-08-31	792.02	0.0144700044112
244	2000-09-01	778.82	0.0142102904193
245	2000-09-02	765.84	0.0139549049939
246	2000-09-03	753.08	0.013703848135
247	2000-09-04	740.52	0.0134567263366
248	2000-09-05	728.18	0.0132139331048
249	2000-09-06	716.05	0.0129752716864
250	2000-09-07	704.11	0.0127403485755
251	2000-09-08	692.38	0.0125095572782
252	2000-09-09	680.84	0.0122825042882
253	2000-09-10	669.49	0.0120591896058
254	2000-09-11	658.33	0.0118396132308
255	2000-09-12	647.36	0.0116237751632
256	2000-09-13	636.57	0.0114114786501
257	2000-09-14	625.96	0.0112027236915
258	2000-09-15	615.53	0.0109975102872
259	2000-09-16	605.27	0.0107956416844
260	2000-09-17	595.18	0.010597117883
261	2000-09-18	585.26	0.010401938883
262	2000-09-19	575.51	0.0102101046844
263	2000-09-20	565.92	0.0100214185342
264	2000-09-21	556.48	0.00983568367938
265	2000-09-22	547.21	0.00965329362595
266	2000-09-23	538.09	0.00947385486789
267	2000-09-24	529.12	0.00929736740519
268	2000-09-25	520.3	0.00912383123785
269	2000-09-26	511.63	0.00895324636587
270	2000-09-27	503.1	0.00878541603624
271	2000-09-28	494.72	0.00862053700196
272	2000-09-29	486.47	0.00845821575701
273	2000-09-30	478.36	0.00829864905439
274	2000-10-01	470.39	0.0081418368941
275	2000-10-02	462.55	0.00798758252314
276	2000-10-03	454.84	0.00783588594148
277	2000-10-04	447.26	0.00768674714915
278	2000-10-05	439.81	0.00754016614612
279	2000-10-06	432.48	0.00739594617939
280	2000-10-07	425.27	0.00725408724895
281	2000-10-08	418.18	0.0071145893548
282	2000-10-09	411.21	0.00697745249693
283	2000-10-10	404.36	0.00684267667536
284	2000-10-11	397.62	0.00671006513706
285	2000-10-12	390.99	0.00657961788202
286	2000-10-13	384.48	0.00645153166327
287	2000-10-14	378.07	0.00632541297476
288	2000-10-15	371.77	0.00620145856952
289	2000-10-16	365.57	0.00607947169452
290	2000-10-17	359.48	0.00595964910279
291	2000-10-18	353.49	0.0058417940413
292	2000-10-19	347.6	0.00572590651005
293	2000-10-20	341.8	0.00561178975601
294	2000-10-21	336.5	0.00550751065319
295	2000-10-22	332.29	0.00542467763001
296	2000-10-23	326.63	0.00531331541831
297	2000-10-24	319.64	0.0051757850544
298	2000-10-25	314.31	0.00507091569251
299	2000-10-26	309.07	0.00496781710783
300	2000-10-27	1404.21	0.0265150277992
301	2000-10-28	1326.61	0.0249882243315
302	2000-10-29	2413.24	0.0463679981993
303	2000-10-30	4419.81	0.0858478697747
304	2000-10-31	7937.37	0.155056926552
305	2000-11-01	1018.98	0.0189355110483
306	2000-11-02	528.74	0.00928989079027
307	2000-11-03	519.93	0.00911655137595
308	2000-11-04	648.91	0.011654271882
309	2000-11-05	505.42	0.00883106273785
310	2000-11-06	496.91	0.00866362591426
311	2000-11-07	488.28	0.00849382805438
312	2000-11-08	2511.04	0.0482922427759
313	2000-11-09	13974.6	0.273841252577
314	2000-11-10	788.47	0.0144001570876
315	2000-11-11	702.91	0.0127167382126
316	2000-11-12	691.2	0.0124863404213
317	2000-11-13	679.68	0.0122596809374
318	2000-11-14	668.35	0.012036759761
319	2000-11-15	657.21	0.0118175768921
320	2000-11-16	692.04	0.0125028676753
321	2000-11-17	790.17	0.0144336051017
322	2000-11-18	1862.73	0.0355365474645
323	2000-11-19	654.59	0.0117660275997
324	2000-11-20	628.53	0.0112532892187
325	2000-11-21	953.38	0.0176448112096
326	2000-11-22	925.85	0.017103150134
327	2000-11-23	3390.52	0.0655962777476
328	2000-11-24	641.52	0.0115088713971
329	2000-11-25	630.83	0.0112985424142
330	2000-11-26	643.03	0.0115385811038
331	2000-11-27	610.35	0.0108955922207
332	2000-11-28	600.17	0.0106952976421
333	2000-11-29	663.34	0.0119381864959
334	2000-11-30	1464.1	0.0276933816611
335	2000-12-01	658.39	0.0118407937489
336	2000-12-02	994.7	0.0184577947055
337	2000-12-03	6982.32	0.136266028977
338	2000-12-04	2405.99	0.0462253522568
339	2000-12-05	845.18	0.0155159434878
340	2000-12-06	1877.55	0.0358281354464
341	2000-12-07	11437.92	0.223931306436
342	2000-12-08	889.7	0.0163918879515
343	2000-12-09	4996.4	0.0971924523966
344	2000-12-10	9045.39	0.176857555139
345	2000-12-11	1002.93	0.0186197224444
346	2000-12-12	1418.93	0.0268046482508
347	2000-12-13	1072.45	0.0199875494686
348	2000-12-14	962.01	0.0178146090694
349	2000-12-15	4113.57	0.0798225051618
350	2000-12-16	992.16	0.0184078194374
351	2000-12-17	991.91	0.0184029006118
352	2000-12-18	12375.56	0.242379656997
353	2000-12-19	1117.81	0.0208800211864
354	2000-12-20	1099.36	0.0205170118567
355	2000-12-21	4188.25	0.0812918567465
356	2000-12-22	1145.95	0.0214336841964
357	2000-12-23	16657.74	0.32663284351
358	2000-12-24	1696.17	0.0322594290936
359	2000-12-25	2112.71	0.0404549795633
360	2000-12-26	9050.64	0.176960850477
361	2000-12-27	20689.6	0.405960908322
362	2000-12-28	4959.28	0.0964621051708
363	2000-12-29	1717.49	0.0326789065411
364	2000-12-30	1688.87	0.0321157993859
365	2000-12-31	1660.72	0.0315619396228
366	2001-01-01	1633.04	0.0310173272518
367	2001-01-02	1605.83	0.030481962273
368	2001-01-03	1579.06	0.0299552544272
369	2001-01-04	1552.74	0.0294374004676
370	2001-01-05	1526.87	0.028928400394
371	2001-01-06	1501.42	0.0284276639474
372	2001-01-07	1476.39	0.0279351911279
373	2001-01-08	1451.79	0.0274511786883
374	2001-01-09	1427.59	0.0269750363698
375	2001-01-10	1403.8	0.0265069609252
376	2001-01-11	1544.61	0.0292774402589
377	2001-01-12	2865.07	0.0552578900914
378	2001-01-13	3628.66	0.0702817542657
379	2001-01-14	26098.33	0.512379306776
380	2001-01-15	20075.62	0.393880666143
381	2001-01-16	2017.31	0.0385779557125
382	2001-01-17	1983.69	0.0379164720451
383	2001-01-18	1969.8	0.0376431820945
384	2001-01-19	1918.42	0.0366322650562
385	2001-01-20	1946.33	0.0371814027468
386	2001-01-21	4020.48	0.0779909312596
387	2001-01-22	6101.27	0.118931103781
388	2001-01-23	2816.47	0.0543016703938
389	2001-01-24	1985.4	0.0379501168123
390	2001-01-25	1869.61	0.0356719135451
391	2001-01-26	15570.2	0.305235165117
392	2001-01-27	10483.76	0.20515791988
393	2001-01-28	2510.22	0.0482761090279
394	2001-01-29	2085.8	0.0399255171752
395	2001-01-30	2051.03	0.03924140691
396	2001-01-31	2016.85	0.0385689050734
397	2001-02-01	1983.24	0.037907618159
398	2001-02-02	2104.79	0.0402991511681
399	2001-02-03	2612.2	0.0502825963686
400	2001-02-04	11971.03	0.234420406909
401	2001-02-05	2030.03	0.0388282255592
402	2001-02-06	2001.1	0.0382590190603
403	2001-02-07	1963.0	0.0375093900381
404	2001-02-08	1930.29	0.0368658108959
405	2001-02-09	1952.65	0.037305750658
406	2001-02-10	6187.6	0.120629672638
407	2001-02-11	15815.94	0.310070173934
408	2001-02-12	17899.31	0.351061108735
409	2001-02-13	10148.62	0.198563939027
410	2001-02-14	4578.02	0.0889606993704
411	2001-02-15	27558.9	0.541116463231
412	2001-02-16	11334.25	0.221891567834
413	2001-02-17	7505.29	0.146555621883
414	2001-02-18	15471.04	0.303284162129
415	2001-02-19	16821.57	0.329856248305
416	2001-02-20	33465.71	0.657334736314
417	2001-02-21	18368.93	0.360301024257
418	2001-02-22	26269.24	0.515742012713
419	2001-02-23	21471.06	0.421336370151
420	2001-02-24	8329.75	0.162777121716
421	2001-02-25	5249.66	0.102175419487
422	2001-02-26	6968.49	0.135993919545
423	2001-02-27	25234.17	0.495376697438
424	2001-02-28	4568.92	0.0887816541184
425	2001-03-01	10688.8	0.209192143888
426	2001-03-02	14999.17	0.293999977177
427	2001-03-03	4965.8	0.0965903881426
428	2001-03-04	5323.3	0.103624308757
429	2001-03-05	5758.1	0.112179130249
430	2001-03-06	6720.41	0.13111287052
431	2001-03-07	6565.83	0.128071462272
432	2001-03-08	4607.96	0.0895497779249
433	2001-03-09	4234.42	0.0822002654592
434	2001-03-10	4163.84	0.0808115826144
435	2001-03-11	5334.36	0.103841917602
436	2001-03-12	4046.19	0.0784967832848
437	2001-03-13	3989.27	0.0773768650711
438	2001-03-14	3916.56	0.0759462738322
439	2001-03-15	3847.47	0.0745869071881
440	2001-03-16	3826.61	0.0741764803796
441	2001-03-17	9258.05	0.181041704952
442	2001-03-18	3751.98	0.07270811256
443	2001-03-19	3688.99	0.0714687652607
444	2001-03-20	3624.44	0.0701987244895
445	2001-03-21	3564.03	0.0690101394703
446	2001-03-22	3504.63	0.0678414265066
447	2001-03-23	3516.22	0.0680694632617
448	2001-03-24	3389.91	0.0655842758131
449	2001-03-25	3911.25	0.0758417979764
450	2001-03-26	6784.08	0.132365597025
451	2001-03-27	7381.88	0.144127492812
452	2001-03-28	6139.55	0.119684274357
453	2001-03-29	6041.76	0.117760226534
454	2001-03-30	3280.2	0.0634256983847
455	2001-03-31	3225.53	0.0623500496014
456	2001-04-01	3171.77	0.0612923053434
457	2001-04-02	3118.91	0.0602522688575
458	2001-04-03	3066.93	0.0592295466377
459	2001-04-04	3015.82	0.0582239419311
460	2001-04-05	2965.55	0.0572348644785
461	2001-04-06	2916.3	0.0562658558343
462	2001-04-07	2867.53	0.0553062913354
463	2001-04-08	3646.32	0.0706292201064
464	2001-04-09	2789.25	0.053766108662
465	2001-04-10	2972.07	0.0573631474503
466	2001-04-11	2938.27	0.0566981222285
467	2001-04-12	2656.68	0.0511577538203
468	2001-04-13	2612.4	0.0502865314291
469	2001-04-14	2568.86	0.0494298687618
470	2001-04-15	5689.03	0.110820157111
471	2001-04-16	13364.95	0.261846204457
472	2001-04-17	4195.96	0.0814435533281
473	2001-04-18	2647.46	0.0509763475319
474	2001-04-19	4447.01	0.0863830380005
475	2001-04-20	22100.88	0.43372826912
476	2001-04-21	3354.99	0.0648972142526
477	2001-04-22	2885.06	0.0556511993868
478	2001-04-23	2775.31	0.0534918349462
479	2001-04-24	5377.64	0.104693464691
480	2001-04-25	2822.07	0.0544118520874
481	2001-04-26	3284.3	0.0635063671246
482	2001-04-27	2647.37	0.0509745767547
483	2001-04-28	8424.31	0.164637618313
484	2001-04-29	5296.94	0.103105667786
485	2001-04-30	2652.08	0.0510672474291
486	2001-05-01	2701.54	0.0520403878868
487	2001-05-02	2565.92	0.0493720233727
488	2001-05-03	2523.16	0.0485307074412
489	2001-05-04	5769.97	0.112412676089
490	2001-05-05	8402.75	0.164213418792
491	2001-05-06	8092.78	0.158114665301
492	2001-05-07	4218.39	0.0818848703614
493	2001-05-08	2618.06	0.0503978936408
494	2001-05-09	5610.09	0.109266988738
495	2001-05-10	9821.19	0.192121654756
496	2001-05-11	11827.06	0.23158775362
497	2001-05-12	2900.74	0.0559597081287
498	2001-05-13	4332.64	0.0841327736628
499	2001-05-14	3472.84	0.0672159486427
500	2001-05-15	2672.07	0.0514605567245
501	2001-05-16	20094.38	0.394249774816
502	2001-05-17	16602.49	0.325545783051
503	2001-05-18	3000.8	0.0579284188888
504	2001-05-19	2955.11	0.0570294543212
505	2001-05-20	2901.51	0.0559748581116
506	2001-05-21	2853.15	0.0550233604866
507	2001-05-22	2805.6	0.0540877998565
508	2001-05-23	2758.84	0.0531677827154
509	2001-05-24	2712.86	0.0522631123102
510	2001-05-25	2667.65	0.0513735918878
511	2001-05-26	2623.19	0.0504988279422
512	2001-05-27	2927.05	0.0564773653353
513	2001-05-28	2542.08	0.048902964163
514	2001-05-29	2499.71	0.0480693215995
515	2001-05-30	2458.05	0.0472496485007
516	2001-05-31	2813.32	0.0542396931912
517	2001-06-01	12537.67	0.245569220272
518	2001-06-02	8661.7	0.169308338354
519	2001-06-03	2576.48	0.0495797945662
520	2001-06-04	2549.47	0.0490483646479
521	2001-06-05	2481.12	0.0477035577275
522	2001-06-06	3345.32	0.0647069540782
523	2001-06-07	4042.34	0.0784210333705
524	2001-06-08	5940.48	0.115767511905
525	2001-06-09	5076.56	0.0987696246385
526	2001-06-10	2447.23	0.0470367617285
527	2001-06-11	18816.92	0.369115362988
528	2001-06-12	9220.41	0.180301126568
529	2001-06-13	2667.56	0.0513718211106
530	2001-06-14	2623.1	0.050497057165
531	2001-06-15	2625.07	0.0505358175108
532	2001-06-16	4301.22	0.0835145756608
533	2001-06-17	2523.28	0.0485330684775
534	2001-06-18	2481.22	0.0477055252578
535	2001-06-19	2439.87	0.0468919515027
536	2001-06-20	2403.58	0.0461779347779
537	2001-06-21	2359.29	0.0453065156338
538	2001-06-22	2319.97	0.0445328827427
539	2001-06-23	2281.3	0.0437720387981
540	2001-06-24	2243.28	0.0430239838001
541	2001-06-25	2205.89	0.0422883242427
542	2001-06-26	2169.13	0.0415650601258
543	2001-06-27	2132.97	0.0408536011903
544	2001-06-28	2097.42	0.0401541441893
545	2001-06-29	2062.47	0.0394664923697
546	2001-06-30	2028.09	0.0387900554725
547	2001-07-01	1994.29	0.0381250302508
548	2001-07-02	1961.05	0.0374710231984
549	2001-07-03	1928.37	0.0368280343153
550	2001-07-04	1896.23	0.0361956700955
551	2001-07-05	1864.62	0.0355737337861
552	2001-07-06	1833.55	0.0349624221399
553	2001-07-07	1802.99	0.034361144898
554	2001-07-08	1772.94	0.0337699020603
555	2001-07-09	1743.62	0.0331930221933
556	2001-07-10	1714.38	0.0326177163506
557	2001-07-11	1685.77	0.0320548059484
558	2001-07-12	1657.67	0.0315019299504
559	2001-07-13	1630.04	0.0309583013446
560	2001-07-14	1602.88	0.0304239201309
561	2001-07-15	1576.16	0.0298981960502
562	2001-07-16	1549.89	0.0293813258557
563	2001-07-17	1524.06	0.0288731127942
564	2001-07-18	1498.66	0.0283733601127
565	2001-07-19	1473.68	0.0278818710583
566	2001-07-20	1449.12	0.0273986456309
567	2001-07-21	1424.97	0.0269234870775
568	2001-07-22	1401.22	0.026456198645
569	2001-07-23	1377.86	0.0259965835805
570	2001-07-24	1354.9	0.0255448386369
571	2001-07-25	1332.32	0.0251005703083
572	2001-07-26	1310.11	0.0246635818416
573	2001-07-27	1288.28	0.0242340699898
574	2001-07-28	1266.81	0.0238116412468
575	2001-07-29	1245.69	0.0233960988597
576	2001-07-30	1228.75	0.0230627992368
577	2001-07-31	1350.0	0.0254484296551
578	2001-08-01	1224.89	0.0229868525694
579	2001-08-02	1610.94	0.0305825030684
580	2001-08-03	1155.36	0.0216188287922
581	2001-08-04	1347.28	0.0253949128325
582	2001-08-05	1469.38	0.0277972672579
583	2001-08-06	1781.71	0.0339424544625
584	2001-08-07	1762.34	0.0335613438546
585	2001-08-08	1570.09	0.0297787669645
586	2001-08-09	1451.31	0.0274417345432
587	2001-08-10	1101.14	0.020552033895
588	2001-08-11	1217.08	0.0228331884575
589	2001-08-12	1037.5	0.0192998976491
590	2001-08-13	1020.2	0.0189595149172
591	2001-08-14	1236.42	0.0232137088063
592	2001-08-15	1337.69	0.0252062266823
593	2001-08-16	979.34	0.0181555820604
594	2001-08-17	987.24	0.0183110169495
595	2001-08-18	947.36	0.017526365889
596	2001-08-19	931.57	0.0172156928638
597	2001-08-20	916.04	0.0169101354172
598	2001-08-21	1040.67	0.0193622683577
599	2001-08-22	888.01	0.0163586366904
600	2001-08-23	873.21	0.0160674422146
601	2001-08-24	858.73	0.0157825438356
602	2001-08-25	1449.76	0.0274112378244
603	2001-08-26	840.04	0.0154148124334
604	2001-08-27	829.96	0.015216485385
605	2001-08-28	1891.2	0.0360967033244
606	2001-08-29	816.19	0.0149455564707
607	2001-08-30	802.58	0.0146777756047
608	2001-08-31	789.21	0.0144147168114
609	2001-09-01	780.4	0.0142413773971
610	2001-09-02	763.19	0.0139027654425
611	2001-09-03	750.47	0.0136524955957
612	2001-09-04	737.96	0.0134063575624
613	2001-09-05	877.03	0.0161426018699
614	2001-09-06	3908.96	0.0757967415338
615	2001-09-07	1858.8	0.035459223526
616	2001-09-08	4971.57	0.0967039146375
617	2001-09-09	815.94	0.0149406376451
618	2001-09-10	1252.94	0.0235387448023
619	2001-09-11	2291.73	0.0439772522024
620	2001-09-12	807.07	0.0147661177126
621	2001-09-13	793.62	0.0145014848951
622	2001-09-14	780.39	0.0142411806441
623	2001-09-15	767.38	0.0139852049596
624	2001-09-16	754.59	0.0137335578417
625	2001-09-17	755.44	0.0137502818487
626	2001-09-18	756.33	0.0137677928679
627	2001-09-19	718.13	0.0130161963154
628	2001-09-20	739.33	0.0134333127267
629	2001-09-21	2589.24	0.0498308514251
630	2001-09-22	4615.12	0.0896906530902
631	2001-09-23	882.54	0.0162510127862
632	2001-09-24	4653.83	0.0904522840468
633	2001-09-25	3698.36	0.0716531228443
634	2001-09-26	1186.32	0.0222279761551
635	2001-09-27	829.23	0.0152021224142
636	2001-09-28	1062.04	0.0197827295704
637	2001-09-29	2913.08	0.0562025013605
638	2001-09-30	826.33	0.0151450640372
639	2001-10-01	812.56	0.0148741351229
640	2001-10-02	799.02	0.0146077315281
641	2001-10-03	863.24	0.0158712794495
642	2001-10-04	14102.62	0.276360084793
643	2001-10-05	2783.66	0.0536561237214
644	2001-10-06	11716.14	0.229405369075
645	2001-10-07	45814.57	0.900302291346
646	2001-10-08	6780.58	0.132296733467
647	2001-10-09	1894.92	0.0361698954494
