	time	count	countnew
192	2000-07-11	1.01	0.00443683008259
193	2000-07-12	0.99	0.00434897206115
194	2000-07-13	0.98	0.00430504305043
195	2000-07-14	0.96	0.00421718502899
196	2000-07-15	0.94	0.00412932700756
197	2000-07-16	0.93	0.00408539799684
198	2000-07-17	0.91	0.0039975399754
199	2000-07-18	0.9	0.00395361096468
200	2000-07-19	0.88	0.00386575294324
201	2000-07-20	0.87	0.00382182393253
202	2000-07-21	0.85	0.00373396591109
203	2000-07-22	0.84	0.00369003690037
204	2000-07-23	0.83	0.00364610788965
205	2000-07-24	0.81	0.00355824986821
206	2000-07-25	0.8	0.00351432085749
207	2000-07-26	0.79	0.00347039184678
208	2000-07-27	0.77	0.00338253382534
209	2000-07-28	0.76	0.00333860481462
210	2000-07-29	0.75	0.0032946758039
211	2000-07-30	0.73	0.00320681778246
212	2000-07-31	0.72	0.00316288877174
213	2000-08-01	0.71	0.00311895976103
214	2000-08-02	0.7	0.00307503075031
215	2000-08-03	0.69	0.00303110173959
216	2000-08-04	0.67	0.00294324371815
217	2000-08-05	0.66	0.00289931470743
218	2000-08-06	0.65	0.00285538569671
219	2000-08-07	0.64	0.002811456686
220	2000-08-08	0.63	0.00276752767528
221	2000-08-09	0.62	0.00272359866456
222	2000-08-10	0.61	0.00267966965384
223	2000-08-11	0.6	0.00263574064312
224	2000-08-12	0.59	0.0025918116324
225	2000-08-13	0.58	0.00254788262168
226	2000-08-14	0.57	0.00250395361096
227	2000-08-15	0.56	0.00246002460025
228	2000-08-16	0.55	0.00241609558953
229	2000-08-17	0.54	0.00237216657881
230	2000-08-18	0.53	0.00232823756809
231	2000-08-19	0.52	0.00228430855737
232	2000-08-20	0.52	0.00228430855737
233	2000-08-21	0.51	0.00224037954665
234	2000-08-22	0.5	0.00219645053593
235	2000-08-23	0.49	0.00215252152522
236	2000-08-24	0.48	0.0021085925145
237	2000-08-25	0.47	0.00206466350378
238	2000-08-26	0.47	0.00206466350378
239	2000-08-27	0.46	0.00202073449306
240	2000-08-28	0.45	0.00197680548234
241	2000-08-29	0.44	0.00193287647162
242	2000-08-30	0.44	0.00193287647162
243	2000-08-31	0.43	0.0018889474609
244	2000-09-01	0.42	0.00184501845018
245	2000-09-02	0.41	0.00180108943947
246	2000-09-03	0.41	0.00180108943947
247	2000-09-04	0.4	0.00175716042875
248	2000-09-05	0.39	0.00171323141803
249	2000-09-06	0.39	0.00171323141803
250	2000-09-07	0.38	0.00166930240731
251	2000-09-08	0.37	0.00162537339659
252	2000-09-09	0.37	0.00162537339659
253	2000-09-10	0.36	0.00158144438587
254	2000-09-11	0.36	0.00158144438587
255	2000-09-12	0.35	0.00153751537515
256	2000-09-13	0.34	0.00149358636444
257	2000-09-14	0.34	0.00149358636444
258	2000-09-15	0.33	0.00144965735372
259	2000-09-16	0.33	0.00144965735372
260	2000-09-17	0.32	0.001405728343
261	2000-09-18	0.32	0.001405728343
262	2000-09-19	0.31	0.00136179933228
263	2000-09-20	0.31	0.00136179933228
264	2000-09-21	0.3	0.00131787032156
265	2000-09-22	0.3	0.00131787032156
266	2000-09-23	0.29	0.00127394131084
267	2000-09-24	0.29	0.00127394131084
268	2000-09-25	0.28	0.00123001230012
269	2000-09-26	0.28	0.00123001230012
270	2000-09-27	0.27	0.0011860832894
271	2000-09-28	0.27	0.0011860832894
272	2000-09-29	0.26	0.00114215427869
273	2000-09-30	0.26	0.00114215427869
274	2000-10-01	0.25	0.00109822526797
275	2000-10-02	0.25	0.00109822526797
276	2000-10-03	0.25	0.00109822526797
277	2000-10-04	0.24	0.00105429625725
278	2000-10-05	0.24	0.00105429625725
279	2000-10-06	0.23	0.00101036724653
280	2000-10-07	0.23	0.00101036724653
281	2000-10-08	0.23	0.00101036724653
282	2000-10-09	0.22	0.000966438235811
283	2000-10-10	0.22	0.000966438235811
284	2000-10-11	0.22	0.000966438235811
285	2000-10-12	0.21	0.000922509225092
286	2000-10-13	0.21	0.000922509225092
287	2000-10-14	0.2	0.000878580214374
288	2000-10-15	0.2	0.000878580214374
289	2000-10-16	0.2	0.000878580214374
290	2000-10-17	0.19	0.000834651203655
291	2000-10-18	0.19	0.000834651203655
292	2000-10-19	0.19	0.000834651203655
293	2000-10-20	0.19	0.000834651203655
294	2000-10-21	0.18	0.000790722192936
295	2000-10-22	0.18	0.000790722192936
296	2000-10-23	0.18	0.000790722192936
297	2000-10-24	0.17	0.000746793182218
298	2000-10-25	0.17	0.000746793182218
299	2000-10-26	0.17	0.000746793182218
300	2000-10-27	0.16	0.000702864171499
301	2000-10-28	0.16	0.000702864171499
302	2000-10-29	0.16	0.000702864171499
303	2000-10-30	0.16	0.000702864171499
304	2000-10-31	0.15	0.00065893516078
305	2000-11-01	0.15	0.00065893516078
306	2000-11-02	0.15	0.00065893516078
307	2000-11-03	0.15	0.00065893516078
308	2000-11-04	0.14	0.000615006150062
309	2000-11-05	0.14	0.000615006150062
310	2000-11-06	0.14	0.000615006150062
311	2000-11-07	0.14	0.000615006150062
312	2000-11-08	0.13	0.000571077139343
313	2000-11-09	0.13	0.000571077139343
314	2000-11-10	0.13	0.000571077139343
315	2000-11-11	0.13	0.000571077139343
316	2000-11-12	0.13	0.000571077139343
317	2000-11-13	0.12	0.000527148128624
318	2000-11-14	0.12	0.000527148128624
319	2000-11-15	0.12	0.000527148128624
320	2000-11-16	0.12	0.000527148128624
321	2000-11-17	0.12	0.000527148128624
322	2000-11-18	0.11	0.000483219117905
323	2000-11-19	0.11	0.000483219117905
324	2000-11-20	0.11	0.000483219117905
325	2000-11-21	0.11	0.000483219117905
326	2000-11-22	0.11	0.000483219117905
327	2000-11-23	0.1	0.000439290107187
328	2000-11-24	0.1	0.000439290107187
329	2000-11-25	0.1	0.000439290107187
330	2000-11-26	0.1	0.000439290107187
331	2000-11-27	0.1	0.000439290107187
332	2000-11-28	0.1	0.000439290107187
333	2000-11-29	0.09	0.000395361096468
334	2000-11-30	0.09	0.000395361096468
335	2000-12-01	87.96	0.386399578281
336	2000-12-02	72.73	0.319495694957
337	2000-12-03	87.26	0.383324547531
338	2000-12-04	3.95	0.0173519592339
339	2000-12-05	3.88	0.0170444561588
340	2000-12-06	49.61	0.217931822175
341	2000-12-07	4.49	0.0197241258127
342	2000-12-08	4.42	0.0194166227377
343	2000-12-09	13.75	0.0604023897382
344	2000-12-10	16.84	0.0739764540503
345	2000-12-11	4.55	0.019987699877
346	2000-12-12	4.48	0.019680196802
347	2000-12-13	4.4	0.0193287647162
348	2000-12-14	4.33	0.0190212616412
349	2000-12-15	4.26	0.0187137585662
350	2000-12-16	4.18	0.0183623264804
351	2000-12-17	22.07	0.0969513266561
352	2000-12-18	4.34	0.0190651906519
353	2000-12-19	4.26	0.0187137585662
354	2000-12-20	4.19	0.0184062554911
355	2000-12-21	4.12	0.0180987524161
356	2000-12-22	4.05	0.0177912493411
357	2000-12-23	3.99	0.0175276752768
358	2000-12-24	3.92	0.0172201722017
359	2000-12-25	3.85	0.0169126691267
360	2000-12-26	23.68	0.104023897382
361	2000-12-27	70.4	0.309260235459
362	2000-12-28	5.05	0.0221841504129
363	2000-12-29	4.97	0.0218327183272
364	2000-12-30	4.88	0.0214373572307
365	2000-12-31	4.8	0.021085925145
366	2001-01-01	4.72	0.0207344930592
367	2001-01-02	20.75	0.0911526972413
368	2001-01-03	4.82	0.0211737831664
369	2001-01-04	71.89	0.315805658057
370	2001-01-05	20.45	0.0898348269197
371	2001-01-06	5.89	0.0258741873133
372	2001-01-07	5.79	0.0254348972061
373	2001-01-08	5.69	0.0249956070989
374	2001-01-09	5.6	0.0246002460025
375	2001-01-10	5.51	0.024204884906
376	2001-01-11	5.43	0.0238534528202
377	2001-01-12	68.78	0.302143735723
378	2001-01-13	123.01	0.54037076085
379	2001-01-14	17.77	0.0780618520471
380	2001-01-15	8.06	0.0354067826393
381	2001-01-16	7.92	0.0347917764892
382	2001-01-17	7.79	0.0342206993499
383	2001-01-18	7.66	0.0336496222105
384	2001-01-19	7.54	0.0331224740819
385	2001-01-20	7.41	0.0325513969425
386	2001-01-21	7.29	0.0320242488139
387	2001-01-22	7.16	0.0314531716746
388	2001-01-23	7.05	0.0309699525567
389	2001-01-24	6.93	0.030442804428
390	2001-01-25	6.81	0.0299156562994
391	2001-01-26	6.7	0.0294324371815
392	2001-01-27	6.59	0.0289492180636
393	2001-01-28	6.48	0.0284659989457
394	2001-01-29	6.37	0.0279827798278
395	2001-01-30	6.26	0.0274995607099
396	2001-01-31	6.16	0.0270602706027
397	2001-02-01	6.06	0.0266209804955
398	2001-02-02	5.96	0.0261816903883
399	2001-02-03	5.86	0.0257424002811
400	2001-02-04	5.76	0.025303110174
401	2001-02-05	5.66	0.0248638200668
402	2001-02-06	5.57	0.0244684589703
403	2001-02-07	5.48	0.0240730978738
404	2001-02-08	5.38	0.0236338077666
405	2001-02-09	5.29	0.0232384466702
406	2001-02-10	5.21	0.0228870145844
407	2001-02-11	8.29	0.0364171498858
408	2001-02-12	42.16	0.18520470919
409	2001-02-13	20.55	0.0902741170269
410	2001-02-14	40.82	0.179318221754
411	2001-02-15	6.22	0.027323844667
412	2001-02-16	6.11	0.0268406255491
413	2001-02-17	6.01	0.0264013354419
414	2001-02-18	5.91	0.0259620453347
415	2001-02-19	5.81	0.0255227552276
416	2001-02-20	5.71	0.0250834651204
417	2001-02-21	5.62	0.0246881040239
418	2001-02-22	5.53	0.0242927429274
419	2001-02-23	32.97	0.144833948339
420	2001-02-24	199.74	0.877438060095
421	2001-02-25	46.44	0.204006325778
422	2001-02-26	9.28	0.0407661219469
423	2001-02-27	39.33	0.172772799157
424	2001-02-28	24.48	0.107538218239
425	2001-03-01	9.54	0.0419082762256
426	2001-03-02	9.38	0.0412054120541
427	2001-03-03	9.23	0.0405464768933
428	2001-03-04	9.07	0.0398436127218
429	2001-03-05	8.92	0.0391846775611
430	2001-03-06	8.77	0.0385257424003
431	2001-03-07	8.63	0.0379107362502
432	2001-03-08	8.48	0.0372518010894
433	2001-03-09	8.34	0.0366367949394
434	2001-03-10	8.2	0.0360217887893
435	2001-03-11	8.07	0.03545071165
436	2001-03-12	7.93	0.0348357054999
437	2001-03-13	7.8	0.0342646283606
438	2001-03-14	7.67	0.0336935512212
439	2001-03-15	7.54	0.0331224740819
440	2001-03-16	7.42	0.0325953259533
441	2001-03-17	7.29	0.0320242488139
442	2001-03-18	7.17	0.0314971006853
443	2001-03-19	7.05	0.0309699525567
444	2001-03-20	6.93	0.030442804428
445	2001-03-21	6.82	0.0299595853101
446	2001-03-22	6.7	0.0294324371815
447	2001-03-23	6.59	0.0289492180636
448	2001-03-24	6.48	0.0284659989457
449	2001-03-25	6.37	0.0279827798278
450	2001-03-26	128.64	0.565102793885
451	2001-03-27	120.76	0.530486733439
452	2001-03-28	9.82	0.0431382885257
453	2001-03-29	9.65	0.0423914953435
454	2001-03-30	9.49	0.041688631172
455	2001-03-31	9.33	0.0409857670005
456	2001-04-01	9.18	0.0403268318397
457	2001-04-02	9.02	0.0396239676682
458	2001-04-03	41.49	0.182261465472
459	2001-04-04	9.25	0.0406343349148
460	2001-04-05	9.1	0.039975399754
461	2001-04-06	8.95	0.0393164645932
462	2001-04-07	8.8	0.0386575294324
463	2001-04-08	8.65	0.0379985942717
464	2001-04-09	8.51	0.0373835881216
465	2001-04-10	8.36	0.0367246529608
466	2001-04-11	8.23	0.0361535758215
467	2001-04-12	8.09	0.0355385696714
468	2001-04-13	7.95	0.0349235635213
469	2001-04-14	7.82	0.034352486382
470	2001-04-15	7.69	0.0337814092427
471	2001-04-16	7.56	0.0332103321033
472	2001-04-17	7.44	0.0326831839747
473	2001-04-18	7.31	0.0321121068354
474	2001-04-19	7.19	0.0315849587067
475	2001-04-20	7.07	0.0310578105781
476	2001-04-21	6.95	0.0305306624495
477	2001-04-22	6.84	0.0300474433316
478	2001-04-23	6.72	0.029520295203
479	2001-04-24	6.61	0.029037076085
480	2001-04-25	6.5	0.0285538569671
481	2001-04-26	6.39	0.0280706378492
482	2001-04-27	6.29	0.027631347742
483	2001-04-28	6.18	0.0271481286241
484	2001-04-29	11.04	0.0484976278334
485	2001-04-30	6.06	0.0266209804955
486	2001-05-01	5.96	0.0261816903883
487	2001-05-02	5.86	0.0257424002811
488	2001-05-03	5.76	0.025303110174
489	2001-05-04	5.66	0.0248638200668
490	2001-05-05	5.57	0.0244684589703
491	2001-05-06	5.48	0.0240730978738
492	2001-05-07	5.38	0.0236338077666
493	2001-05-08	5.29	0.0232384466702
494	2001-05-09	5.21	0.0228870145844
495	2001-05-10	5.12	0.022491653488
496	2001-05-11	5.03	0.0220962923915
497	2001-05-12	4.95	0.0217448603057
498	2001-05-13	5.96	0.0261816903883
499	2001-05-14	99.67	0.437840449833
500	2001-05-15	31.75	0.139474609032
501	2001-05-16	6.56	0.0288174310315
502	2001-05-17	6.45	0.0283342119135
503	2001-05-18	6.34	0.0278509927956
504	2001-05-19	6.24	0.0274117026885
505	2001-05-20	6.13	0.0269284835705
506	2001-05-21	37.19	0.163371990863
507	2001-05-22	49.28	0.216482164822
508	2001-05-23	7.02	0.0308381655245
509	2001-05-24	6.9	0.0303110173959
510	2001-05-25	6.78	0.0297838692673
511	2001-05-26	6.67	0.0293006501494
512	2001-05-27	6.56	0.0288174310315
513	2001-05-28	6.45	0.0283342119135
514	2001-05-29	6.34	0.0278509927956
515	2001-05-30	21.19	0.0930855737129
516	2001-05-31	10.38	0.045598313126
517	2001-06-01	6.33	0.0278070637849
518	2001-06-02	6.23	0.0273677736777
519	2001-06-03	6.12	0.0268845545598
520	2001-06-04	13.74	0.0603584607275
521	2001-06-05	27.83	0.12225443683
522	2001-06-06	30.88	0.135652785099
523	2001-06-07	14.13	0.0620716921455
524	2001-06-08	6.6	0.0289931470743
525	2001-06-09	6.49	0.0285099279564
526	2001-06-10	6.38	0.0280267088385
527	2001-06-11	6.28	0.0275874187313
528	2001-06-12	6.17	0.0271041996134
529	2001-06-13	33.26	0.14610788965
530	2001-06-14	43.02	0.188982604112
531	2001-06-15	23.37	0.10266209805
532	2001-06-16	16.13	0.0708574942892
533	2001-06-17	13.52	0.0593920224917
534	2001-06-18	7.05	0.0309699525567
535	2001-06-19	6.94	0.0304867334388
536	2001-06-20	6.82	0.0299595853101
537	2001-06-21	6.71	0.0294763661922
538	2001-06-22	6.6	0.0289931470743
539	2001-06-23	6.49	0.0285099279564
540	2001-06-24	6.38	0.0280267088385
541	2001-06-25	6.27	0.0275434897206
542	2001-06-26	6.17	0.0271041996134
543	2001-06-27	6.06	0.0266209804955
544	2001-06-28	5.96	0.0261816903883
545	2001-06-29	5.86	0.0257424002811
546	2001-06-30	5.77	0.0253470391847
547	2001-07-01	5.67	0.0249077490775
548	2001-07-02	5.58	0.024512387981
549	2001-07-03	5.48	0.0240730978738
550	2001-07-04	5.39	0.0236777367774
551	2001-07-05	5.3	0.0232823756809
552	2001-07-06	5.21	0.0228870145844
553	2001-07-07	5.13	0.0225355824987
554	2001-07-08	5.04	0.0221402214022
555	2001-07-09	4.96	0.0217887893165
556	2001-07-10	4.87	0.02139342822
557	2001-07-11	4.79	0.0210419961342
558	2001-07-12	4.71	0.0206905640485
559	2001-07-13	4.63	0.0203391319627
560	2001-07-14	4.56	0.0200316288877
561	2001-07-15	4.48	0.019680196802
562	2001-07-16	4.41	0.0193726937269
563	2001-07-17	4.33	0.0190212616412
564	2001-07-18	4.26	0.0187137585662
565	2001-07-19	4.19	0.0184062554911
566	2001-07-20	4.12	0.0180987524161
567	2001-07-21	4.05	0.0177912493411
568	2001-07-22	3.98	0.017483746266
569	2001-07-23	3.92	0.0172201722017
570	2001-07-24	3.85	0.0169126691267
571	2001-07-25	3.79	0.0166490950624
572	2001-07-26	3.72	0.0163415919873
573	2001-07-27	3.66	0.016078017923
574	2001-07-28	3.6	0.0158144438587
575	2001-07-29	3.54	0.0155508697944
576	2001-07-30	3.48	0.0152872957301
577	2001-07-31	3.42	0.0150237216658
578	2001-08-01	3.37	0.0148040766122
579	2001-08-02	3.31	0.0145405025479
580	2001-08-03	3.26	0.0143208574943
581	2001-08-04	3.2	0.01405728343
582	2001-08-05	3.15	0.0138376383764
583	2001-08-06	3.1	0.0136179933228
584	2001-08-07	3.04	0.0133544192585
585	2001-08-08	2.99	0.0131347742049
586	2001-08-09	2.94	0.0129151291513
587	2001-08-10	2.89	0.0126954840977
588	2001-08-11	2.85	0.0125197680548
589	2001-08-12	2.8	0.0123001230012
590	2001-08-13	2.75	0.0120804779476
591	2001-08-14	2.71	0.0119047619048
592	2001-08-15	2.66	0.0116851168512
593	2001-08-16	2.62	0.0115094008083
594	2001-08-17	2.57	0.0112897557547
595	2001-08-18	2.53	0.0111140397118
596	2001-08-19	2.49	0.010938323669
597	2001-08-20	2.45	0.0107626076261
598	2001-08-21	2.41	0.0105868915832
599	2001-08-22	2.37	0.0104111755403
600	2001-08-23	2.33	0.0102354594975
601	2001-08-24	2.29	0.0100597434546
602	2001-08-25	2.25	0.0098840274117
603	2001-08-26	2.21	0.00970831136883
604	2001-08-27	2.18	0.00957652433667
605	2001-08-28	2.14	0.0094008082938
606	2001-08-29	2.1	0.00922509225092
607	2001-08-30	2.07	0.00909330521877
608	2001-08-31	2.03	0.00891758917589
609	2001-09-01	2.0	0.00878580214374
610	2001-09-02	1.97	0.00865401511158
611	2001-09-03	1.93	0.0084782990687
612	2001-09-04	1.9	0.00834651203655
613	2001-09-05	1.87	0.00821472500439
614	2001-09-06	1.84	0.00808293797224
615	2001-09-07	1.81	0.00795115094008
616	2001-09-08	1.78	0.00781936390792
617	2001-09-09	1.75	0.00768757687577
618	2001-09-10	1.72	0.00755578984361
619	2001-09-11	1.69	0.00742400281146
620	2001-09-12	1.66	0.0072922157793
621	2001-09-13	1.63	0.00716042874714
622	2001-09-14	1.61	0.00707257072571
623	2001-09-15	1.58	0.00694078369355
624	2001-09-16	1.55	0.0068089966614
625	2001-09-17	1.53	0.00672113863996
626	2001-09-18	1.5	0.0065893516078
627	2001-09-19	1.48	0.00650149358636
628	2001-09-20	1.45	0.00636970655421
629	2001-09-21	1.43	0.00628184853277
630	2001-09-22	1.41	0.00619399051133
631	2001-09-23	1.38	0.00606220347918
632	2001-09-24	1.36	0.00597434545774
633	2001-09-25	1.34	0.0058864874363
634	2001-09-26	1.31	0.00575470040415
635	2001-09-27	1.29	0.00566684238271
636	2001-09-28	1.27	0.00557898436127
637	2001-09-29	1.25	0.00549112633983
638	2001-09-30	1.23	0.0054032683184
639	2001-10-01	1.21	0.00531541029696
640	2001-10-02	1.19	0.00522755227552
641	2001-10-03	1.17	0.00513969425409
642	2001-10-04	1.15	0.00505183623265
643	2001-10-05	1.13	0.00496397821121
644	2001-10-06	1.11	0.00487612018977
645	2001-10-07	1.09	0.00478826216834
646	2001-10-08	1.07	0.0047004041469
647	2001-10-09	1.06	0.00465647513618
648	2001-10-10	1.04	0.00456861711474
649	2001-10-11	1.02	0.00448075909331
650	2001-10-12	1.0	0.00439290107187
651	2001-10-13	0.99	0.00434897206115
652	2001-10-14	0.97	0.00426111403971
653	2001-10-15	0.95	0.00417325601827
654	2001-10-16	0.94	0.00412932700756
655	2001-10-17	0.92	0.00404146898612
656	2001-10-18	0.91	0.0039975399754
657	2001-10-19	0.89	0.00390968195396
658	2001-10-20	0.88	0.00386575294324
659	2001-10-21	0.86	0.00377789492181
660	2001-10-22	0.85	0.00373396591109
661	2001-10-23	0.83	0.00364610788965
662	2001-10-24	0.82	0.00360217887893
663	2001-10-25	0.81	0.00355824986821
664	2001-10-26	0.79	0.00347039184678
665	2001-10-27	0.78	0.00342646283606
666	2001-10-28	0.77	0.00338253382534
667	2001-10-29	0.75	0.0032946758039
668	2001-10-30	0.74	0.00325074679318
