	time	count	countnew
202	2000-07-21	365.85	0.0177469151302
203	2000-07-22	359.76	0.0174410896827
204	2000-07-23	354.39	0.0171714209383
205	2000-07-24	1349.6	0.067148521693
206	2000-07-25	358.22	0.0173637545121
207	2000-07-26	352.25	0.0170639551818
208	2000-07-27	346.38	0.0167691776158
209	2000-07-28	340.61	0.0164794218141
210	2000-07-29	334.93	0.0161941856004
211	2000-07-30	329.35	0.015913971151
212	2000-07-31	323.86	0.0156382762894
213	2000-08-01	318.46	0.0153671010158
214	2000-08-02	313.42	0.0151140040937
215	2000-08-03	307.94	0.0148388114086
216	2000-08-04	302.81	0.0145811948987
217	2000-08-05	297.76	0.0143275958002
218	2000-08-06	292.8	0.0140785162896
219	2000-08-07	356.46	0.0172753714599
220	2000-08-08	741.88	0.0366302555275
221	2000-08-09	1090.17	0.0541205585005
222	2000-08-10	295.03	0.0141905016341
223	2000-08-11	290.12	0.0139439330056
224	2000-08-12	285.28	0.0137008796122
225	2000-08-13	280.53	0.0134623458067
226	2000-08-14	275.85	0.0132273272362
227	2000-08-15	271.25	0.0129963260772
228	2000-08-16	266.73	0.0127693423297
229	2000-08-17	262.29	0.0125463759936
230	2000-08-18	435.71	0.0212551196887
231	2000-08-19	316.29	0.0152581287299
232	2000-08-20	254.59	0.0121597001404
233	2000-08-21	1135.49	0.0563964220934
234	2000-08-22	259.12	0.0123871860644
235	2000-08-23	254.8	0.0121702458455
236	2000-08-24	250.55	0.0119568208616
237	2000-08-25	246.38	0.0117474132892
238	2000-08-26	242.27	0.0115410187754
239	2000-08-27	238.23	0.0113381394966
240	2000-08-28	234.26	0.0111387754528
241	2000-08-29	230.36	0.0109429266441
242	2000-08-30	226.52	0.0107500908939
243	2000-08-31	222.74	0.0105602682024
244	2000-09-01	219.03	0.0103739607459
245	2000-09-02	215.38	0.010190666348
246	2000-09-03	211.79	0.0100103850086
247	2000-09-04	208.26	0.0098331167279
248	2000-09-05	204.79	0.00965886150577
249	2000-09-06	201.38	0.00948761934223
250	2000-09-07	198.02	0.00931888806086
251	2000-09-08	194.72	0.00915316983808
252	2000-09-09	191.47	0.00898996249746
253	2000-09-10	188.28	0.00882976821545
254	2000-09-11	185.14	0.00867208481559
255	2000-09-12	182.06	0.00851741447433
256	2000-09-13	179.02	0.0083647528388
257	2000-09-14	176.04	0.00821510426187
258	2000-09-15	173.11	0.0080679665671
259	2000-09-16	170.22	0.00792283757806
260	2000-09-17	167.38	0.00778021947119
261	2000-09-18	164.59	0.00764011224648
262	2000-09-19	161.85	0.00750251590393
263	2000-09-20	159.15	0.00736692826711
264	2000-09-21	156.5	0.00723385151245
265	2000-09-22	153.89	0.00710278346353
266	2000-09-23	151.33	0.00697422629677
267	2000-09-24	148.81	0.00684767783574
268	2000-09-25	146.33	0.00672313808044
269	2000-09-26	143.89	0.00660060703087
270	2000-09-27	141.49	0.00648008468703
271	2000-09-28	139.13	0.00636157104893
272	2000-09-29	136.81	0.00624506611655
273	2000-09-30	134.53	0.0061305698899
274	2000-10-01	132.29	0.00601808236899
275	2000-10-02	130.08	0.00590710137737
276	2000-10-03	127.92	0.00579863126792
277	2000-10-04	125.78	0.00569116551133
278	2000-10-05	123.69	0.0055862106369
279	2000-10-06	121.63	0.00548276229177
280	2000-10-07	119.6	0.00538082047594
281	2000-10-08	117.61	0.00528088736584
282	2000-10-09	115.65	0.00518246078504
283	2000-10-10	113.72	0.00508554073354
284	2000-10-11	111.82	0.00499012721133
285	2000-10-12	109.96	0.00489672239486
286	2000-10-13	108.13	0.00480482410768
287	2000-10-14	106.33	0.0047144323498
288	2000-10-15	104.55	0.00462504494479
289	2000-10-16	102.81	0.00453766624551
290	2000-10-17	101.1	0.00445179407552
291	2000-10-18	99.41	0.0043669262584
292	2000-10-19	97.76	0.00428406714702
293	2000-10-20	96.13	0.00420221238849
294	2000-10-21	94.65	0.00412789027646
295	2000-10-22	95.1	0.00415048821593
296	2000-10-23	93.48	0.00406913563384
297	2000-10-24	89.94	0.00389136517668
298	2000-10-25	88.45	0.00381654088821
299	2000-10-26	86.97	0.00374221877618
300	2000-10-27	123.84	0.00559374328339
301	2000-10-28	107.97	0.00479678928476
302	2000-10-29	282.12	0.0135421918595
303	2000-10-30	800.58	0.0395780311872
304	2000-10-31	1302.6	0.0647882924595
305	2000-11-01	254.18	0.0121391109067
306	2000-11-02	126.65	0.00573485486097
307	2000-11-03	112.14	0.00500619685718
308	2000-11-04	110.27	0.00491228986427
309	2000-11-05	108.43	0.00481988940066
310	2000-11-06	106.62	0.00472899546635
311	2000-11-07	104.85	0.00464011023777
312	2000-11-08	104.75	0.00463508847344
313	2000-11-09	7507.63	0.376390275454
314	2000-11-10	2265.71	0.113153406865
315	2000-11-11	248.45	0.0118513638108
316	2000-11-12	244.31	0.0116434627676
317	2000-11-13	240.23	0.0114385747831
318	2000-11-14	236.23	0.01123770421
319	2000-11-15	232.29	0.0110398466956
320	2000-11-16	230.13	0.0109313765861
321	2000-11-17	225.25	0.010686314487
322	2000-11-18	250.23	0.0119407512158
323	2000-11-19	519.24	0.0254497994307
324	2000-11-20	218.93	0.0103689389815
325	2000-11-21	225.97	0.0107224711901
326	2000-11-22	215.73	0.0102082425231
327	2000-11-23	980.45	0.0486106786814
328	2000-11-24	217.37	0.0102905994581
329	2000-11-25	213.75	0.0101088115894
330	2000-11-26	210.18	0.00992953460297
331	2000-11-27	206.68	0.00975377285154
332	2000-11-28	203.24	0.0095810241587
333	2000-11-29	199.85	0.00941078634803
334	2000-11-30	743.36	0.0367045776395
335	2000-12-01	202.08	0.00952277169252
336	2000-12-02	198.69	0.00935253388184
337	2000-12-03	2037.35	0.101685705849
338	2000-12-04	1873.61	0.0934630689408
339	2000-12-05	333.37	0.0161158460769
340	2000-12-06	257.85	0.0123234096575
341	2000-12-07	5064.52	0.253703049014
342	2000-12-08	353.78	0.017140788176
343	2000-12-09	308.04	0.014843833173
344	2000-12-10	408.7	0.0198987411441
345	2000-12-11	299.16	0.0143979005008
346	2000-12-12	294.18	0.0141478166373
347	2000-12-13	289.95	0.0139353960063
348	2000-12-14	284.46	0.0136597011448
349	2000-12-15	693.24	0.034187669359
350	2000-12-16	281.73	0.0135226069786
351	2000-12-17	277.03	0.0132865840553
352	2000-12-18	1942.62	0.0969285885026
353	2000-12-19	294.8	0.0141789515761
354	2000-12-20	289.88	0.0139318807713
355	2000-12-21	1570.09	0.0782210098567
356	2000-12-22	302.72	0.0145766753108
357	2000-12-23	5724.36	0.286838658747
358	2000-12-24	2053.53	0.102498227317
359	2000-12-25	544.32	0.0267092579238
360	2000-12-26	2212.78	0.110495387007
361	2000-12-27	2516.1	0.125727402563
362	2000-12-28	1565.6	0.0779955326385
363	2000-12-29	455.22	0.0222348659088
364	2000-12-30	447.63	0.0218537139965
365	2000-12-31	440.17	0.0214790903777
366	2001-01-01	567.5	0.0278733028947
367	2001-01-02	427.79	0.0208573959541
368	2001-01-03	420.66	0.0204993441576
369	2001-01-04	413.65	0.0201473184783
370	2001-01-05	407.51	0.0198389821486
371	2001-01-06	399.99	0.0194613454713
372	2001-01-07	393.32	0.0191263937907
373	2001-01-08	386.77	0.0187974682273
374	2001-01-09	380.32	0.0184735644282
375	2001-01-10	373.98	0.0181551845699
376	2001-01-11	367.75	0.0178423286524
377	2001-01-12	361.98	0.0175525728507
378	2001-01-13	421.06	0.0205194312149
379	2001-01-14	1994.72	0.0995449277167
380	2001-01-15	10125.86	0.507871615582
381	2001-01-16	522.44	0.0256104958892
382	2001-01-17	513.73	0.0251731002163
383	2001-01-18	512.23	0.0250977737514
384	2001-01-19	497.1	0.0243379808088
385	2001-01-20	488.59	0.0239106286646
386	2001-01-21	480.44	0.023501354872
387	2001-01-22	1080.02	0.0536108494214
388	2001-01-23	541.8	0.0265827094628
389	2001-01-24	478.25	0.0233913782333
390	2001-01-25	459.92	0.0224708888322
391	2001-01-26	1255.82	0.0624391111075
392	2001-01-27	7861.07	0.39413919929
393	2001-01-28	668.46	0.0329432761589
394	2001-01-29	561.49	0.0275714948587
395	2001-01-30	552.14	0.0271019598942
396	2001-01-31	542.93	0.0266394553997
397	2001-02-01	533.88	0.0261849857281
398	2001-02-02	527.64	0.0258716276342
399	2001-02-03	526.69	0.0258239208731
400	2001-02-04	3628.75	0.181602063343
401	2001-02-05	549.69	0.0269789266682
402	2001-02-06	540.53	0.0265189330559
403	2001-02-07	531.52	0.02606647209
404	2001-02-08	522.66	0.0256215437707
405	2001-02-09	538.01	0.0263923845948
406	2001-02-10	615.54	0.0302857584772
407	2001-02-11	2386.44	0.119216182937
408	2001-02-12	3944.14	0.197440205852
409	2001-02-13	1180.35	0.0586491855703
410	2001-02-14	568.12	0.0279044378336
411	2001-02-15	5855.84	0.293441274484
412	2001-02-16	818.68	0.0404869705303
413	2001-02-17	792.89	0.0391918575105
414	2001-02-18	1488.23	0.074110193579
415	2001-02-19	1170.77	0.0581681005478
416	2001-02-20	7710.57	0.386581443978
417	2001-02-21	931.26	0.0461404728092
418	2001-02-22	2983.4	0.149194107261
419	2001-02-23	3756.37	0.188010838976
420	2001-02-24	2971.72	0.148607565188
421	2001-02-25	799.88	0.0395428788369
422	2001-02-26	786.55	0.0388734776521
423	2001-02-27	5602.33	0.280710599739
424	2001-02-28	839.65	0.0415400345096
425	2001-03-01	824.44	0.0407762241555
426	2001-03-02	839.07	0.0415109082765
427	2001-03-03	800.89	0.0395935986566
428	2001-03-04	784.4	0.0387655097191
429	2001-03-05	771.33	0.0381091651216
430	2001-03-06	1028.18	0.0510075667945
431	2001-03-07	3367.0	0.168457595218
432	2001-03-08	2054.61	0.102552462372
433	2001-03-09	787.41	0.0389166648254
434	2001-03-10	774.29	0.0382578093457
435	2001-03-11	1387.01	0.0690271637276
436	2001-03-12	802.63	0.0396809773559
437	2001-03-13	798.56	0.0394765915478
438	2001-03-14	748.36	0.0369556658558
439	2001-03-15	745.36	0.036805012926
440	2001-03-16	714.18	0.035239226809
441	2001-03-17	7162.77	0.359072218997
442	2001-03-18	1071.86	0.0532010734523
443	2001-03-19	783.51	0.0387208160166
444	2001-03-20	770.45	0.0380649735956
445	2001-03-21	757.61	0.037420179056
446	2001-03-22	744.98	0.0367859302216
447	2001-03-23	802.43	0.0396709338272
448	2001-03-24	721.48	0.0356058156048
449	2001-03-25	709.46	0.0350021995328
450	2001-03-26	955.65	0.0473652811284
451	2001-03-27	697.01	0.0343769898741
452	2001-03-28	2739.99	0.136970630714
453	2001-03-29	1111.39	0.0551861768906
454	2001-03-30	695.63	0.0343076895264
455	2001-03-31	684.03	0.0337251648645
456	2001-04-01	672.63	0.0331526837313
457	2001-04-02	661.42	0.0325897439503
458	2001-04-03	650.4	0.0320363455215
459	2001-04-04	639.56	0.0314919862685
460	2001-04-05	628.9	0.0309566661913
461	2001-04-06	618.55	0.0304369135835
462	2001-04-07	608.11	0.0299126413878
463	2001-04-08	869.94	0.0430611269241
464	2001-04-09	628.58	0.0309405965454
465	2001-04-10	583.11	0.0286572003061
466	2001-04-11	599.53	0.0294817740086
467	2001-04-12	564.25	0.0277100955541
468	2001-04-13	554.85	0.0272380497074
469	2001-04-14	545.6	0.0267735365072
470	2001-04-15	561.06	0.0275499012721
471	2001-04-16	3744.97	0.187438357843
472	2001-04-17	816.34	0.040369461245
473	2001-04-18	565.46	0.0277708589025
474	2001-04-19	556.03	0.0272973065265
475	2001-04-20	7803.18	0.391232099921
476	2001-04-21	1885.09	0.0940395674855
477	2001-04-22	768.13	0.0379484686632
478	2001-04-23	654.18	0.032226168213
479	2001-04-24	2414.05	0.120602692067
480	2001-04-25	2091.25	0.104392436821
481	2001-04-26	1169.37	0.0580977958472
482	2001-04-27	695.69	0.034310702585
483	2001-04-28	2216.73	0.110693746698
484	2001-04-29	5721.97	0.28671863858
485	2001-04-30	745.23	0.0367984846324
486	2001-05-01	972.86	0.048229526769
487	2001-05-02	725.4	0.0358026687664
488	2001-05-03	710.8	0.0350694911748
489	2001-05-04	1415.83	0.0704744362065
490	2001-05-05	3239.87	0.162073426229
491	2001-05-06	4809.06	0.240874449866
492	2001-05-07	1898.45	0.0947104751995
493	2001-05-08	1096.72	0.0544494840639
494	2001-05-09	1162.72	0.0577638485195
495	2001-05-10	839.16	0.0415154278644
496	2001-05-11	760.11	0.0375457231642
497	2001-05-12	1095.16	0.0543711445404
498	2001-05-13	1748.95	0.0872029375313
499	2001-05-14	744.5	0.0367618257528
500	2001-05-15	732.09	0.0361386247999
501	2001-05-16	792.57	0.0391757878646
502	2001-05-17	3202.85	0.160214369076
503	2001-05-18	804.34	0.0397668495258
504	2001-05-19	826.45	0.0408771616185
505	2001-05-20	715.75	0.0353180685089
506	2001-05-21	703.82	0.0347189720248
507	2001-05-22	692.09	0.0341299190692
508	2001-05-23	680.55	0.033550407466
509	2001-05-24	669.21	0.0329809393913
510	2001-05-25	658.05	0.0324205104925
511	2001-05-26	647.09	0.0318701251223
512	2001-05-27	651.15	0.0320740087539
513	2001-05-28	625.94	0.0308080219672
514	2001-05-29	615.5	0.0302837497715
515	2001-05-30	605.25	0.029769018928
516	2001-05-31	595.16	0.0292623229075
517	2001-06-01	585.64	0.0287842509436
518	2001-06-02	688.21	0.0339350746134
519	2001-06-03	567.72	0.0278843507763
520	2001-06-04	558.26	0.027409291871
521	2001-06-05	548.95	0.0269417656122
522	2001-06-06	539.8	0.0264822741763
523	2001-06-07	580.23	0.0285125734935
524	2001-06-08	724.29	0.0357469271824
525	2001-06-09	517.65	0.0253699533779
526	2001-06-10	508.68	0.0249195011178
527	2001-06-11	3579.73	0.17914039447
528	2001-06-12	8597.53	0.431122484849
529	2001-06-13	662.34	0.0326359441821
530	2001-06-14	651.3	0.0320815414004
531	2001-06-15	640.56	0.0315422039118
532	2001-06-16	1268.12	0.0630567881197
533	2001-06-17	629.57	0.0309903120123
534	2001-06-18	619.08	0.0304635289344
535	2001-06-19	608.76	0.0299452828559
536	2001-06-20	598.61	0.0294355737767
537	2001-06-21	588.64	0.0289349038734
538	2001-06-22	578.83	0.0284422687929
539	2001-06-23	569.18	0.0279576685354
540	2001-06-24	559.69	0.0274811031008
541	2001-06-25	550.37	0.0270130746656
542	2001-06-26	541.19	0.0265520767004
543	2001-06-27	532.17	0.0260991135582
544	2001-06-28	523.3	0.0256536830624
545	2001-06-29	514.58	0.0252157852131
546	2001-06-30	506.0	0.0247849178339
547	2001-07-01	497.57	0.0243615831012
548	2001-07-02	489.28	0.0239452788385
549	2001-07-03	481.12	0.0235355028694
550	2001-07-04	473.11	0.0231332595469
551	2001-07-05	465.22	0.0227370423415
552	2001-07-06	457.47	0.0223478556062
553	2001-07-07	449.84	0.0219646949881
554	2001-07-08	442.34	0.0215880626636
555	2001-07-09	434.97	0.0212179586327
556	2001-07-10	427.72	0.020853880719
557	2001-07-11	420.59	0.0204958289226
558	2001-07-12	413.58	0.0201438032433
559	2001-07-13	406.69	0.0197978036812
560	2001-07-14	399.91	0.0194573280598
561	2001-07-15	393.25	0.0191228785557
562	2001-07-16	386.69	0.0187934508158
563	2001-07-17	380.25	0.0184700491932
564	2001-07-18	373.91	0.0181516693349
565	2001-07-19	367.68	0.0178388134174
566	2001-07-20	361.55	0.0175309792641
567	2001-07-21	355.53	0.0172286690517
568	2001-07-22	349.6	0.0169308784271
569	2001-07-23	343.77	0.0166381095669
570	2001-07-24	338.04	0.0163503624709
571	2001-07-25	332.41	0.0160676371394
572	2001-07-26	326.87	0.0157894313957
573	2001-07-27	321.42	0.0155157452399
574	2001-07-28	316.06	0.015246578672
575	2001-07-29	310.8	0.0149824338684
576	2001-07-30	305.62	0.0147223064763
577	2001-07-31	300.52	0.0144661964956
578	2001-08-01	295.51	0.0142146061028
579	2001-08-02	290.59	0.013967535298
580	2001-08-03	285.75	0.0137244819046
581	2001-08-04	307.45	0.0148142047634
582	2001-08-05	341.31	0.0165145741644
583	2001-08-06	419.45	0.0204385808092
584	2001-08-07	518.17	0.0253960665524
585	2001-08-08	618.36	0.0304273722313
586	2001-08-09	695.13	0.0342825807048
587	2001-08-10	337.9	0.0163433320009
588	2001-08-11	427.06	0.0208207370745
589	2001-08-12	268.33	0.0128496905589
590	2001-08-13	263.85	0.0126247155171
591	2001-08-14	259.46	0.0124042600631
592	2001-08-15	281.34	0.0135030220978
593	2001-08-16	251.3	0.0119944840941
594	2001-08-17	247.11	0.0117840721688
595	2001-08-18	243.0	0.011577677655
596	2001-08-19	238.95	0.0113742961997
597	2001-08-20	234.96	0.0111739278031
598	2001-08-21	237.33	0.0112929436176
599	2001-08-22	227.3	0.0107892606557
600	2001-08-23	223.51	0.0105989357877
601	2001-08-24	219.78	0.0104116239783
602	2001-08-25	380.58	0.0184866210155
603	2001-08-26	245.15	0.011685645588
604	2001-08-27	212.07	0.0100244459487
605	2001-08-28	1064.48	0.052830467245
606	2001-08-29	220.43	0.0104442654464
607	2001-08-30	328.48	0.0158702818013
608	2001-08-31	726.65	0.0358654408205
609	2001-09-01	3437.68	0.172006978244
610	2001-09-02	266.45	0.0127552813895
611	2001-09-03	262.01	0.0125323150534
612	2001-09-04	257.64	0.0123128639524
613	2001-09-05	253.35	0.0120974302628
614	2001-09-06	6232.07	0.31233465841
615	2001-09-07	527.68	0.0258736363399
616	2001-09-08	3519.83	0.176132357638
617	2001-09-09	384.37	0.0186769458835
618	2001-09-10	583.29	0.0286662394819
619	2001-09-11	931.3	0.0461424815149
620	2001-09-12	377.69	0.0183414920264
621	2001-09-13	371.39	0.0180251208739
622	2001-09-14	420.4	0.0204862875703
623	2001-09-15	360.01	0.0174536440935
624	2001-09-16	354.01	0.0171523382339
625	2001-09-17	1203.08	0.0597906326017
626	2001-09-18	745.59	0.036816562984
627	2001-09-19	356.43	0.0172738649306
628	2001-09-20	489.93	0.0239779203066
629	2001-09-21	1630.8	0.0812697229794
630	2001-09-22	3144.39	0.15727864565
631	2001-09-23	1363.16	0.0678294729357
632	2001-09-24	4065.97	0.203558221331
633	2001-09-25	3200.02	0.160072253145
634	2001-09-26	2310.93	0.115424248694
635	2001-09-27	518.97	0.0254362406671
636	2001-09-28	510.32	0.0250018580528
637	2001-09-29	1854.55	0.0925059206601
638	2001-09-30	1245.94	0.0619429607921
639	2001-10-01	518.45	0.0254101274926
640	2001-10-02	509.81	0.0249762470547
641	2001-10-03	501.31	0.024549397087
642	2001-10-04	500.54	0.0245107295017
643	2001-10-05	484.86	0.0237233168553
644	2001-10-06	476.89	0.0233230822384
645	2001-10-07	4776.27	0.239227813343
646	2001-10-08	9754.74	0.489234843813
647	2001-10-09	670.32	0.0330366809753
648	2001-10-10	659.14	0.0324752477236
649	2001-10-11	648.16	0.0319238580006
650	2001-10-12	637.36	0.0313815074533
651	2001-10-13	626.73	0.0308476939054
652	2001-10-14	616.29	0.0303234217097
653	2001-10-15	606.02	0.0298076865133
654	2001-10-16	595.92	0.0293004883164
655	2001-10-17	585.98	0.0288013249423
656	2001-10-18	576.22	0.028311200744
657	2001-10-19	566.61	0.0278286091922
658	2001-10-20	557.17	0.0273545546398
659	2001-10-21	547.88	0.0268880327339
660	2001-10-22	538.75	0.0264295456509
661	2001-10-23	529.77	0.0259785912143
662	2001-10-24	520.94	0.0255351694243
663	2001-10-25	512.26	0.0250992802807
664	2001-10-26	503.72	0.0246704216072
