	time	count	countnew
1566	2004-04-15	26.09	0.011616072519
1567	2004-04-16	25.65	0.0114170432391
1568	2004-04-17	25.23	0.0112270607446
1569	2004-04-18	24.81	0.0110370782502
1570	2004-04-19	52.51	0.0235668760997
1571	2004-04-20	330.18	0.149167921908
1572	2004-04-21	28.96	0.0129142862312
1573	2004-04-22	47.89	0.0214770686606
1574	2004-04-23	28.32	0.0126247890968
1575	2004-04-24	27.84	0.012407666246
1576	2004-04-25	27.38	0.0121995901806
1577	2004-04-26	26.92	0.0119915141152
1578	2004-04-27	26.47	0.0117879614426
1579	2004-04-28	26.03	0.0115889321627
1580	2004-04-29	248.39	0.112171092806
1581	2004-04-30	28.76	0.0128238183767
1582	2004-05-01	28.28	0.0126066955259
1583	2004-05-02	83.75	0.0376979549741
1584	2004-05-03	681.08	0.307893772645
1585	2004-05-04	219.49	0.0990984878298
1586	2004-05-05	40.59	0.018174991971
1587	2004-05-06	445.91	0.20151714592
1588	2004-05-07	45.79	0.0205271561882
1589	2004-05-08	45.03	0.0201833783411
1590	2004-05-09	44.28	0.0198441238867
1591	2004-05-10	942.78	0.426270960271
1592	2004-05-11	870.25	0.393462792833
1593	2004-05-12	69.46	0.0312340267694
1594	2004-05-13	68.3	0.0307093132133
1595	2004-05-14	67.16	0.0301936464426
1596	2004-05-15	66.04	0.0296870264573
1597	2004-05-16	64.94	0.0291894532575
1598	2004-05-17	63.86	0.0287009268432
1599	2004-05-18	62.8	0.0282214472143
1600	2004-05-19	61.75	0.0277464909781
1601	2004-05-20	60.72	0.0272805815274
1602	2004-05-21	59.71	0.0268237188621
1603	2004-05-22	80.48	0.0362188055529
1604	2004-05-23	58.09	0.0260909292406
1605	2004-05-24	57.12	0.0256521601462
1606	2004-05-25	102.44	0.0461521759781
1607	2004-05-26	210.85	0.095190276515
1608	2004-05-27	196.43	0.0886675442049
1609	2004-05-28	105.64	0.0475996616502
1610	2004-05-29	58.59	0.0263170988768
1611	2004-05-30	57.65	0.0258918999606
1612	2004-05-31	61.3	0.0275429383054
1613	2004-06-01	55.79	0.0250505489137
1614	2004-06-02	83.6	0.0376301040833
1615	2004-06-03	64.13	0.0288230584468
1616	2004-06-04	166.8	0.0752647315593
1617	2004-06-05	506.65	0.228992233335
1618	2004-06-06	240.38	0.108547855233
1619	2004-06-07	62.84	0.0282395407852
1620	2004-06-08	61.79	0.027764584549
1621	2004-06-09	60.76	0.0272986750983
1622	2004-06-10	59.75	0.026841812433
1623	2004-06-11	58.75	0.0263894731604
1624	2004-06-12	57.77	0.0259461806734
1625	2004-06-13	56.81	0.0255119349717
1626	2004-06-14	55.87	0.0250867360555
1627	2004-06-15	54.93	0.0246615371393
1628	2004-06-16	54.02	0.0242499084013
1629	2004-06-17	53.12	0.023842803056
1630	2004-06-18	52.23	0.0234402211034
1631	2004-06-19	51.36	0.0230466859363
1632	2004-06-20	50.51	0.0226621975547
1633	2004-06-21	49.66	0.022277709173
1634	2004-06-22	48.84	0.0219067909695
1635	2004-06-23	48.02	0.021535872766
1636	2004-06-24	47.22	0.021174001348
1637	2004-06-25	46.44	0.0208211767154
1638	2004-06-26	45.66	0.0204683520828
1639	2004-06-27	44.9	0.0201245742357
1640	2004-06-28	44.15	0.0197853197812
1641	2004-06-29	43.42	0.0194551121123
1642	2004-06-30	42.69	0.0191249044433
1643	2004-07-01	41.98	0.0188037435598
1644	2004-07-02	41.28	0.018487106069
1645	2004-07-03	40.59	0.018174991971
1646	2004-07-04	39.92	0.0178719246584
1647	2004-07-05	43.7	0.0195817671086
1648	2004-07-06	38.67	0.0173065005677
1649	2004-07-07	38.02	0.0170124800405
1650	2004-07-08	37.39	0.0167275062988
1651	2004-07-09	36.77	0.0164470559498
1652	2004-07-10	36.15	0.0161666056009
1653	2004-07-11	35.55	0.0158952020373
1654	2004-07-12	34.96	0.0156283218665
1655	2004-07-13	34.38	0.0153659650885
1656	2004-07-14	33.8	0.0151036083104
1657	2004-07-15	33.24	0.0148502983178
1658	2004-07-16	32.69	0.0146015117178
1659	2004-07-17	32.14	0.0143527251179
1660	2004-07-18	31.61	0.0141129853035
1661	2004-07-19	31.08	0.013873245489
1662	2004-07-20	31.12	0.0138913390599
1663	2004-07-21	34.43	0.0153885820521
1664	2004-07-22	35.37	0.0158137809683
1665	2004-07-23	31.21	0.0139320495945
1666	2004-07-24	28.77	0.0128283417695
1667	2004-07-25	28.29	0.0126112189186
1668	2004-07-26	27.82	0.0123986194605
1669	2004-07-27	27.36	0.0121905433952
1670	2004-07-28	33.8	0.0151036083104
1671	2004-07-29	26.57	0.0118331953699
1672	2004-07-30	26.12	0.0116296426972
1673	2004-07-31	30.61	0.0136606460309
1674	2004-08-01	25.34	0.0112768180646
1675	2004-08-02	24.92	0.0110868355702
1676	2004-08-03	24.5	0.0108968530757
1677	2004-08-04	24.09	0.0107113939739
1678	2004-08-05	23.69	0.0105304582649
1679	2004-08-06	23.3	0.0103540459486
1680	2004-08-07	22.91	0.0101776336323
1681	2004-08-08	22.53	0.0100057447088
1682	2004-08-09	22.15	0.00983385578519
1683	2004-08-10	21.78	0.00966649025435
1684	2004-08-11	21.42	0.00950364811623
1685	2004-08-12	21.06	0.00934080597812
1686	2004-08-13	20.71	0.00918248723272
1687	2004-08-14	20.37	0.00902869188006
1688	2004-08-15	20.03	0.00887489652739
1689	2004-08-16	19.69	0.00872110117473
1690	2004-08-17	19.36	0.00857182921478
1691	2004-08-18	19.04	0.00842708064757
1692	2004-08-19	18.72	0.00828233208035
1693	2004-08-20	18.41	0.00814210690586
1694	2004-08-21	18.11	0.0080064051241
1695	2004-08-22	17.8	0.00786617994961
1696	2004-08-23	17.51	0.00773500156057
1697	2004-08-24	17.21	0.00759929977881
1698	2004-08-25	16.93	0.00747264478249
1699	2004-08-26	16.65	0.00734598978618
1700	2004-08-27	16.37	0.00721933478987
1701	2004-08-28	16.1	0.00709720318628
1702	2004-08-29	15.83	0.00697507158269
1703	2004-08-30	15.56	0.0068529399791
1704	2004-08-31	15.3	0.00673533176824
1705	2004-09-01	15.05	0.0066222469501
1706	2004-09-02	14.8	0.00650916213197
1707	2004-09-03	14.55	0.00639607731383
1708	2004-09-04	14.31	0.00628751588842
1709	2004-09-05	14.07	0.00617895446301
1710	2004-09-06	13.84	0.00607491643032
1711	2004-09-07	13.61	0.00597087839763
1712	2004-09-08	13.38	0.00586684036495
1713	2004-09-09	13.16	0.00576732572499
1714	2004-09-10	12.94	0.00566781108503
1715	2004-09-11	12.72	0.00556829644507
1716	2004-09-12	12.51	0.00547330519783
1717	2004-09-13	12.3	0.0053783139506
1718	2004-09-14	12.1	0.00528784609609
1719	2004-09-15	11.89	0.00519285484885
1720	2004-09-16	11.7	0.00510691038707
1721	2004-09-17	11.5	0.00501644253256
1722	2004-09-18	11.31	0.00493049807077
1723	2004-09-19	11.12	0.00484455360899
1724	2004-09-20	10.94	0.00476313253993
1725	2004-09-21	10.75	0.00467718807815
1726	2004-09-22	10.57	0.00459576700909
1727	2004-09-23	10.4	0.00451886933275
1728	2004-09-24	10.22	0.0044374482637
1729	2004-09-25	10.05	0.00436055058736
1730	2004-09-26	9.89	0.00428817630375
1731	2004-09-27	9.72	0.00421127862742
1732	2004-09-28	9.56	0.00413890434381
1733	2004-09-29	9.4	0.00406653006021
1734	2004-09-30	9.24	0.0039941557766
1735	2004-10-01	9.09	0.00392630488572
1736	2004-10-02	8.94	0.00385845399483
1737	2004-10-03	8.79	0.00379060310395
1738	2004-10-04	8.64	0.00372275221307
1739	2004-10-05	8.5	0.00365942471491
1740	2004-10-06	8.36	0.00359609721676
1741	2004-10-07	8.22	0.0035327697186
1742	2004-10-08	8.08	0.00346944222044
1743	2004-10-09	7.95	0.00341063811501
1744	2004-10-10	7.81	0.00334731061686
1745	2004-10-11	7.68	0.00328850651142
1746	2004-10-12	7.56	0.00323422579872
1747	2004-10-13	7.43	0.00317542169329
1748	2004-10-14	7.31	0.00312114098058
1749	2004-10-15	7.18	0.00306233687515
1750	2004-10-16	7.06	0.00300805616244
1751	2004-10-17	6.95	0.00295829884246
1752	2004-10-18	6.83	0.00290401812976
1753	2004-10-19	6.72	0.00285426080978
1754	2004-10-20	6.6	0.00279998009707
1755	2004-10-21	6.49	0.00275022277709
1756	2004-10-22	6.39	0.00270498884984
1757	2004-10-23	6.28	0.00265523152986
1758	2004-10-24	6.18	0.0026099976026
1759	2004-10-25	6.07	0.00256024028262
1760	2004-10-26	5.97	0.00251500635537
1761	2004-10-27	5.87	0.00246977242811
1762	2004-10-28	5.77	0.00242453850086
1763	2004-10-29	5.68	0.00238382796633
1764	2004-10-30	5.58	0.00233859403907
1765	2004-10-31	5.49	0.00229788350454
1766	2004-11-01	5.4	0.00225717297001
1767	2004-11-02	5.31	0.00221646243549
1768	2004-11-03	5.22	0.00217575190096
1769	2004-11-04	5.13	0.00213504136643
1770	2004-11-05	5.05	0.00209885422462
1771	2004-11-06	4.96	0.00205814369009
1772	2004-11-07	4.88	0.00202195654829
1773	2004-11-08	4.8	0.00198576940649
1774	2004-11-09	4.72	0.00194958226468
1775	2004-11-10	4.64	0.00191339512288
1776	2004-11-11	4.56	0.00187720798107
1777	2004-11-12	4.49	0.001845544232
1778	2004-11-13	4.41	0.00180935709019
1779	2004-11-14	4.34	0.00177769334111
1780	2004-11-15	4.27	0.00174602959204
1781	2004-11-16	10.13	0.00439673772917
1782	2004-11-17	4.22	0.00172341262841
1783	2004-11-18	4.15	0.00169174887933
1784	2004-11-19	4.08	0.00166008513025
1785	2004-11-20	4.01	0.00162842138117
1786	2004-11-21	3.95	0.00160128102482
1787	2004-11-22	3.88	0.00156961727574
1788	2004-11-23	3.82	0.00154247691939
1789	2004-11-24	3.75	0.00151081317031
1790	2004-11-25	3.69	0.00148367281396
1791	2004-11-26	3.63	0.0014565324576
1792	2004-11-27	11.71	0.00511143377979
1793	2004-11-28	3.64	0.00146105585033
1794	2004-11-29	3.58	0.00143391549398
1795	2004-11-30	3.52	0.00140677513762
1796	2004-12-01	3.46	0.00137963478127
1797	2004-12-02	3.4	0.00135249442492
1798	2004-12-03	3.43	0.00136606460309
1799	2004-12-04	11.26	0.00490788110715
1800	2004-12-05	3.37	0.00133892424674
1801	2004-12-06	3.31	0.00131178389039
1802	2004-12-07	3.25	0.00128464353404
1803	2004-12-08	3.2	0.00126202657041
1804	2004-12-09	3.16	0.00124393299951
1805	2004-12-10	3.09	0.00121226925043
1806	2004-12-11	13.18	0.00577637251044
1807	2004-12-12	3.16	0.00124393299951
1808	2004-12-13	3.1	0.00121679264315
1809	2004-12-14	3.05	0.00119417567953
1810	2004-12-15	3.0	0.0011715587159
1811	2004-12-16	2.95	0.00114894175227
1812	2004-12-17	2.9	0.00112632478864
1813	2004-12-18	2.85	0.00110370782502
1814	2004-12-19	2.81	0.00108561425412
1815	2004-12-20	2.76	0.00106299729049
1816	2004-12-21	2.71	0.00104038032686
1817	2004-12-22	6.46	0.00273665259892
1818	2004-12-23	2.68	0.00102681014868
1819	2004-12-24	2.64	0.00100871657778
1820	2004-12-25	2.6	0.00099062300688
1821	2004-12-26	2.55	0.000968006043253
1822	2004-12-27	2.51	0.000949912472351
1823	2004-12-28	2.47	0.000931818901449
1824	2004-12-29	2.43	0.000913725330547
1825	2004-12-30	2.39	0.000895631759645
1826	2004-12-31	2.35	0.000877538188743
1827	2005-01-01	2.31	0.000859444617841
1828	2005-01-02	2.27	0.000841351046939
1829	2005-01-03	2.23	0.000823257476037
1830	2005-01-04	3.45	0.00137511138855
1831	2005-01-05	2.18	0.00080064051241
1832	2005-01-06	2.14	0.000782546941508
1833	2005-01-07	2.11	0.000768976763332
1834	2005-01-08	2.07	0.00075088319243
1835	2005-01-09	2.04	0.000737313014253
1836	2005-01-10	2.0	0.000719219443351
1837	2005-01-11	1.97	0.000705649265175
1838	2005-01-12	1.94	0.000692079086998
1839	2005-01-13	4.97	0.00206266708282
1840	2005-01-14	11.66	0.00508881681616
1841	2005-01-15	13.29	0.00582612983042
1842	2005-01-16	52.98	0.0237794755578
1843	2005-01-17	108.18	0.0487486034025
1844	2005-01-18	132.02	0.05953237166
1845	2005-01-19	6.6	0.00279998009707
1846	2005-01-20	6.49	0.00275022277709
1847	2005-01-21	6.38	0.00270046545711
1848	2005-01-22	6.27	0.00265070813713
1849	2005-01-23	377.5	0.170572616285
1850	2005-01-24	1046.75	0.473300674438
1851	2005-01-25	29.54	0.0131766430093
1852	2005-01-26	28.07	0.0125117042787
1853	2005-01-27	105.18	0.0473915855849
1854	2005-01-28	268.91	0.121453094679
1855	2005-01-29	31.8	0.0141989297653
1856	2005-01-30	31.27	0.0139591899508
1857	2005-01-31	30.75	0.0137239735291
1858	2005-02-01	48.27	0.0216489575841
1859	2005-02-02	54.28	0.0243675166122
1860	2005-02-03	29.91	0.0133440085402
1861	2005-02-04	193.08	0.0871522076418
1862	2005-02-05	31.56	0.0140903683399
1863	2005-02-06	442.69	0.200060613463
1864	2005-02-07	37.15	0.0166189448734
1865	2005-02-08	36.54	0.0163430179172
1866	2005-02-09	529.07	0.239133679825
1867	2005-02-10	43.28	0.0193917846141
1868	2005-02-11	42.56	0.0190661003379
1869	2005-02-12	783.5	0.35422236094
1870	2005-02-13	101.01	0.0455053308183
1871	2005-02-14	167.79	0.0757125474391
1872	2005-02-15	53.96	0.0242227680449
1873	2005-02-16	318.98	0.144101722056
1874	2005-02-17	56.46	0.0253536162263
1875	2005-02-18	55.52	0.0249284173101
1876	2005-02-19	54.6	0.0245122651794
1877	2005-02-20	53.69	0.0241006364414
1878	2005-02-21	52.79	0.0236935310961
1879	2005-02-22	51.91	0.0232954725362
1880	2005-02-23	51.05	0.0229064607618
1881	2005-02-24	50.2	0.0225219723802
1882	2005-02-25	52.19	0.0234221275325
1883	2005-02-26	369.59	0.166994612639
1884	2005-02-27	55.97	0.0251319699828
1885	2005-02-28	54.21	0.0243358528631
1886	2005-03-01	51.28	0.0230104987945
1887	2005-03-02	50.42	0.0226214870201
1888	2005-03-03	49.73	0.0223093729221
1889	2005-03-04	48.76	0.0218706038277
1890	2005-03-05	47.95	0.0215042090169
1891	2005-03-06	474.8	0.214585227504
1892	2005-03-07	304.89	0.137728261705
1893	2005-03-08	56.42	0.0253355226554
1894	2005-03-09	55.48	0.0249103237392
1895	2005-03-10	54.56	0.0244941716085
1896	2005-03-11	53.65	0.0240825428705
1897	2005-03-12	52.76	0.0236799609179
1898	2005-03-13	51.88	0.023281902358
1899	2005-03-14	51.01	0.0228883671909
1900	2005-03-15	50.16	0.0225038788093
1901	2005-03-16	49.33	0.022128437213
1902	2005-03-17	48.5	0.0217529956168
1903	2005-03-18	47.7	0.0213911241988
1904	2005-03-19	1147.6	0.518919090074
1905	2005-03-20	943.91	0.426782103649
1906	2005-03-21	76.98	0.034635618099
1907	2005-03-22	75.7	0.0340566238301
1908	2005-03-23	74.44	0.0334866763467
1909	2005-03-24	73.2	0.0329257756488
1910	2005-03-25	71.98	0.0323739217363
1911	2005-03-26	70.78	0.0318311146092
1912	2005-03-27	69.6	0.0312973542676
1913	2005-03-28	68.44	0.0307726407114
1914	2005-03-29	67.3	0.0302569739407
1915	2005-03-30	66.18	0.0297503539555
1916	2005-03-31	65.07	0.029248257363
1917	2005-04-01	63.99	0.0287597309486
1918	2005-04-02	62.92	0.028275727927
1919	2005-04-03	61.87	0.0278007716908
1920	2005-04-04	60.84	0.0273348622401
1921	2005-04-05	59.83	0.0268779995748
1922	2005-04-06	58.83	0.0264256603023
1923	2005-04-07	57.85	0.0259823678152
1924	2005-04-08	56.89	0.0255481221135
1925	2005-04-09	55.94	0.0251183998046
1926	2005-04-10	55.01	0.0246977242811
1927	2005-04-11	54.09	0.0242815721504
1928	2005-04-12	53.19	0.0238744668051
1929	2005-04-13	52.3	0.0234718848525
1930	2005-04-14	51.43	0.0230783496854
1931	2005-04-15	50.57	0.022689337911
1932	2005-04-16	49.73	0.0223093729221
1933	2005-04-17	48.9	0.0219339313259
1934	2005-04-18	48.09	0.0215675365151
1935	2005-04-19	47.29	0.021205665097
1936	2005-04-20	46.5	0.0208483170717
1937	2005-04-21	45.72	0.0204954924391
1938	2005-04-22	44.96	0.020151714592
1939	2005-04-23	44.21	0.0198124601376
1940	2005-04-24	43.47	0.0194777290759
1941	2005-04-25	42.75	0.0191520447997
1942	2005-04-26	42.04	0.0188308839162
1943	2005-04-27	41.34	0.0185142464254
1944	2005-04-28	40.65	0.0182021323273
1945	2005-04-29	39.97	0.017894541622
1946	2005-04-30	39.3	0.0175914743094
1947	2005-05-01	38.65	0.0172974537822
1948	2005-05-02	38.0	0.0170034332551
1949	2005-05-03	37.37	0.0167184595134
1950	2005-05-04	36.75	0.0164380091644
1951	2005-05-05	36.14	0.0161620822081
1952	2005-05-06	35.53	0.0158861552519
1953	2005-05-07	34.94	0.0156192750811
1954	2005-05-08	34.36	0.015356918303
1955	2005-05-09	33.79	0.0150990849177
1956	2005-05-10	33.22	0.0148412515323
1957	2005-05-11	32.67	0.0145924649324
1958	2005-05-12	32.13	0.0143482017252
1959	2005-05-13	31.59	0.014103938518
1960	2005-05-14	31.06	0.0138641987036
1961	2005-05-15	30.55	0.0136335056746
1962	2005-05-16	30.04	0.0134028126456
1963	2005-05-17	29.54	0.0131766430093
1964	2005-05-18	29.04	0.012950473373
1965	2005-05-19	28.56	0.0127333505222
1966	2005-05-20	28.08	0.0125162276714
1967	2005-05-21	27.62	0.012308151606
1968	2005-05-22	27.16	0.0121000755407
1969	2005-05-23	26.7	0.0118919994753
1970	2005-05-24	26.26	0.0116929701954
1971	2005-05-25	25.82	0.0114939409154
1972	2005-05-26	25.39	0.0112994350282
1973	2005-05-27	25.07	0.011154686461
1974	2005-05-28	26.77	0.0119236632244
1975	2005-05-29	26.85	0.0119598503662
1976	2005-05-30	26.18	0.0116567830536
1977	2005-05-31	24.8	0.0110325548574
1978	2005-06-01	23.09	0.0102590547014
1979	2005-06-02	22.71	0.0100871657778
1980	2005-06-03	22.33	0.00991527685425
1981	2005-06-04	21.95	0.00974338793068
1982	2005-06-05	21.59	0.00958054579257
1983	2005-06-06	21.23	0.00941770365445
1984	2005-06-07	20.88	0.00925938490906
1985	2005-06-08	20.53	0.00910106616367
1986	2005-06-09	20.19	0.008947270811
1987	2005-06-10	19.85	0.00879347545833
1988	2005-06-11	19.52	0.00864420349839
1989	2005-06-12	19.19	0.00849493153845
1990	2005-06-13	18.87	0.00835018297124
1991	2005-06-14	18.56	0.00820995779675
1992	2005-06-15	18.25	0.00806973262226
1993	2005-06-16	17.94	0.00792950744777
1994	2005-06-17	17.65	0.00779832905873
1995	2005-06-18	17.35	0.00766262727696
1996	2005-06-19	17.06	0.00753144888792
1997	2005-06-20	16.78	0.00740479389161
1998	2005-06-21	16.5	0.0072781388953
1999	2005-06-22	16.22	0.00715148389898
2000	2005-06-23	15.95	0.0070293522954
2001	2005-06-24	15.69	0.00691174408453
2002	2005-06-25	15.43	0.00679413587367
2003	2005-06-26	15.17	0.00667652766281
2004	2005-06-27	14.92	0.00656344284467
2005	2005-06-28	14.67	0.00645035802653
2006	2005-06-29	14.42	0.0063372732084
2007	2005-06-30	14.18	0.00622871178299
2008	2005-07-01	13.95	0.0061246737503
2009	2005-07-02	13.71	0.00601611232489
2010	2005-07-03	13.49	0.00591659768493
2011	2005-07-04	13.26	0.00581255965224
2012	2005-07-05	13.04	0.00571304501228
2013	2005-07-06	12.82	0.00561353037232
2014	2005-07-07	12.61	0.00551853912509
2015	2005-07-08	12.4	0.00542354787785
2016	2005-07-09	12.19	0.00532855663062
2017	2005-07-10	11.99	0.00523808877611
2018	2005-07-11	11.79	0.0051476209216
2019	2005-07-12	11.59	0.00505715306709
2020	2005-07-13	11.4	0.0049712086053
2021	2005-07-14	11.21	0.00488526414352
2022	2005-07-15	11.02	0.00479931968173
2023	2005-07-16	10.84	0.00471789861268
2024	2005-07-17	10.66	0.00463647754362
2025	2005-07-18	10.48	0.00455505647456
2026	2005-07-19	10.31	0.00447815879823
2027	2005-07-20	10.13	0.00439673772917
2028	2005-07-21	9.96	0.00431984005283
2029	2005-07-22	9.8	0.00424746576923
2030	2005-07-23	9.64	0.00417509148562
2031	2005-07-24	9.47	0.00409819380928
2032	2005-07-25	9.32	0.0040303429184
2033	2005-07-26	9.16	0.00395796863479
2034	2005-07-27	9.01	0.00389011774391
2035	2005-07-28	8.86	0.00382226685303
2036	2005-07-29	8.71	0.00375441596215
2037	2005-07-30	8.57	0.00369108846399
2038	2005-07-31	8.42	0.00362323757311
2039	2005-08-01	8.28	0.00355991007495
2040	2005-08-02	8.14	0.0034965825768
2041	2005-08-03	8.01	0.00343777847136
2042	2005-08-04	7.88	0.00337897436593
2043	2005-08-05	7.74	0.00331564686778
2044	2005-08-06	7.62	0.00326136615507
2045	2005-08-07	7.49	0.00320256204964
2046	2005-08-08	7.36	0.00314375794421
2047	2005-08-09	7.24	0.0030894772315
2048	2005-08-10	7.12	0.0030351965188
2049	2005-08-11	7.0	0.00298091580609
2050	2005-08-12	6.88	0.00292663509339
2051	2005-08-13	6.77	0.00287687777341
2052	2005-08-14	6.66	0.00282712045342
2053	2005-08-15	6.55	0.00277736313344
2054	2005-08-16	6.44	0.00272760581346
2055	2005-08-17	6.33	0.00267784849348
2056	2005-08-18	6.22	0.0026280911735
2057	2005-08-19	6.12	0.00258285724625
2058	2005-08-20	6.02	0.00253762331899
2059	2005-08-21	5.92	0.00249238939174
2060	2005-08-22	5.82	0.00244715546448
2061	2005-08-23	5.72	0.00240192153723
2062	2005-08-24	5.63	0.0023612110027
2063	2005-08-25	5.53	0.00231597707545
2064	2005-08-26	5.44	0.00227526654092
2065	2005-08-27	5.35	0.00223455600639
2066	2005-08-28	5.26	0.00219384547186
2067	2005-08-29	5.17	0.00215313493733
2068	2005-08-30	5.09	0.00211694779552
2069	2005-08-31	5.0	0.002076237261
2070	2005-09-01	4.92	0.00204005011919
2071	2005-09-02	4.84	0.00200386297739
2072	2005-09-03	4.76	0.00196767583558
2073	2005-09-04	4.68	0.00193148869378
2074	2005-09-05	4.6	0.00189530155198
2075	2005-09-06	4.52	0.00185911441017
2076	2005-09-07	4.45	0.00182745066109
2077	2005-09-08	4.37	0.00179126351929
2078	2005-09-09	4.3	0.00175959977021
2079	2005-09-10	4.23	0.00172793602113
2080	2005-09-11	4.16	0.00169627227205
2081	2005-09-12	4.09	0.00166460852298
2082	2005-09-13	4.02	0.0016329447739
2083	2005-09-14	3.95	0.00160128102482
2084	2005-09-15	3.89	0.00157414066847
2085	2005-09-16	3.82	0.00154247691939
2086	2005-09-17	3.76	0.00151533656304
2087	2005-09-18	3.7	0.00148819620668
2088	2005-09-19	3.64	0.00146105585033
2089	2005-09-20	3.57	0.00142939210125
2090	2005-09-21	3.51	0.0014022517449
2091	2005-09-22	3.46	0.00137963478127
2092	2005-09-23	3.4	0.00135249442492
2093	2005-09-24	3.34	0.00132535406857
2094	2005-09-25	3.29	0.00130273710494
2095	2005-09-26	3.23	0.00127559674859
2096	2005-09-27	3.18	0.00125297978496
2097	2005-09-28	3.12	0.00122583942861
2098	2005-09-29	3.07	0.00120322246498
2099	2005-09-30	3.02	0.00118060550135
2100	2005-10-01	2.97	0.00115798853772
2101	2005-10-02	2.92	0.0011353715741
2102	2005-10-03	2.87	0.00111275461047
2103	2005-10-04	2.83	0.00109466103957
2104	2005-10-05	2.78	0.00107204407594
2105	2005-10-06	2.73	0.00104942711231
2106	2005-10-07	2.69	0.00103133354141
2107	2005-10-08	2.64	0.00100871657778
2108	2005-10-09	2.6	0.00099062300688
2109	2005-10-10	2.55	0.000968006043253
2110	2005-10-11	2.51	0.000949912472351
2111	2005-10-12	2.47	0.000931818901449
2112	2005-10-13	2.43	0.000913725330547
2113	2005-10-14	2.39	0.000895631759645
2114	2005-10-15	58.0	0.026050218706
2115	2005-10-16	15.81	0.00696602479724
2116	2005-10-17	3.36	0.00133440085402
2117	2005-10-18	3.3	0.00130726049766
2118	2005-10-19	3.24	0.00128012014131
2119	2005-10-20	3.19	0.00125750317768
2120	2005-10-21	3.14	0.00123488621406
2121	2005-10-22	3.09	0.00121226925043
2122	2005-10-23	3.03	0.00118512889408
2123	2005-10-24	2.98	0.00116251193045
2124	2005-10-25	2.93	0.00113989496682
2125	2005-10-26	2.88	0.00111727800319
2126	2005-10-27	2.84	0.00109918443229
2127	2005-10-28	40.16	0.0179804860838
2128	2005-10-29	3.35	0.00132987746129
2129	2005-10-30	3.29	0.00130273710494
2130	2005-10-31	3.23	0.00127559674859
2131	2005-11-01	3.18	0.00125297978496
2132	2005-11-02	3.13	0.00123036282133
2133	2005-11-03	3.08	0.0012077458577
2134	2005-11-04	3.02	0.00118060550135
2135	2005-11-05	2.97	0.00115798853772
2136	2005-11-06	38.27	0.0171255648587
2137	2005-11-07	12.21	0.00533760341607
2138	2005-11-08	3.53	0.00141129853035
2139	2005-11-09	3.48	0.00138868156672
2140	2005-11-10	3.41	0.00135701781764
2141	2005-11-11	3.36	0.00133440085402
2142	2005-11-12	3.3	0.00130726049766
2143	2005-11-13	3.25	0.00128464353404
2144	2005-11-14	3.19	0.00125750317768
2145	2005-11-15	3.14	0.00123488621406
2146	2005-11-16	293.73	0.132680155424
2147	2005-11-17	9.77	0.00423389559105
2148	2005-11-18	7.62	0.00326136615507
2149	2005-11-19	7.5	0.00320708544237
2150	2005-11-20	7.37	0.00314828133693
2151	2005-11-21	7.25	0.00309400062423
2152	2005-11-22	7.13	0.00303971991152
2153	2005-11-23	7.01	0.00298543919882
2154	2005-11-24	6.89	0.00293115848611
2155	2005-11-25	6.78	0.00288140116613
2156	2005-11-26	6.66	0.00282712045342
2157	2005-11-27	6.55	0.00277736313344
2158	2005-11-28	6.44	0.00272760581346
2159	2005-11-29	8.75	0.00377250953305
2160	2005-11-30	156.64	0.0706689645502
2161	2005-12-01	8.59	0.00370013524944
2162	2005-12-02	8.45	0.00363680775129
2163	2005-12-03	15.06	0.00662677034283
2164	2005-12-04	761.08	0.344080914449
2165	2005-12-05	20.27	0.0089834579528
2166	2005-12-06	19.94	0.00883418599286
2167	2005-12-07	240.95	0.108805688619
2168	2005-12-08	22.84	0.0101459698833
2169	2005-12-09	22.46	0.00997408095968
2170	2005-12-10	22.29	0.00989718328335
2171	2005-12-11	21.72	0.009639349898
2172	2005-12-12	21.36	0.00947650775988
2173	2005-12-13	21.01	0.00931818901449
2174	2005-12-14	20.66	0.0091598702691
2175	2005-12-15	20.31	0.0090015515237
2176	2005-12-16	19.97	0.00884775617104
2177	2005-12-17	19.64	0.0086984842111
2178	2005-12-18	19.31	0.00854921225116
2179	2005-12-19	19.14	0.00847231457482
2180	2005-12-20	37.03	0.0165646641607
2181	2005-12-21	18.66	0.008255191724
2182	2005-12-22	18.35	0.00811496654951
2183	2005-12-23	18.05	0.00797926476775
2184	2005-12-24	17.74	0.00783903959326
2185	2005-12-25	315.39	0.142477824067
2186	2005-12-26	918.16	0.415134367381
2187	2005-12-27	36.04	0.0161168482809
2188	2005-12-28	35.44	0.0158454447174
2189	2005-12-29	34.85	0.0155785645466
2190	2005-12-30	34.27	0.0153162077685
2191	2005-12-31	33.7	0.0150583743831
2192	2006-01-01	33.14	0.0148050643905
2193	2006-01-02	32.58	0.0145517543979
2194	2006-01-03	32.04	0.0143074911907
2195	2006-01-04	31.51	0.0140677513762
2196	2006-01-05	131.91	0.0594826143401
2197	2006-01-06	611.6	0.276465239989
2198	2006-01-07	40.9	0.0183152171455
2199	2006-01-08	40.22	0.0180076264401
2200	2006-01-09	39.55	0.0177045591275
2201	2006-01-10	38.89	0.0174060152076
2202	2006-01-11	57.13	0.0256566835389
2203	2006-01-12	980.53	0.44334676781
