	time	count	countnew
68	2000-03-09	477.92	0.0291753746208
69	2000-03-10	469.95	0.0286869120216
70	2000-03-11	462.12	0.0282070296939
71	2000-03-12	454.42	0.0277351147611
72	2000-03-13	569.7	0.0348003554684
73	2000-03-14	441.38	0.0269359237582
74	2000-03-15	434.02	0.0264848466276
75	2000-03-16	431.34	0.026320595716
76	2000-03-17	419.75	0.0256102718107
77	2000-03-18	412.75	0.0251812582355
78	2000-03-19	2874.62	0.176063494009
79	2000-03-20	2902.03	0.177743388594
80	2000-03-21	471.29	0.0287690374774
81	2000-03-22	463.44	0.0282879293966
82	2000-03-23	455.72	0.0278147887108
83	2000-03-24	448.12	0.0273490025434
84	2000-03-25	744.85	0.0455348879968
85	2000-03-26	784.78	0.0479821040051
86	2000-03-27	3657.65	0.224053565409
87	2000-03-28	481.15	0.0293733337419
88	2000-03-29	473.13	0.02888180676
89	2000-03-30	465.24	0.0283982471731
90	2000-03-31	457.49	0.0279232678577
91	2000-04-01	449.86	0.0274556430607
92	2000-04-02	442.36	0.0269959856587
93	2000-04-03	434.99	0.0265442956516
94	2000-04-04	427.74	0.026099960163
95	2000-04-05	420.61	0.0256629791928
96	2000-04-06	413.6	0.0252333527411
97	2000-04-07	406.71	0.0248110808078
98	2000-04-08	399.93	0.0243955505163
99	2000-04-09	393.27	0.0239873747434
100	2000-04-10	386.71	0.0235853277357
101	2000-04-11	380.27	0.0231906352465
102	2000-04-12	373.93	0.0228020715227
103	2000-04-13	1006.92	0.0615965433763
104	2000-04-14	2502.05	0.153229552907
105	2000-04-15	1025.17	0.0627150430546
106	2000-04-16	403.71	0.024627217847
107	2000-04-17	2928.5	0.179365672785
108	2000-04-18	430.91	0.0262942420249
109	2000-04-19	423.72	0.0258535837955
110	2000-04-20	416.66	0.0254208929611
111	2000-04-21	409.72	0.0249955566451
112	2000-04-22	402.89	0.024576961971
113	2000-04-23	915.12	0.0559703367757
114	2000-04-24	397.96	0.0242748138388
115	2000-04-25	391.97	0.0239077007937
116	2000-04-26	458.25	0.0279698464744
117	2000-04-27	379.57	0.023147733889
118	2000-04-28	373.24	0.0227597830417
119	2000-04-29	367.02	0.0223785738363
120	2000-04-30	360.9	0.0220034933963
121	2000-05-01	550.62	0.0336309870377
122	2000-05-02	465.44	0.0284105047038
123	2000-05-03	348.08	0.0212177856771
124	2000-05-04	342.28	0.0208623172862
125	2000-05-05	336.58	0.0205129776607
126	2000-05-06	331.22	0.0201844758373
127	2000-05-07	325.56	0.019837587718
128	2000-05-08	320.03	0.0194986669935
129	2000-05-09	314.7	0.0191720037998
130	2000-05-10	309.46	0.018850856495
131	2000-05-11	304.3	0.0185346122024
132	2000-05-12	299.23	0.0182238837986
133	2000-05-13	294.24	0.0179180584071
134	2000-05-14	440.17	0.0268617656973
135	2000-05-15	1065.6	0.0651929028897
136	2000-05-16	1193.45	0.0730285294028
137	2000-05-17	680.62	0.0415983820059
138	2000-05-18	789.04	0.0482431894095
139	2000-05-19	454.56	0.0277436950326
140	2000-05-20	305.22	0.0185909968437
141	2000-05-21	300.14	0.0182796555634
142	2000-05-22	392.85	0.0239616339288
143	2000-05-23	534.85	0.0326644807404
144	2000-05-24	290.85	0.0177102932614
145	2000-05-25	612.82	0.0374430790917
146	2000-05-26	286.5	0.0174436919683
147	2000-05-27	281.83	0.0171574786259
148	2000-05-28	354.95	0.0216388318573
149	2000-05-29	277.04	0.0168639107652
150	2000-05-30	269.16	0.0163809640548
151	2000-05-31	264.68	0.0161063953667
152	2000-06-01	260.27	0.0158361168143
153	2000-06-02	295.94	0.0180222474183
154	2000-06-03	7330.05	0.449126344498
155	2000-06-04	702.3	0.042927098336
156	2000-06-05	361.64	0.0220488462599
157	2000-06-06	355.62	0.0216798945852
158	2000-06-07	349.69	0.0213164587994
159	2000-06-08	343.86	0.0209591517789
160	2000-06-09	338.13	0.0206079735237
161	2000-06-10	332.49	0.0202623111574
162	2000-06-11	326.95	0.0199227775565
163	2000-06-12	321.5	0.0195887598443
164	2000-06-13	316.15	0.0192608708976
165	2000-06-14	310.88	0.0189378849631
166	2000-06-15	337.12	0.0205460729936
167	2000-06-16	4380.86	0.268377409371
168	2000-06-17	361.86	0.0220623295437
169	2000-06-18	355.82	0.021692152116
170	2000-06-19	349.89	0.0213287163301
171	2000-06-20	344.06	0.0209714093096
172	2000-06-21	338.33	0.0206202310545
173	2000-06-22	332.69	0.0202745686881
174	2000-06-23	327.14	0.0199344222106
175	2000-06-24	321.69	0.0196004044985
176	2000-06-25	316.33	0.0192719026752
177	2000-06-26	311.06	0.0189489167407
178	2000-06-27	305.87	0.0186308338185
179	2000-06-28	300.78	0.0183188796617
180	2000-06-29	295.76	0.0180112156406
181	2000-06-30	290.83	0.0177090675084
182	2000-07-01	285.99	0.0174124352649
183	2000-07-02	281.22	0.0171200931572
184	2000-07-03	276.53	0.0168326540618
185	2000-07-04	271.92	0.0165501179787
186	2000-07-05	267.39	0.0162724849079
187	2000-07-06	262.94	0.0159997548494
188	2000-07-07	258.55	0.0157307020501
189	2000-07-08	254.24	0.015466552263
190	2000-07-09	250.01	0.0152073054883
191	2000-07-10	245.84	0.0149517359728
192	2000-07-11	241.74	0.014700456593
193	2000-07-12	237.71	0.014453467349
194	2000-07-13	233.75	0.0142107682407
195	2000-07-14	229.86	0.0139723592682
196	2000-07-15	226.02	0.0137370146784
197	2000-07-16	222.26	0.0135065731008
198	2000-07-17	218.55	0.013279195906
199	2000-07-18	214.91	0.0130561088469
200	2000-07-19	211.33	0.012836699047
201	2000-07-20	207.81	0.0126209665063
202	2000-07-21	204.34	0.0124082983483
203	2000-07-22	200.94	0.0121999203261
204	2000-07-23	197.59	0.0119946066865
205	2000-07-24	194.3	0.0117929703061
206	2000-07-25	191.06	0.0115943983085
207	2000-07-26	187.87	0.0113988906935
208	2000-07-27	184.74	0.0112070603377
209	2000-07-28	181.66	0.0110182943646
210	2000-07-29	178.64	0.0108332056507
211	2000-07-30	175.66	0.010650568443
212	2000-07-31	172.73	0.0104709956179
213	2000-08-01	169.85	0.0102944871756
214	2000-08-02	167.02	0.0101210431159
215	2000-08-03	164.24	0.00995066343885
216	2000-08-04	161.5	0.00978273526798
217	2000-08-05	158.81	0.00961787147979
218	2000-08-06	156.16	0.00945545919774
219	2000-08-07	153.56	0.00929611129838
220	2000-08-08	151.0	0.00913921490516
221	2000-08-09	148.48	0.00898477001808
222	2000-08-10	146.01	0.00883338951368
223	2000-08-11	143.57	0.00868384763889
224	2000-08-12	141.18	0.00853737014678
225	2000-08-13	138.83	0.00839334416082
226	2000-08-14	136.51	0.00825115680446
227	2000-08-15	134.24	0.00811203383078
228	2000-08-16	132.0	0.00797474948672
229	2000-08-17	129.8	0.00783991664879
230	2000-08-18	127.64	0.00770753531701
231	2000-08-19	125.51	0.00757699261484
232	2000-08-20	123.42	0.00744890141881
233	2000-08-21	121.36	0.00732264885239
234	2000-08-22	119.34	0.00719884779211
235	2000-08-23	117.35	0.00707688536144
236	2000-08-24	115.39	0.00695676156038
237	2000-08-25	113.47	0.00683908926547
238	2000-08-26	111.58	0.00672325560016
239	2000-08-27	109.72	0.00660926056446
240	2000-08-28	107.89	0.00649710415837
241	2000-08-29	106.09	0.00638678638188
242	2000-08-30	104.33	0.00627892011154
243	2000-08-31	102.59	0.00617227959428
244	2000-09-01	100.88	0.00606747770662
245	2000-09-02	99.2	0.00596451444856
246	2000-09-03	97.54	0.00586277694358
247	2000-09-04	95.92	0.00576349094475
248	2000-09-05	94.32	0.00566543069899
249	2000-09-06	92.75	0.00556920908283
250	2000-09-07	91.2	0.00547421321975
251	2000-09-08	89.68	0.00538105598627
252	2000-09-09	88.19	0.0052897373824
253	2000-09-10	86.72	0.00519964453161
254	2000-09-11	85.27	0.00511077743389
255	2000-09-12	83.85	0.00502374896577
256	2000-09-13	82.45	0.00493794625073
257	2000-09-14	81.08	0.00485398216529
258	2000-09-15	79.73	0.00477124383293
259	2000-09-16	78.4	0.00468973125364
260	2000-09-17	77.09	0.00460944442742
261	2000-09-18	75.81	0.00453099623081
262	2000-09-19	74.54	0.00445316091073
263	2000-09-20	73.3	0.00437716422027
264	2000-09-21	72.08	0.00430239328287
265	2000-09-22	70.88	0.00422884809855
266	2000-09-23	69.7	0.0041565286673
267	2000-09-24	68.53	0.00408482211259
268	2000-09-25	67.39	0.00401495418748
269	2000-09-26	66.27	0.00394631201544
270	2000-09-27	65.16	0.00387828271995
271	2000-09-28	64.08	0.00381209205406
272	2000-09-29	63.01	0.0037465142647
273	2000-09-30	61.96	0.00368216222842
274	2000-10-01	60.93	0.00361903594521
275	2000-10-02	59.91	0.00355652253853
276	2000-10-03	58.91	0.00349523488493
277	2000-10-04	57.93	0.0034351729844
278	2000-10-05	56.97	0.00337633683694
279	2000-10-06	56.02	0.00331811356602
280	2000-10-07	55.08	0.00326050317164
281	2000-10-08	54.17	0.00320473140686
282	2000-10-09	53.26	0.00314895964208
283	2000-10-10	52.37	0.00309441363037
284	2000-10-11	51.5	0.00304109337174
285	2000-10-12	50.64	0.00298838598964
286	2000-10-13	49.8	0.00293690436062
287	2000-10-14	48.97	0.00288603560813
288	2000-10-15	48.15	0.00283577973217
289	2000-10-16	47.35	0.00278674960929
290	2000-10-17	46.56	0.00273833236295
291	2000-10-18	45.79	0.00269114086967
292	2000-10-19	45.02	0.0026439493764
293	2000-10-20	44.27	0.0025979836362
294	2000-10-21	43.53	0.00255263077253
295	2000-10-22	42.81	0.00250850366194
296	2000-10-23	42.1	0.00246498942788
297	2000-10-24	41.39	0.00242147519382
298	2000-10-25	40.7	0.00237918671284
299	2000-10-26	40.03	0.00233812398492
300	2000-10-27	39.36	0.00229706125701
301	2000-10-28	38.7	0.00225661140563
302	2000-10-29	38.06	0.00221738730733
303	2000-10-30	37.42	0.00217816320902
304	2000-10-31	36.8	0.00214016486379
305	2000-11-01	36.19	0.00210277939509
306	2000-11-02	35.58	0.00206539392639
307	2000-11-03	34.99	0.00202923421077
308	2000-11-04	34.41	0.00199368737168
309	2000-11-05	33.83	0.00195814053259
310	2000-11-06	33.27	0.00192381944657
311	2000-11-07	32.71	0.00188949836056
312	2000-11-08	32.17	0.00185640302761
313	2000-11-09	31.63	0.00182330769466
314	2000-11-10	31.11	0.00179143811479
315	2000-11-11	30.59	0.00175956853492
316	2000-11-12	30.08	0.00172831183158
317	2000-11-13	29.58	0.00169766800478
318	2000-11-14	29.08	0.00166702417798
319	2000-11-15	28.6	0.00163760610425
320	2000-11-16	28.12	0.00160818803052
321	2000-11-17	27.65	0.00157938283333
322	2000-11-18	27.19	0.00155119051267
323	2000-11-19	26.74	0.00152361106855
324	2000-11-20	26.29	0.00149603162443
325	2000-11-21	25.86	0.00146967793338
326	2000-11-22	25.42	0.0014427113658
327	2000-11-23	25.0	0.00141697055128
328	2000-11-24	24.58	0.00139122973677
329	2000-11-25	24.17	0.00136610179879
330	2000-11-26	23.77	0.00134158673735
331	2000-11-27	23.38	0.00131768455245
332	2000-11-28	22.99	0.00129378236754
333	2000-11-29	22.6	0.00126988018264
334	2000-11-30	22.23	0.0012472037508
335	2000-12-01	21.86	0.00122452731897
336	2000-12-02	21.49	0.00120185088714
337	2000-12-03	242.92	0.0147727760243
338	2000-12-04	24.36	0.00137774645298
339	2000-12-05	23.95	0.001352618515
340	2000-12-06	3301.27	0.202211871419
341	2000-12-07	76.87	0.00459596114363
342	2000-12-08	82.8	0.00495939692949
343	2000-12-09	298.57	0.0181834339472
344	2000-12-10	76.03	0.0045444795146
345	2000-12-11	74.76	0.00446664419453
346	2000-12-12	73.51	0.00439003462752
347	2000-12-13	72.29	0.00431526369013
348	2000-12-14	71.08	0.00424110562927
349	2000-12-15	69.9	0.00416878619802
350	2000-12-16	68.73	0.00409707964331
351	2000-12-17	94.47	0.00567462384703
352	2000-12-18	124.28	0.00750160880091
353	2000-12-19	66.71	0.00397327858303
354	2000-12-20	65.59	0.003904636411
355	2000-12-21	64.5	0.00383783286857
356	2000-12-22	63.43	0.00377225507921
357	2000-12-23	62.37	0.0037072901664
358	2000-12-24	61.33	0.00364355100665
359	2000-12-25	60.31	0.00358103759998
360	2000-12-26	209.44	0.0127208653817
361	2000-12-27	526.9	0.0321772438942
362	2000-12-28	67.24	0.00400576103944
363	2000-12-29	66.12	0.0039371188674
364	2000-12-30	65.01	0.00386908957191
365	2000-12-31	63.93	0.00380289890602
366	2001-01-01	62.86	0.00373732111666
367	2001-01-02	61.82	0.00367358195691
368	2001-01-03	60.79	0.0036104556737
369	2001-01-04	59.77	0.00354794226703
370	2001-01-05	58.78	0.00348726748996
371	2001-01-06	57.8	0.00342720558943
372	2001-01-07	56.83	0.00336775656544
373	2001-01-08	55.89	0.00331014617105
374	2001-01-09	54.96	0.0032531486532
375	2001-01-10	54.04	0.00319676401189
376	2001-01-11	53.14	0.00314160512365
377	2001-01-12	52.25	0.00308705911194
378	2001-01-13	243.93	0.0148346765544
379	2001-01-14	71.69	0.00427849109797
380	2001-01-15	53.03	0.00313486348175
381	2001-01-16	52.14	0.00308031747005
382	2001-01-17	51.27	0.00302699721141
383	2001-01-18	50.42	0.00297490270585
384	2001-01-19	49.58	0.00292342107682
385	2001-01-20	48.75	0.00287255232433
386	2001-01-21	47.94	0.00282290932492
387	2001-01-22	47.14	0.00277387920203
388	2001-01-23	46.36	0.00272607483223
389	2001-01-24	45.58	0.00267827046242
390	2001-01-25	44.82	0.00263169184568
391	2001-01-26	61.48	0.00365274415469
392	2001-01-27	43.62	0.00255814666136
393	2001-01-28	42.9	0.00251401955076
394	2001-01-29	42.18	0.00246989244017
395	2001-01-30	41.48	0.00242699108265
396	2001-01-31	40.79	0.00238470260166
397	2001-02-01	40.11	0.00234302699721
398	2001-02-02	39.44	0.0023019642693
399	2001-02-03	38.78	0.00226151441792
400	2001-02-04	38.13	0.00222167744308
401	2001-02-05	37.5	0.00218306622131
402	2001-02-06	36.87	0.00214445499954
403	2001-02-07	36.26	0.00210706953084
404	2001-02-08	35.65	0.00206968406215
405	2001-02-09	35.06	0.00203352434652
406	2001-02-10	34.48	0.00199797750743
407	2001-02-11	43.55	0.0025538565256
408	2001-02-12	33.49	0.00193730273036
409	2001-02-13	34.91	0.00202433119848
410	2001-02-14	574.1	0.0350700211442
411	2001-02-15	372.74	0.0227291392149
412	2001-02-16	1259.6	0.0770827076885
413	2001-02-17	2096.68	0.128385376766
414	2001-02-18	898.46	0.0549492844666
415	2001-02-19	1534.63	0.0939386510587
416	2001-02-20	2920.74	0.178890080593
417	2001-02-21	11080.11	0.678958722765
418	2001-02-22	10516.41	0.64441087243
419	2001-02-23	5119.37	0.313638954433
420	2001-02-24	2331.24	0.142761008795
421	2001-02-25	621.63	0.03798302332
422	2001-02-26	2495.36	0.152819538504
423	2001-02-27	1150.78	0.0704133852235
424	2001-02-28	600.05	0.0366604357552
425	2001-03-01	1209.98	0.0740416143168
426	2001-03-02	588.74	0.035967272393
427	2001-03-03	580.83	0.035482487053
428	2001-03-04	570.28	0.0348359023075
429	2001-03-05	559.77	0.0341917690681
430	2001-03-06	550.44	0.03361995526
431	2001-03-07	541.26	0.0330573345999
432	2001-03-08	532.24	0.0325045199645
433	2001-03-09	523.37	0.031960898477
434	2001-03-10	514.65	0.0314264701376
435	2001-03-11	585.63	0.0357766677903
436	2001-03-12	498.92	0.0304624153464
437	2001-03-13	490.6	0.0299525020685
438	2001-03-14	482.43	0.0294517819385
439	2001-03-15	474.39	0.0289590292036
440	2001-03-16	466.48	0.0284742438636
441	2001-03-17	466.03	0.0284466644195
442	2001-03-18	451.18	0.0275365427635
443	2001-03-19	443.66	0.0270756596084
444	2001-03-20	436.26	0.0266221309717
445	2001-03-21	2343.98	0.143541813502
446	2001-03-22	1114.83	0.0682100940765
447	2001-03-23	455.84	0.0278221432292
448	2001-03-24	448.24	0.0273563570619
449	2001-03-25	3309.79	0.202734042227
450	2001-03-26	1528.94	0.0935899243097
451	2001-03-27	5937.52	0.363781448227
452	2001-03-28	695.66	0.0425201483161
453	2001-03-29	560.87	0.0342591854871
454	2001-03-30	551.52	0.0336861459259
455	2001-03-31	542.33	0.0331229123893
456	2001-04-01	533.29	0.0325688720007
457	2001-04-02	524.41	0.0320246376367
458	2001-04-03	515.66	0.0314883706677
459	2001-04-04	507.07	0.0309619097233
460	2001-04-05	498.62	0.0304440290503
461	2001-04-06	490.31	0.0299347286489
462	2001-04-07	482.14	0.029434008519
463	2001-04-08	474.1	0.028941255784
464	2001-04-09	466.2	0.0284570833206
465	2001-04-10	458.43	0.0279808782521
466	2001-04-11	450.79	0.0275126405786
467	2001-04-12	443.28	0.0270523703
468	2001-04-13	435.89	0.0265994545399
469	2001-04-14	428.62	0.0261538932982
470	2001-04-15	429.22	0.0261906658904
471	2001-04-16	414.58	0.0252934146416
472	2001-04-17	407.67	0.0248699169552
473	2001-04-18	4129.1	0.2529476297
474	2001-04-19	1804.03	0.110449544939
475	2001-04-20	468.48	0.0285968191708
476	2001-04-21	460.67	0.0281181625961
477	2001-04-22	452.99	0.0276474734165
478	2001-04-23	445.44	0.0271847516318
479	2001-04-24	438.02	0.0267299972421
480	2001-04-25	430.72	0.0262825973708
481	2001-04-26	423.54	0.0258425520179
482	2001-04-27	437.48	0.0266969019091
483	2001-04-28	3696.85	0.22645604143
484	2001-04-29	460.35	0.028098550547
485	2001-04-30	448.5	0.0273722918518
486	2001-05-01	441.03	0.0269144730794
487	2001-05-02	433.68	0.0264640088254
488	2001-05-03	2025.49	0.124022308706
489	2001-05-04	3740.45	0.229128183128
490	2001-05-05	2001.55	0.122555082279
491	2001-05-06	507.0	0.0309576195875
492	2001-05-07	545.47	0.0333153556216
493	2001-05-08	490.99	0.0299764042534
494	2001-05-09	482.81	0.0294750712469
495	2001-05-10	474.76	0.0289817056354
496	2001-05-11	466.85	0.0284969202954
497	2001-05-12	462.44	0.028226641743
498	2001-05-13	2891.02	0.177068611528
499	2001-05-14	3319.75	0.203344467257
500	2001-05-15	4631.73	0.28375264303
501	2001-05-16	611.94	0.0373891459565
502	2001-05-17	569.43	0.0347838078019
503	2001-05-18	559.93	0.0342015750927
504	2001-05-19	550.6	0.0336297612846
505	2001-05-20	541.43	0.0330677535011
506	2001-05-21	4147.8	0.254093708822
507	2001-05-22	9985.95	0.6119002237
508	2001-05-23	726.27	0.0443961633929
509	2001-05-24	711.69	0.0435025894034
510	2001-05-25	699.83	0.0427757178316
511	2001-05-26	688.16	0.0420604909141
512	2001-05-27	676.69	0.0413575215273
513	2001-05-28	858.46	0.0524977783226
514	2001-05-29	926.55	0.0566708546563
515	2001-05-30	2411.58	0.147684858885
516	2001-05-31	3672.45	0.224960622683
517	2001-06-01	705.64	0.0431317990991
518	2001-06-02	693.88	0.0424110562927
519	2001-06-03	686.97	0.0419875586063
520	2001-06-04	5573.56	0.341475193822
521	2001-06-05	4693.88	0.287561670701
522	2001-06-06	3226.71	0.197642263966
523	2001-06-07	3549.68	0.21743633745
524	2001-06-08	904.48	0.0553182361413
525	2001-06-09	1326.15	0.0811614010358
526	2001-06-10	832.29	0.0508938804278
527	2001-06-11	814.0	0.0497729292434
528	2001-06-12	800.44	0.0489418686606
529	2001-06-13	787.1	0.0481242913615
530	2001-06-14	773.98	0.0473201973462
531	2001-06-15	761.08	0.0465295866148
532	2001-06-16	748.39	0.0457518462906
533	2001-06-17	735.92	0.0449875892501
534	2001-06-18	723.65	0.0442355897404
535	2001-06-19	711.59	0.043496460638
536	2001-06-20	699.73	0.0427695890663
537	2001-06-21	688.07	0.0420549750253
538	2001-06-22	676.6	0.0413520056385
539	2001-06-23	665.33	0.0406612937824
540	2001-06-24	654.24	0.0399816137039
541	2001-06-25	643.33	0.0393129654031
542	2001-06-26	632.61	0.0386559617565
543	2001-06-27	622.07	0.0380099898875
544	2001-06-28	611.7	0.0373744369197
545	2001-06-29	601.51	0.0367499157295
546	2001-06-30	591.48	0.0361352005638
547	2001-07-01	581.62	0.0355309042993
548	2001-07-02	571.93	0.0349370269359
549	2001-07-03	562.4	0.0343529555971
550	2001-07-04	553.02	0.0337780774063
551	2001-07-05	543.81	0.0332136181166
552	2001-07-06	534.74	0.0326577390985
553	2001-07-07	525.83	0.0321116661049
554	2001-07-08	517.07	0.0315747862593
555	2001-07-09	508.45	0.0310464866853
556	2001-07-10	499.97	0.0305267673827
557	2001-07-11	491.64	0.0300162412282
558	2001-07-12	483.45	0.0295142953452
559	2001-07-13	475.39	0.0290203168572
560	2001-07-14	467.47	0.0285349186406
561	2001-07-15	459.68	0.0280574878191
562	2001-07-16	452.01	0.027587411516
563	2001-07-17	444.48	0.0271259154843
564	2001-07-18	437.07	0.0266717739711
565	2001-07-19	429.79	0.0262255998529
566	2001-07-20	422.63	0.0257867802531
567	2001-07-21	415.58	0.0253547022952
568	2001-07-22	512.64	0.0313032819539
569	2001-07-23	908.44	0.0555609352496
570	2001-07-24	487.51	0.0297631232188
571	2001-07-25	448.74	0.0273870008887
572	2001-07-26	1206.81	0.0738473324549
573	2001-07-27	400.2	0.0244120981828
574	2001-07-28	393.53	0.0240033095333
575	2001-07-29	386.97	0.0236012625257
576	2001-07-30	380.52	0.0232059571599
577	2001-07-31	374.18	0.0228173934361
578	2001-08-01	367.94	0.0224349584776
579	2001-08-02	1020.91	0.0624539576502
580	2001-08-03	716.35	0.0437881898692
581	2001-08-04	391.26	0.0238641865596
582	2001-08-05	1187.5	0.0726638678638
583	2001-08-06	4905.36	0.300522783685
584	2001-08-07	2195.52	0.134443048448
585	2001-08-08	983.5	0.060161186529
586	2001-08-09	2023.01	0.123870315325
587	2001-08-10	1291.27	0.0790236876781
588	2001-08-11	554.78	0.0338859436766
589	2001-08-12	472.78	0.0288603560813
590	2001-08-13	464.9	0.0283774093709
591	2001-08-14	457.15	0.0279024300555
592	2001-08-15	449.53	0.027435418135
593	2001-08-16	442.04	0.0269763736095
594	2001-08-17	448.42	0.0273673888395
595	2001-08-18	670.5	0.0409781509515
596	2001-08-19	1388.12	0.0849593969295
597	2001-08-20	432.9	0.0264162044556
598	2001-08-21	425.68	0.0259737075966
599	2001-08-22	1414.24	0.0865602304416
600	2001-08-23	427.66	0.0260950571507
601	2001-08-24	420.54	0.0256586890571
602	2001-08-25	413.53	0.0252290626053
603	2001-08-26	410.91	0.0250684889529
604	2001-08-27	7439.17	0.455814053259
605	2001-08-28	506.74	0.0309416847976
606	2001-08-29	498.29	0.0304238041247
607	2001-08-30	489.98	0.0299145037232
608	2001-08-31	481.82	0.0294143964698
609	2001-09-01	473.79	0.0289222566114
610	2001-09-02	480.0	0.0293028529403
611	2001-09-03	2144.29	0.131303281954
612	2001-09-04	9602.42	0.588394569914
613	2001-09-05	4837.18	0.296344191463
614	2001-09-06	674.76	0.0412392363558
615	2001-09-07	3576.91	0.219105200257
616	2001-09-08	8858.29	0.542788588239
617	2001-09-09	1170.65	0.0716311709006
618	2001-09-10	829.75	0.0507382097876
619	2001-09-11	816.37	0.0499181809824
620	2001-09-12	914.9	0.0559568534919
621	2001-09-13	1539.17	0.0942168970061
622	2001-09-14	1005.13	0.0614868384764
623	2001-09-15	764.35	0.0467299972421
624	2001-09-16	751.61	0.0459491925352
625	2001-09-17	739.08	0.0451812582355
626	2001-09-18	726.77	0.0444268072197
627	2001-09-19	714.65	0.043684000858
628	2001-09-20	702.74	0.0429540649036
629	2001-09-21	691.03	0.0422363864799
630	2001-09-22	679.51	0.0415303527104
631	2001-09-23	668.19	0.0408365764717
632	2001-09-24	657.05	0.0401538320105
633	2001-09-25	646.1	0.0394827322036
634	2001-09-26	988.38	0.0604602702786
635	2001-09-27	703.14	0.0429785799651
636	2001-09-28	621.1	0.0379505408635
637	2001-09-29	610.75	0.0373162136488
638	2001-09-30	600.57	0.0366923053351
639	2001-10-01	590.56	0.0360788159225
640	2001-10-02	599.13	0.0366040511139
641	2001-10-03	757.4	0.0463040480495
642	2001-10-04	863.71	0.052819538504
643	2001-10-05	560.22	0.0342193485122
644	2001-10-06	550.88	0.0336469218276
645	2001-10-07	541.7	0.0330843011675
646	2001-10-08	532.67	0.0325308736555
647	2001-10-09	523.79	0.0319866392915
648	2001-10-10	515.06	0.0314515980756
649	2001-10-11	506.48	0.0309257500077
650	2001-10-12	498.04	0.0304084822113
651	2001-10-13	489.74	0.0298997946864
652	2001-10-14	481.97	0.0294235896179
653	2001-10-15	3383.51	0.207252168051
654	2001-10-16	531.0	0.032428523274
655	2001-10-17	504.32	0.0307933686759
656	2001-10-18	495.92	0.0302785523856
657	2001-10-19	487.65	0.0297717034903
658	2001-10-20	479.53	0.0292740477431
659	2001-10-21	471.53	0.0287837465143
660	2001-10-22	463.68	0.0283026384335
661	2001-10-23	455.95	0.0278288848711
662	2001-10-24	448.35	0.0273630987038
663	2001-10-25	440.88	0.0269052799314
664	2001-10-26	433.53	0.0264548156774
665	2001-10-27	426.3	0.0260117059418
