	time	count	countnew
145	2000-05-25	387.31	0.0462155402846
146	2000-05-26	1287.78	0.153813615523
147	2000-05-27	1139.59	0.136106241852
148	2000-05-28	235.47	0.0280720244048
149	2000-05-29	617.48	0.073718787453
150	2000-05-30	327.04	0.0390138167462
151	2000-05-31	165.86	0.0197542547764
152	2000-06-01	739.78	0.0883325387181
153	2000-06-02	1232.88	0.147253558741
154	2000-06-03	425.05	0.050725131231
155	2000-06-04	224.5	0.0267612079586
156	2000-06-05	339.07	0.0404512936695
157	2000-06-06	320.62	0.038246684423
158	2000-06-07	276.56	0.0329819102551
159	2000-06-08	306.35	0.0365415476237
160	2000-06-09	221.1	0.0263549385039
161	2000-06-10	175.7	0.0209300463745
162	2000-06-11	172.77	0.0205799376974
163	2000-06-12	169.89	0.0202358035711
164	2000-06-13	167.06	0.0198976439956
165	2000-06-14	164.28	0.019565458971
166	2000-06-15	161.54	0.0192380535869
167	2000-06-16	158.85	0.0189166227537
168	2000-06-17	156.2	0.0185999715611
169	2000-06-18	153.6	0.0182892949194
170	2000-06-19	151.04	0.0179833979182
171	2000-06-20	149.85	0.0178412036091
172	2000-06-21	170.56	0.0203158625519
173	2000-06-22	144.02	0.0171445709854
174	2000-06-23	141.62	0.0168577925469
175	2000-06-24	139.26	0.0165757937489
176	2000-06-25	136.94	0.0162985745917
177	2000-06-26	134.66	0.016026135075
178	2000-06-27	132.42	0.015758475199
179	2000-06-28	130.21	0.0154944000535
180	2000-06-29	128.04	0.0152351045487
181	2000-06-30	125.91	0.0149805886844
182	2000-07-01	182.59	0.0217533394752
183	2000-07-02	411.79	0.0491406803579
184	2000-07-03	397.8	0.0474690010432
185	2000-07-04	296.1	0.035316764709
186	2000-07-05	233.49	0.027835432193
187	2000-07-06	273.72	0.0326425557694
188	2000-07-07	401.19	0.0478740755876
189	2000-07-08	396.43	0.0473052983511
190	2000-07-09	373.81	0.0446024115677
191	2000-07-10	279.52	0.0333356036626
192	2000-07-11	187.93	0.022391421501
193	2000-07-12	1081.58	0.12917456801
194	2000-07-13	1096.25	0.130927501216
195	2000-07-14	191.96	0.0228729702957
196	2000-07-15	156.66	0.0186549374285
197	2000-07-16	154.05	0.0183430658766
198	2000-07-17	151.48	0.0180359739653
199	2000-07-18	149.12	0.0177539751674
200	2000-07-19	234.26	0.0279274402754
201	2000-07-20	430.28	0.051350069245
202	2000-07-21	538.94	0.064333963051
203	2000-07-22	421.92	0.0503511243507
204	2000-07-23	160.53	0.0191173676607
205	2000-07-24	163.94	0.0195248320255
206	2000-07-25	470.5	0.0561559979113
207	2000-07-26	684.79	0.0817617277445
208	2000-07-27	703.91	0.0840463959717
209	2000-07-28	173.29	0.0206420730257
210	2000-07-29	160.97	0.0191699437078
211	2000-07-30	158.29	0.0188497077847
212	2000-07-31	155.65	0.0185342515023
213	2000-08-01	153.06	0.0182247697707
214	2000-08-02	150.51	0.0179200676797
215	2000-08-03	148.0	0.0176201452294
216	2000-08-04	145.53	0.0173250024197
217	2000-08-05	143.11	0.0170358341608
218	2000-08-06	140.72	0.0167502506324
219	2000-08-07	138.37	0.0164694467446
220	2000-08-08	136.07	0.0161946174077
221	2000-08-09	133.8	0.0159233728012
222	2000-08-10	131.57	0.0156569078354
223	2000-08-11	129.38	0.0153952225102
224	2000-08-12	127.22	0.0151371219155
225	2000-08-13	125.1	0.0148838009614
226	2000-08-14	123.02	0.014635259648
227	2000-08-15	120.97	0.0143903030651
228	2000-08-16	118.95	0.0141489312126
229	2000-08-17	117.0	0.0139159237313
230	2000-08-18	115.51	0.0137378821173
231	2000-08-19	113.11	0.0134511036788
232	2000-08-20	111.22	0.0132252656584
233	2000-08-21	109.37	0.0130042072787
234	2000-08-22	107.55	0.0127867336294
235	2000-08-23	105.76	0.0125728447107
236	2000-08-24	103.99	0.0123613456122
237	2000-08-25	102.26	0.0121546261544
238	2000-08-26	100.55	0.011950296517
239	2000-08-27	98.89	0.0117519414303
240	2000-08-28	97.23	0.0115535863436
241	2000-08-29	95.61	0.0113600108976
242	2000-08-30	94.02	0.011170020182
243	2000-08-31	92.45	0.0109824192868
244	2000-09-01	90.91	0.0107984031221
245	2000-09-02	89.39	0.0106167767776
246	2000-09-03	87.9	0.0104387351637
247	2000-09-04	86.44	0.0102642782802
248	2000-09-05	85.0	0.0100922112171
249	2000-09-06	83.58	0.00992253397428
250	2000-09-07	82.19	0.00975644146195
251	2000-09-08	80.82	0.00959273876994
252	2000-09-09	79.47	0.00943142589824
253	2000-09-10	78.15	0.00927369775703
254	2000-09-11	76.85	0.00911835943615
255	2000-09-12	75.56	0.00896421602542
256	2000-09-13	74.31	0.00881485225533
257	2000-09-14	73.07	0.00866668339541
258	2000-09-15	71.85	0.00852090435581
259	2000-09-16	70.65	0.00837751513652
260	2000-09-17	69.47	0.00823651573756
261	2000-09-18	68.32	0.00809910106909
262	2000-09-19	67.18	0.00796288131077
263	2000-09-20	66.06	0.00782905137277
264	2000-09-21	64.96	0.0076976112551
265	2000-09-22	63.87	0.00756736604758
266	2000-09-23	62.81	0.00744070557055
267	2000-09-24	61.76	0.00731524000368
268	2000-09-25	60.73	0.00719216425713
269	2000-09-26	59.72	0.0070714783309
270	2000-09-27	58.73	0.00695318222499
271	2000-09-28	57.75	0.00683608102925
272	2000-09-29	56.78	0.00672017474366
273	2000-09-30	55.84	0.00660785318856
274	2000-10-01	54.91	0.00649672654361
275	2000-10-02	53.99	0.00638679480883
276	2000-10-03	53.09	0.00627925289437
277	2000-10-04	52.21	0.00617410080023
278	2000-10-05	51.34	0.00607014361625
279	2000-10-06	50.48	0.00596738134243
280	2000-10-07	49.64	0.00586700888894
281	2000-10-08	48.81	0.0057678313456
282	2000-10-09	48.0	0.00567104362259
283	2000-10-10	47.2	0.00557545080973
284	2000-10-11	46.41	0.00548105290704
285	2000-10-12	45.64	0.00538904482466
286	2000-10-13	44.88	0.00529823165245
287	2000-10-14	44.13	0.0052086133904
288	2000-10-15	43.4	0.00512138494867
289	2000-10-16	42.67	0.00503415650694
290	2000-10-17	41.96	0.00494931788553
291	2000-10-18	41.26	0.00486567417429
292	2000-10-19	40.57	0.0047832253732
293	2000-10-20	39.9	0.00470316639243
294	2000-10-21	39.23	0.00462310741167
295	2000-10-22	38.58	0.00454543825123
296	2000-10-23	37.94	0.00446896400094
297	2000-10-24	37.3	0.00439248975066
298	2000-10-25	36.68	0.0043184053207
299	2000-10-26	36.07	0.00424551580089
300	2000-10-27	35.47	0.00417382119125
301	2000-10-28	34.88	0.00410332149177
302	2000-10-29	34.3	0.00403401670245
303	2000-10-30	33.73	0.0039659068233
304	2000-10-31	33.16	0.00389779694414
305	2000-11-01	32.61	0.0038320768853
306	2000-11-02	32.07	0.00376755173662
307	2000-11-03	31.53	0.00370302658795
308	2000-11-04	31.01	0.00364089125959
309	2000-11-05	30.49	0.00357875593124
310	2000-11-06	29.98	0.00351781551304
311	2000-11-07	29.48	0.00345807000501
312	2000-11-08	28.99	0.00339951940713
313	2000-11-09	28.51	0.00334216371942
314	2000-11-10	28.03	0.00328480803171
315	2000-11-11	27.57	0.00322984216432
316	2000-11-12	27.11	0.00317487629693
317	2000-11-13	26.65	0.00311991042953
318	2000-11-14	26.21	0.00306733438246
319	2000-11-15	25.77	0.00301475833539
320	2000-11-16	25.34	0.00296337719849
321	2000-11-17	24.92	0.00291319097174
322	2000-11-18	24.51	0.00286419965515
323	2000-11-19	24.1	0.00281520833856
324	2000-11-20	23.7	0.00276741193213
325	2000-11-21	23.3	0.00271961552571
326	2000-11-22	22.91	0.00267301402944
327	2000-11-23	22.53	0.00262760744333
328	2000-11-24	22.16	0.00258339576739
329	2000-11-25	21.79	0.00253918409144
330	2000-11-26	21.42	0.0024949724155
331	2000-11-27	21.07	0.00245315055988
332	2000-11-28	20.71	0.00241013379409
333	2000-11-29	20.37	0.00236950684863
334	2000-11-30	20.03	0.00232887990316
335	2000-12-01	19.7	0.00228944786786
336	2000-12-02	19.37	0.00225001583256
337	2000-12-03	19.04	0.00221058379726
338	2000-12-04	18.73	0.00217354158228
339	2000-12-05	18.42	0.0021364993673
340	2000-12-06	18.11	0.00209945715231
341	2000-12-07	17.81	0.00206360984749
342	2000-12-08	17.51	0.00202776254267
343	2000-12-09	17.22	0.00199311014801
344	2000-12-10	16.93	0.00195845775335
345	2000-12-11	16.65	0.00192500026885
346	2000-12-12	16.37	0.00189154278436
347	2000-12-13	16.1	0.00185928021002
348	2000-12-14	15.83	0.00182701763568
349	2000-12-15	15.57	0.0017959499715
350	2000-12-16	15.31	0.00176488230732
351	2000-12-17	15.05	0.00173381464315
352	2000-12-18	14.8	0.00170394188913
353	2000-12-19	14.55	0.00167406913511
354	2000-12-20	14.31	0.00164539129126
355	2000-12-21	14.57	0.00167645895543
356	2000-12-22	13.85	0.00159042542386
357	2000-12-23	13.62	0.00156294249017
358	2000-12-24	13.39	0.00153545955647
359	2000-12-25	13.17	0.00150917153294
360	2000-12-26	12.95	0.0014828835094
361	2000-12-27	12.73	0.00145659548587
362	2000-12-28	12.52	0.00143150237249
363	2000-12-29	12.31	0.00140640925912
364	2000-12-30	12.1	0.00138131614575
365	2000-12-31	18.14	0.0021030418828
366	2001-01-01	13.2	0.00151275626342
367	2001-01-02	26.6	0.00311393587873
368	2001-01-03	109.01	0.0129611905129
369	2001-01-04	13.05	0.00149483261101
370	2001-01-05	13.71	0.00157369668161
371	2001-01-06	12.64	0.00144584129442
372	2001-01-07	12.42	0.00141955327089
373	2001-01-08	12.22	0.00139565506767
374	2001-01-09	963.54	0.115069848473
375	2001-01-10	27.15	0.00317965593757
376	2001-01-11	494.0	0.0589640367889
377	2001-01-12	113.08	0.0134475189483
378	2001-01-13	36.25	0.00426702418379
379	2001-01-14	34.9	0.00410571131209
380	2001-01-15	151.06	0.0179857877385
381	2001-01-16	1297.08	0.154924881973
382	2001-01-17	1379.38	0.164758992595
383	2001-01-18	407.81	0.048665106114
384	2001-01-19	79.08	0.00938482440198
385	2001-01-20	77.76	0.00922709626077
386	2001-01-21	76.47	0.00907295285004
387	2001-01-22	75.19	0.00892000434947
388	2001-01-23	78.12	0.00927011302655
389	2001-01-24	73.23	0.00868580195798
390	2001-01-25	340.17	0.0405827337872
391	2001-01-26	1612.35	0.192596814608
392	2001-01-27	98.25	0.01167546718
393	2001-01-28	96.61	0.0114795019136
394	2001-01-29	95.0	0.0112871213778
395	2001-01-30	93.42	0.0110983255724
396	2001-01-31	91.86	0.0109119195873
397	2001-02-01	90.33	0.0107290983327
398	2001-02-02	88.82	0.0105486668985
399	2001-02-03	87.34	0.0103718201947
400	2001-02-04	85.89	0.0101985582214
401	2001-02-05	84.46	0.0100276860684
402	2001-02-06	130.16	0.0154884255027
403	2001-02-07	82.42	0.00978392439564
404	2001-02-08	81.05	0.00962022170363
405	2001-02-09	110.24	0.0131081644627
406	2001-02-10	214.54	0.0255710774385
407	2001-02-11	79.74	0.00946368847258
408	2001-02-12	78.41	0.00930476542121
409	2001-02-13	77.1	0.00914823219016
410	2001-02-14	75.81	0.00899408877944
411	2001-02-15	74.55	0.00884353009919
412	2001-02-16	73.31	0.00869536123927
413	2001-02-17	72.09	0.00854958219966
414	2001-02-18	70.89	0.00840619298038
415	2001-02-19	69.7	0.00826399867126
416	2001-02-20	68.54	0.00812538909262
417	2001-02-21	67.4	0.0079891693343
418	2001-02-22	66.28	0.00785533939631
419	2001-02-23	65.17	0.00772270436847
420	2001-02-24	64.09	0.00759365407112
421	2001-02-25	63.02	0.00746579868393
422	2001-02-26	61.97	0.00734033311705
423	2001-02-27	60.93	0.00721606246034
424	2001-02-28	230.73	0.0275056369887
425	2001-03-01	1352.62	0.161561413005
426	2001-03-02	1407.26	0.168090402123
427	2001-03-03	101.47	0.0120602282517
428	2001-03-04	99.78	0.0118582884346
429	2001-03-05	98.12	0.0116599333479
430	2001-03-06	96.48	0.0114639680816
431	2001-03-07	94.87	0.0112715875457
432	2001-03-08	93.29	0.0110827917403
433	2001-03-09	91.74	0.0108975806654
434	2001-03-10	90.21	0.0107147594108
435	2001-03-11	88.7	0.0105343279766
436	2001-03-12	87.23	0.0103586761829
437	2001-03-13	85.77	0.0101842192995
438	2001-03-14	84.34	0.0100133471465
439	2001-03-15	82.94	0.009846059724
440	2001-03-16	81.55	0.00967996721167
441	2001-03-17	80.2	0.00951865433997
442	2001-03-18	78.86	0.00935853637844
443	2001-03-19	77.54	0.00920080823723
444	2001-03-20	76.25	0.00904666482651
445	2001-03-21	74.98	0.0088949112361
446	2001-03-22	73.73	0.00874554746601
447	2001-03-23	72.5	0.00859857351625
448	2001-03-24	71.29	0.00845398938681
449	2001-03-25	70.11	0.00831298998785
450	2001-03-26	68.94	0.00817318549905
451	2001-03-27	67.79	0.00803577083057
452	2001-03-28	66.66	0.00790074598241
453	2001-03-29	65.55	0.00776811095458
454	2001-03-30	64.46	0.00763786574706
455	2001-03-31	63.38	0.00750881544971
456	2001-04-01	62.33	0.00738334988284
457	2001-04-02	61.29	0.00725907922613
458	2001-04-03	60.26	0.00713600347958
459	2001-04-04	59.83	0.00708462234267
460	2001-04-05	58.84	0.00696632623676
461	2001-04-06	57.32	0.00678469989234
462	2001-04-07	56.36	0.00666998851691
463	2001-04-08	55.42	0.00655766696181
464	2001-04-09	54.5	0.00644773522703
465	2001-04-10	53.59	0.00633899840241
466	2001-04-11	52.7	0.0062326513981
467	2001-04-12	51.82	0.00612749930396
468	2001-04-13	50.96	0.00602473703015
469	2001-04-14	50.11	0.00592316966649
470	2001-04-15	49.27	0.00582279721299
471	2001-04-16	256.3	0.0305610222695
472	2001-04-17	1692.7	0.20219791775
473	2001-04-18	676.69	0.0807938505143
474	2001-04-19	361.05	0.0430777062027
475	2001-04-20	699.37	0.0835039067588
476	2001-04-21	96.43	0.0114579935308
477	2001-04-22	94.82	0.0112656129949
478	2001-04-23	93.24	0.0110768171895
479	2001-04-24	91.69	0.0108916061146
480	2001-04-25	90.16	0.01070878486
481	2001-04-26	88.65	0.0105283534257
482	2001-04-27	87.18	0.0103527016321
483	2001-04-28	85.72	0.0101782447487
484	2001-04-29	84.3	0.0100085675059
485	2001-04-30	82.89	0.0098400851732
486	2001-05-01	81.51	0.00967518757102
487	2001-05-02	80.15	0.00951267978917
488	2001-05-03	78.81	0.00935256182764
489	2001-05-04	77.5	0.00919602859659
490	2001-05-05	76.21	0.00904188518586
491	2001-05-06	74.94	0.00889013159546
492	2001-05-07	73.69	0.00874076782537
493	2001-05-08	72.46	0.00859379387561
494	2001-05-09	71.25	0.00844920974617
495	2001-05-10	70.07	0.00830821034721
496	2001-05-11	68.9	0.00816840585841
497	2001-05-12	67.75	0.00803099118993
498	2001-05-13	66.62	0.00789596634177
499	2001-05-14	65.51	0.00776333131394
500	2001-05-15	64.42	0.00763308610642
501	2001-05-16	83.42	0.00990341541171
502	2001-05-17	62.61	0.00741680736734
503	2001-05-18	61.57	0.00729253671063
504	2001-05-19	60.54	0.00716946096408
505	2001-05-20	59.53	0.00704877503785
506	2001-05-21	58.54	0.00693047893194
507	2001-05-22	64.03	0.00758648461015
508	2001-05-23	1070.3	0.127826709349
509	2001-05-24	4689.52	0.560290984522
510	2001-05-25	2108.81	0.251919324446
511	2001-05-26	333.66	0.0398048472726
512	2001-05-27	174.22	0.0207531996707
513	2001-05-28	171.32	0.0204066757241
514	2001-05-29	168.46	0.0200649314181
515	2001-05-30	165.66	0.0197303565731
516	2001-05-31	162.89	0.0193993664586
517	2001-06-01	160.18	0.0190755458051
518	2001-06-02	241.92	0.0288427414585
519	2001-06-03	662.54	0.079103052637
520	2001-06-04	234.8	0.0279919654241
521	2001-06-05	160.28	0.0190874949067
522	2001-06-06	157.61	0.0187684538938
523	2001-06-07	154.98	0.0184541925215
524	2001-06-08	152.4	0.0181459057001
525	2001-06-09	149.86	0.0178423985193
526	2001-06-10	147.36	0.0175436709791
527	2001-06-11	144.91	0.0172509179897
528	2001-06-12	142.49	0.0169617497308
529	2001-06-13	140.12	0.0166785560228
530	2001-06-14	137.78	0.0163989470452
531	2001-06-15	135.49	0.0161253126184
532	2001-06-16	133.23	0.0158552629221
533	2001-06-17	131.01	0.0155899928664
534	2001-06-18	128.82	0.0153283075412
535	2001-06-19	126.68	0.0150725967668
536	2001-06-20	124.69	0.0148348096448
537	2001-06-21	133.55	0.0158935000472
538	2001-06-22	120.63	0.0143496761196
539	2001-06-23	134.78	0.016040473997
540	2001-06-24	116.9	0.0139039746297
541	2001-06-25	114.95	0.0136709671483
542	2001-06-26	113.04	0.0134427393076
543	2001-06-27	111.15	0.0132169012873
544	2001-06-28	109.3	0.0129958429076
545	2001-06-29	107.48	0.0127783692583
546	2001-06-30	115.73	0.0137641701409
547	2001-07-01	272.51	0.03249797164
548	2001-07-02	105.07	0.0124903959096
549	2001-07-03	103.32	0.0122812866315
550	2001-07-04	101.6	0.0120757620838
551	2001-07-05	99.9	0.0118726273565
552	2001-07-06	145.99	0.0173799682871
553	2001-07-07	97.37	0.0115703150859
554	2001-07-08	95.75	0.0113767396398
555	2001-07-09	124.37	0.0147965725197
556	2001-07-10	93.07	0.0110565037168
557	2001-07-11	91.52	0.0108712926419
558	2001-07-12	89.99	0.0106884713873
559	2001-07-13	88.49	0.0105092348632
560	2001-07-14	87.02	0.0103335830696
561	2001-07-15	204.58	0.0243809469185
562	2001-07-16	268.39	0.0320056686538
563	2001-07-17	223.84	0.026682343888
564	2001-07-18	165.35	0.0196933143582
565	2001-07-19	88.07	0.0104590486364
566	2001-07-20	86.6	0.0102833968428
567	2001-07-21	85.16	0.0101113297797
568	2001-07-22	83.74	0.00994165253685
569	2001-07-23	82.35	0.00977556002452
570	2001-07-24	80.97	0.00961066242235
571	2001-07-25	79.62	0.00944934955065
572	2001-07-26	78.3	0.00929162140944
573	2001-07-27	76.99	0.0091350881784
574	2001-07-28	75.71	0.00898213967783
575	2001-07-29	74.45	0.00883158099758
576	2001-07-30	73.21	0.00868341213766
577	2001-07-31	71.99	0.00853763309806
578	2001-08-01	70.79	0.00839424387877
579	2001-08-02	69.61	0.00825324447981
580	2001-08-03	68.45	0.00811463490117
581	2001-08-04	67.31	0.00797841514286
582	2001-08-05	66.18	0.0078433902947
583	2001-08-06	65.08	0.00771195017703
584	2001-08-07	64.0	0.00758289987967
585	2001-08-08	62.93	0.00745504449248
586	2001-08-09	61.88	0.00732957892561
587	2001-08-10	60.85	0.00720650317906
588	2001-08-11	59.84	0.00708581725283
589	2001-08-12	58.84	0.00696632623676
590	2001-08-13	57.86	0.00684922504102
591	2001-08-14	56.89	0.00673331875543
592	2001-08-15	55.94	0.00661980229016
593	2001-08-16	55.01	0.00650867564522
594	2001-08-17	54.1	0.0063999388206
595	2001-08-18	53.19	0.00629120199598
596	2001-08-19	52.31	0.00618604990184
597	2001-08-20	51.44	0.00608209271786
598	2001-08-21	50.58	0.00597933044404
599	2001-08-22	49.74	0.00587895799054
600	2001-08-23	48.91	0.00577978044721
601	2001-08-24	48.09	0.00568179781403
602	2001-08-25	47.29	0.00558620500118
603	2001-08-26	46.5	0.00549180709848
604	2001-08-27	45.73	0.00539979901611
605	2001-08-28	44.96	0.00530779093374
606	2001-08-29	44.44	0.00524565560538
607	2001-08-30	44.38	0.00523848614442
608	2001-08-31	43.14	0.00509031728449
609	2001-09-01	42.06	0.00496126698714
610	2001-09-02	41.36	0.00487762327589
611	2001-09-03	40.67	0.00479517447481
612	2001-09-04	40.0	0.00471511549404
613	2001-09-05	39.33	0.00463505651328
614	2001-09-06	38.67	0.00455619244267
615	2001-09-07	38.03	0.00447971819239
616	2001-09-08	37.4	0.00440443885226
617	2001-09-09	36.77	0.00432915951214
618	2001-09-10	36.16	0.00425626999234
619	2001-09-11	35.56	0.0041845753827
620	2001-09-12	34.96	0.00411288077306
621	2001-09-13	34.38	0.00404357598374
622	2001-09-14	33.81	0.00397546610458
623	2001-09-15	33.25	0.00390855113558
624	2001-09-16	32.69	0.00384163616658
625	2001-09-17	32.15	0.00377711101791
626	2001-09-18	31.61	0.00371258586923
627	2001-09-19	31.08	0.00364925563072
628	2001-09-20	30.57	0.00358831521252
629	2001-09-21	30.06	0.00352737479433
630	2001-09-22	29.56	0.00346762928629
631	2001-09-23	29.06	0.00340788377826
632	2001-09-24	28.58	0.00335052809055
633	2001-09-25	28.1	0.00329317240283
634	2001-09-26	27.63	0.00323701162528
635	2001-09-27	27.17	0.00318204575789
636	2001-09-28	26.72	0.00312827480066
637	2001-09-29	26.27	0.00307450384343
638	2001-09-30	25.84	0.00302312270652
639	2001-10-01	25.41	0.00297174156961
640	2001-10-02	24.98	0.0029203604327
641	2001-10-03	24.57	0.00287136911611
642	2001-10-04	24.16	0.00282237779953
643	2001-10-05	23.75	0.00277338648294
644	2001-10-06	23.36	0.00272678498667
645	2001-10-07	22.97	0.0026801834904
646	2001-10-08	22.59	0.0026347769043
647	2001-10-09	22.21	0.00258937031819
648	2001-10-10	21.84	0.00254515864225
649	2001-10-11	21.48	0.00250214187646
650	2001-10-12	21.12	0.00245912511068
651	2001-10-13	20.77	0.00241730325505
652	2001-10-14	20.42	0.00237548139943
653	2001-10-15	20.08	0.00233485445397
654	2001-10-16	19.74	0.0022942275085
655	2001-10-17	19.42	0.00225599038336
656	2001-10-18	19.09	0.00221655834806
657	2001-10-19	18.77	0.00217832122292
658	2001-10-20	18.46	0.00214127900794
659	2001-10-21	18.15	0.00210423679296
660	2001-10-22	17.85	0.00206838948814
661	2001-10-23	17.55	0.00203254218332
662	2001-10-24	17.26	0.00199788978866
663	2001-10-25	16.97	0.001963237394
664	2001-10-26	16.69	0.0019297799095
665	2001-10-27	16.41	0.001896322425
666	2001-10-28	16.14	0.00186405985066
