	time	count	countnew
180	2000-06-29	186.57	0.019023938638
181	2000-06-30	264.92	0.0271648834863
182	2000-07-01	2201.78	0.22841402757
183	2000-07-02	3231.14	0.335369522007
184	2000-07-03	1013.22	0.104916881317
185	2000-07-04	533.26	0.0550467104245
186	2000-07-05	815.73	0.0843967128662
187	2000-07-06	1294.88	0.134182720832
188	2000-07-07	363.81	0.0374400339145
189	2000-07-08	277.48	0.0284699283784
190	2000-07-09	272.85	0.0279888489317
191	2000-07-10	268.3	0.0275160818729
192	2000-07-11	263.83	0.0270516272019
193	2000-07-12	454.17	0.0468288759885
194	2000-07-13	262.88	0.0269529175962
195	2000-07-14	302.23	0.0310415733688
196	2000-07-15	250.56	0.0256728098676
197	2000-07-16	246.39	0.0252395266511
198	2000-07-17	242.28	0.0248124777254
199	2000-07-18	245.97	0.0251958866149
200	2000-07-19	331.49	0.0340818292241
201	2000-07-20	242.43	0.0248280634526
202	2000-07-21	228.35	0.0233650831914
203	2000-07-22	232.82	0.0238295378624
204	2000-07-23	220.94	0.022595148267
205	2000-07-24	217.26	0.022212778426
206	2000-07-25	227.84	0.0233120917189
207	2000-07-26	210.3	0.0214896006833
208	2000-07-27	206.8	0.0211259337149
209	2000-07-28	203.35	0.020767461989
210	2000-07-29	199.96	0.020415224554
211	2000-07-30	196.63	0.0200692214098
212	2000-07-31	193.35	0.019728413508
213	2000-08-01	190.13	0.0193938398972
214	2000-08-02	186.96	0.0190644615287
215	2000-08-03	183.85	0.0187413174511
216	2000-08-04	180.78	0.0184223295675
217	2000-08-05	177.77	0.0181095759747
218	2000-08-06	174.81	0.0178020176243
219	2000-08-07	171.89	0.0174986154679
220	2000-08-08	169.03	0.0172014476023
221	2000-08-09	166.21	0.0169084359307
222	2000-08-10	163.44	0.0166206195015
223	2000-08-11	160.72	0.0163379983147
224	2000-08-12	158.04	0.0160595333218
225	2000-08-13	155.4	0.0157852245228
226	2000-08-14	152.81	0.0155161109662
227	2000-08-15	150.27	0.0152521926521
228	2000-08-16	147.76	0.0149913914833
229	2000-08-17	145.3	0.014735785557
230	2000-08-18	142.88	0.0144843358246
231	2000-08-19	140.5	0.0142370422862
232	2000-08-20	138.16	0.0139939049416
233	2000-08-21	135.85	0.0137538847425
234	2000-08-22	133.59	0.0135190597858
235	2000-08-23	131.36	0.0132873519746
236	2000-08-24	129.17	0.0130598003572
237	2000-08-25	127.02	0.0128364049338
238	2000-08-26	124.9	0.0126161266559
239	2000-08-27	122.82	0.0124000045718
240	2000-08-28	120.77	0.0121869996332
241	2000-08-29	118.76	0.0119781508885
242	2000-08-30	116.78	0.0117724192893
243	2000-08-31	114.84	0.011570843884
244	2000-09-01	112.92	0.0113713465757
245	2000-09-02	111.04	0.0111760054612
246	2000-09-03	109.19	0.0109837814923
247	2000-09-04	107.37	0.0107946746687
248	2000-09-05	105.58	0.0106086849906
249	2000-09-06	103.82	0.010425812458
250	2000-09-07	102.09	0.0102460570708
251	2000-09-08	100.39	0.010069418829
252	2000-09-09	98.72	0.00989589773269
253	2000-09-10	97.07	0.00972445473333
254	2000-09-11	95.45	0.00955612887942
255	2000-09-12	93.86	0.00939092017094
256	2000-09-13	92.3	0.00922882860791
257	2000-09-14	90.76	0.00906881514185
258	2000-09-15	89.25	0.00891191882122
259	2000-09-16	87.76	0.00875710059756
260	2000-09-17	86.3	0.00860539951934
261	2000-09-18	84.86	0.00845577653808
262	2000-09-19	83.44	0.00830823165378
263	2000-09-20	82.05	0.00816380391493
264	2000-09-21	80.69	0.00802249332152
265	2000-09-22	79.34	0.00788222177659
266	2000-09-23	78.02	0.0077450673771
267	2000-09-24	76.72	0.00760999107457
268	2000-09-25	75.44	0.00747699286901
269	2000-09-26	74.18	0.00734607276041
270	2000-09-27	72.95	0.00721826979725
271	2000-09-28	71.73	0.00709150588257
272	2000-09-29	70.53	0.00696682006486
273	2000-09-30	69.36	0.00684525139258
274	2000-10-01	68.2	0.00672472176879
275	2000-10-02	67.07	0.00660730929044
276	2000-10-03	65.95	0.00649093586058
277	2000-10-04	64.85	0.00637664052767
278	2000-10-05	63.77	0.00626442329173
279	2000-10-06	62.71	0.00615428415274
280	2000-10-07	61.66	0.00604518406224
281	2000-10-08	60.63	0.0059381620687
282	2000-10-09	59.62	0.00583321817213
283	2000-10-10	58.63	0.00573035237251
284	2000-10-11	57.65	0.00562852562138
285	2000-10-12	56.69	0.0055287769672
286	2000-10-13	55.75	0.00543110640999
287	2000-10-14	54.82	0.00533447490126
288	2000-10-15	53.9	0.00523888244102
289	2000-10-16	53.0	0.00514536807773
290	2000-10-17	52.12	0.0050539318114
291	2000-10-18	51.25	0.00496353459356
292	2000-10-19	50.4	0.00487521547268
293	2000-10-20	49.56	0.00478793540028
294	2000-10-21	48.73	0.00470169437636
295	2000-10-22	47.92	0.0046175314494
296	2000-10-23	47.12	0.00453440757092
297	2000-10-24	46.34	0.00445336178941
298	2000-10-25	45.56	0.00437231600789
299	2000-10-26	44.8	0.00429334832334
300	2000-10-27	44.06	0.00421645873575
301	2000-10-28	43.32	0.00413956914816
302	2000-10-29	42.6	0.00406475765753
303	2000-10-30	41.89	0.00399098521538
304	2000-10-31	41.19	0.00391825182171
305	2000-11-01	40.51	0.00384759652501
306	2000-11-02	39.83	0.0037769412283
307	2000-11-03	39.17	0.00370836402856
308	2000-11-04	38.51	0.00363978682881
309	2000-11-05	37.87	0.00357328772603
310	2000-11-06	37.24	0.00350782767173
311	2000-11-07	36.62	0.00344340666591
312	2000-11-08	36.01	0.00338002470857
313	2000-11-09	100.91	0.01012344935
314	2000-11-10	35.88	0.00336651707832
315	2000-11-11	35.28	0.00330417416946
316	2000-11-12	34.69	0.00324287030909
317	2000-11-13	34.11	0.00318260549719
318	2000-11-14	33.54	0.00312337973377
319	2000-11-15	32.98	0.00306519301884
320	2000-11-16	32.43	0.00300804535239
321	2000-11-17	31.89	0.00295193673442
322	2000-11-18	31.36	0.00289686716493
323	2000-11-19	30.84	0.00284283664391
324	2000-11-20	30.33	0.00278984517139
325	2000-11-21	29.82	0.00273685369886
326	2000-11-22	29.32	0.00268490127481
327	2000-11-23	46.22	0.00444089320764
328	2000-11-24	28.63	0.00261320692962
329	2000-11-25	28.16	0.00256437165102
330	2000-11-26	27.69	0.00251553637241
331	2000-11-27	27.23	0.00246774014229
332	2000-11-28	38.8	0.00366991923476
333	2000-11-29	26.52	0.00239396770014
334	2000-11-30	26.08	0.00234824956698
335	2000-12-01	25.64	0.00230253143381
336	2000-12-02	25.22	0.00225889139761
337	2000-12-03	24.8	0.00221525136141
338	2000-12-04	24.38	0.00217161132521
339	2000-12-05	23.98	0.00213004938597
340	2000-12-06	23.58	0.00208848744674
341	2000-12-07	26.44	0.00238565531229
342	2000-12-08	22.85	0.00201263690763
343	2000-12-09	79.28	0.0078759874857
344	2000-12-10	321.7	0.0330646007612
345	2000-12-11	27.44	0.00248956016039
346	2000-12-12	38.68	0.00365745065299
347	2000-12-13	126.11	0.0127418515221
348	2000-12-14	27.88	0.00253527829355
349	2000-12-15	27.42	0.00248748206343
350	2000-12-16	26.96	0.0024396858333
351	2000-12-17	26.51	0.00239292865166
352	2000-12-18	1006.77	0.104246695047
353	2000-12-19	41.44	0.00394422803374
354	2000-12-20	40.75	0.00387253368855
355	2000-12-21	187.77	0.0191486244557
356	2000-12-22	41.79	0.00398059473057
357	2000-12-23	41.09	0.0039078613369
358	2000-12-24	40.4	0.00383616699172
359	2000-12-25	39.73	0.00376655074349
360	2000-12-26	39.07	0.00369797354375
361	2000-12-27	38.42	0.00363043539248
362	2000-12-28	289.89	0.0297593875433
363	2000-12-29	41.21	0.00392032991867
364	2000-12-30	40.52	0.00384863557349
365	2000-12-31	39.85	0.00377901932526
366	2001-01-01	39.18	0.00370940307704
367	2001-01-02	38.53	0.00364186492578
368	2001-01-03	37.89	0.00357536582299
369	2001-01-04	37.26	0.00350990576869
370	2001-01-05	36.64	0.00344548476287
371	2001-01-06	36.03	0.00338210280553
372	2001-01-07	35.43	0.00331975989668
373	2001-01-08	34.84	0.0032584560363
374	2001-01-09	63.96	0.00628416521286
375	2001-01-10	39.58	0.00375096501628
376	2001-01-11	2813.42	0.29196638886
377	2001-01-12	4869.89	0.505643591824
378	2001-01-13	2437.66	0.252923103139
379	2001-01-14	1440.89	0.149353867702
380	2001-01-15	2274.5	0.235969988124
381	2001-01-16	235.13	0.0240695580615
382	2001-01-17	789.3	0.081650507731
383	2001-01-18	347.62	0.0357578144239
384	2001-01-19	241.34	0.0247148071682
385	2001-01-20	239.79	0.0245537546536
386	2001-01-21	237.58	0.0243241249393
387	2001-01-22	236.47	0.024208790558
388	2001-01-23	223.75	0.0228871208902
389	2001-01-24	216.03	0.0220849754629
390	2001-01-25	212.43	0.0217109180097
391	2001-01-26	1575.3	0.163319718335
392	2001-01-27	227.43	0.0232694907312
393	2001-01-28	223.64	0.0228756913569
394	2001-01-29	219.91	0.0224881262735
395	2001-01-30	216.25	0.0221078345295
396	2001-01-31	212.64	0.0217327380278
397	2001-02-01	209.1	0.0213649148656
398	2001-02-02	205.61	0.0210022869457
399	2001-02-03	202.19	0.0206469323652
400	2001-02-04	533.12	0.0550321637457
401	2001-02-05	200.89	0.0205118560627
402	2001-02-06	503.91	0.0519971031328
403	2001-02-07	199.19	0.0203352178209
404	2001-02-08	195.87	0.0199902537252
405	2001-02-09	605.78	0.0625818900084
406	2001-02-10	2786.27	0.289145372234
407	2001-02-11	234.54	0.0240082542011
408	2001-02-12	824.55	0.0853131536264
409	2001-02-13	514.11	0.0530569325834
410	2001-02-14	499.89	0.0515794056435
411	2001-02-15	238.22	0.0243906240421
412	2001-02-16	236.85	0.0242482744002
413	2001-02-17	229.43	0.0234773004274
414	2001-02-18	225.6	0.0230793448592
415	2001-02-19	221.84	0.0226886626303
416	2001-02-20	218.15	0.0223052537408
417	2001-02-21	214.51	0.0219270400938
418	2001-02-22	210.94	0.0215560997861
419	2001-02-23	207.42	0.0211903547208
420	2001-02-24	257.07	0.0263492304287
421	2001-02-25	311.98	0.0320546456377
422	2001-02-26	1681.11	0.174313890312
423	2001-02-27	271.06	0.0278028592536
424	2001-02-28	2081.49	0.215915313393
425	2001-03-01	6375.34	0.662067145391
426	2001-03-02	1423.61	0.147558391927
427	2001-03-03	350.57	0.0360643337257
428	2001-03-04	344.73	0.0354575294129
429	2001-03-05	338.99	0.0348611155848
430	2001-03-06	333.34	0.034274053193
431	2001-03-07	327.78	0.0336963422376
432	2001-03-08	322.32	0.033129021767
433	2001-03-09	316.95	0.0325710527327
434	2001-03-10	311.66	0.0320213960863
435	2001-03-11	306.47	0.0314821299247
436	2001-03-12	301.36	0.0309511761509
437	2001-03-13	296.34	0.0304295738135
438	2001-03-14	291.4	0.0299162838639
439	2001-03-15	286.54	0.0294113063021
440	2001-03-16	281.77	0.0289156801767
441	2001-03-17	277.07	0.0284273273907
442	2001-03-18	272.45	0.0279472869925
443	2001-03-19	267.91	0.0274755589821
444	2001-03-20	263.45	0.0270121433596
445	2001-03-21	259.06	0.0265560010765
446	2001-03-22	254.74	0.0261071321327
447	2001-03-23	250.49	0.0256655365283
448	2001-03-24	246.32	0.0252322533117
449	2001-03-25	242.21	0.024805204386
450	2001-03-26	238.18	0.0243864678482
451	2001-03-27	234.21	0.0239739656013
452	2001-03-28	230.3	0.0235676976452
453	2001-03-29	226.46	0.0231687030285
454	2001-03-30	222.69	0.0227769817512
455	2001-03-31	218.98	0.0223914947648
456	2001-04-01	215.33	0.0220122420692
457	2001-04-02	211.74	0.0216392236645
458	2001-04-03	208.21	0.0212724395508
459	2001-04-04	204.74	0.0209118897279
460	2001-04-05	201.33	0.0205575741959
461	2001-04-06	197.97	0.0202084539063
462	2001-04-07	194.67	0.0198655679075
463	2001-04-08	191.43	0.0195289161997
464	2001-04-09	188.24	0.0191974597343
465	2001-04-10	185.1	0.0188711985113
466	2001-04-11	182.02	0.0185511715791
467	2001-04-12	178.98	0.0182353008409
468	2001-04-13	176.0	0.0179256643936
469	2001-04-14	173.07	0.0176212231887
470	2001-04-15	170.18	0.0173209381777
471	2001-04-16	204.77	0.0209150068733
472	2001-04-17	170.82	0.0173874372804
473	2001-04-18	162.74	0.0165478861078
474	2001-04-19	215.62	0.0220423744752
475	2001-04-20	1966.2	0.203936123456
476	2001-04-21	184.54	0.0188130117963
477	2001-04-22	318.97	0.0327809405259
478	2001-04-23	180.66	0.0184098609857
479	2001-04-24	177.65	0.0180971073929
480	2001-04-25	174.69	0.0177895490426
481	2001-04-26	171.78	0.0174871859346
482	2001-04-27	168.91	0.0171889790206
483	2001-04-28	166.1	0.0168970063974
484	2001-04-29	182.57	0.0186083192456
485	2001-04-30	160.92	0.0163587792843
486	2001-05-01	158.24	0.0160803142914
487	2001-05-02	155.6	0.0158060054924
488	2001-05-03	153.01	0.0155368919358
489	2001-05-04	150.46	0.0152719345732
490	2001-05-05	147.95	0.0150111334045
491	2001-05-06	747.07	0.0772626059959
492	2001-05-07	152.76	0.0155109157238
493	2001-05-08	395.83	0.0407670671506
494	2001-05-09	151.67	0.0153976594394
495	2001-05-10	149.14	0.0151347801737
496	2001-05-11	146.65	0.0148760571019
497	2001-05-12	417.93	0.0430633642935
498	2001-05-13	1239.56	0.128434704635
499	2001-05-14	428.44	0.044155404247
500	2001-05-15	163.02	0.0165769794653
501	2001-05-16	1178.38	0.122077806028
502	2001-05-17	174.04	0.0177220108913
503	2001-05-18	171.14	0.0174206868318
504	2001-05-19	168.29	0.0171245580148
505	2001-05-20	165.48	0.0168325853916
506	2001-05-21	162.73	0.0165468470593
507	2001-05-22	165.84	0.0168699911369
508	2001-05-23	5851.05	0.607590872583
509	2001-05-24	1159.25	0.120090106284
510	2001-05-25	257.2	0.026362738059
511	2001-05-26	252.92	0.0259180253091
512	2001-05-27	248.7	0.0254795468502
513	2001-05-28	244.55	0.0250483417306
514	2001-05-29	240.48	0.0246254489988
515	2001-05-30	236.47	0.024208790558
516	2001-05-31	232.53	0.0237994054565
517	2001-06-01	228.65	0.0233962546458
518	2001-06-02	226.34	0.0231562344467
519	2001-06-03	307.35	0.031573566191
520	2001-06-04	317.8	0.0326593718536
521	2001-06-05	216.77	0.0221618650505
522	2001-06-06	213.16	0.0217867685488
523	2001-06-07	209.61	0.0214179063381
524	2001-06-08	206.11	0.0210542393698
525	2001-06-09	202.68	0.0206978457408
526	2001-06-10	199.3	0.0203466473542
527	2001-06-11	195.98	0.0200016832585
528	2001-06-12	192.71	0.0196619144053
529	2001-06-13	189.5	0.0193283798429
530	2001-06-14	186.34	0.0190000405229
531	2001-06-15	183.24	0.0186779354938
532	2001-06-16	180.18	0.0183599866586
533	2001-06-17	177.18	0.0180482721143
534	2001-06-18	174.23	0.0177417528124
535	2001-06-19	171.32	0.0174393897045
536	2001-06-20	168.47	0.0171432608874
537	2001-06-21	165.66	0.0168512882643
538	2001-06-22	162.9	0.0165645108835
539	2001-06-23	160.18	0.0162818896967
540	2001-06-24	157.51	0.0160044637523
541	2001-06-25	154.89	0.0157322330503
542	2001-06-26	152.31	0.0154641585422
543	2001-06-27	149.77	0.015200240228
544	2001-06-28	147.27	0.0149404781078
545	2001-06-29	144.82	0.0146859112299
546	2001-06-30	142.4	0.0144344614975
547	2001-07-01	140.03	0.0141882070076
548	2001-07-02	137.7	0.0139461087115
549	2001-07-03	135.4	0.0137071275609
550	2001-07-04	133.15	0.0134733416526
551	2001-07-05	130.93	0.0132426728899
552	2001-07-06	128.74	0.0130151212725
553	2001-07-07	126.6	0.0127927648976
554	2001-07-08	124.49	0.0125735256681
555	2001-07-09	122.41	0.0123574035841
556	2001-07-10	120.37	0.012145437694
557	2001-07-11	118.37	0.0119376279978
558	2001-07-12	116.39	0.0117318963986
559	2001-07-13	114.46	0.0115313600417
560	2001-07-14	112.55	0.0113329017819
561	2001-07-15	110.67	0.0111375606674
562	2001-07-16	108.83	0.0109463757469
563	2001-07-17	107.01	0.0107572689234
564	2001-07-18	105.23	0.0105723182938
565	2001-07-19	103.48	0.0103904848096
566	2001-07-20	101.75	0.0102107294224
567	2001-07-21	100.06	0.0100351302291
568	2001-07-22	98.39	0.00986160913282
569	2001-07-23	96.75	0.00969120518194
570	2001-07-24	95.14	0.00952391837651
571	2001-07-25	93.55	0.00935870966803
572	2001-07-26	91.99	0.009196618105
573	2001-07-27	90.46	0.00903764368742
574	2001-07-28	88.95	0.00888074736679
575	2001-07-29	87.47	0.00872696819161
576	2001-07-30	86.01	0.00857526711339
577	2001-07-31	84.58	0.00842668318061
578	2001-08-01	83.17	0.00828017734479
579	2001-08-02	81.78	0.00813574960594
580	2001-08-03	80.42	0.00799443901253
581	2001-08-04	79.08	0.00785520651608
582	2001-08-05	77.76	0.00771805211659
583	2001-08-06	76.46	0.00758297581407
584	2001-08-07	75.19	0.00745101665699
585	2001-08-08	73.94	0.00732113559687
586	2001-08-09	72.7	0.00719229358523
587	2001-08-10	71.49	0.00706656871903
588	2001-08-11	70.3	0.0069429219498
589	2001-08-12	69.13	0.00682135327752
590	2001-08-13	67.98	0.00670186270221
591	2001-08-14	66.84	0.00658341117538
592	2001-08-15	65.73	0.006468076794
593	2001-08-16	64.63	0.00635378146109
594	2001-08-17	63.56	0.00624260327363
595	2001-08-18	62.5	0.00613246413464
596	2001-08-19	65.23	0.00641612436995
597	2001-08-20	60.49	0.00592361538997
598	2001-08-21	59.48	0.00581867149339
599	2001-08-22	58.49	0.00571580569378
600	2001-08-23	57.52	0.00561501799112
601	2001-08-24	58.99	0.00576775811783
602	2001-08-25	116.42	0.011735013544
603	2001-08-26	55.71	0.00542695021607
604	2001-08-27	180.1	0.0183516742708
605	2001-08-28	259.71	0.0266235392277
606	2001-08-29	58.24	0.00568982948175
607	2001-08-30	57.27	0.0055890417791
608	2001-08-31	56.32	0.00549033217341
609	2001-09-01	55.38	0.0053926616162
610	2001-09-02	54.45	0.00529603010747
611	2001-09-03	53.55	0.00520251574418
612	2001-09-04	52.65	0.0051090013809
613	2001-09-05	51.78	0.00501860416305
614	2001-09-06	50.91	0.00492820694521
615	2001-09-07	50.06	0.00483988782433
616	2001-09-08	49.23	0.00475364680041
617	2001-09-09	48.52	0.00467987435826
618	2001-09-10	48.02	0.00462792193421
619	2001-09-11	46.82	0.00450323611649
620	2001-09-12	46.04	0.00442219033498
621	2001-09-13	45.27	0.00434218360194
622	2001-09-14	44.52	0.00426425496587
623	2001-09-15	43.77	0.0041863263298
624	2001-09-16	43.04	0.00411047579069
625	2001-09-17	42.33	0.00403670334854
626	2001-09-18	41.62	0.00396293090639
627	2001-09-19	40.93	0.00389123656121
628	2001-09-20	40.25	0.0038205812645
629	2001-09-21	39.58	0.00375096501628
630	2001-09-22	38.92	0.00368238781653
631	2001-09-23	38.27	0.00361484966527
632	2001-09-24	37.63	0.00354835056249
633	2001-09-25	37.0	0.00348289050819
634	2001-09-26	36.39	0.00341950855085
635	2001-09-27	35.78	0.00335612659351
636	2001-09-28	35.18	0.00329378368465
637	2001-09-29	34.6	0.00323351887276
638	2001-09-30	34.02	0.00317325406086
639	2001-10-01	33.45	0.00311402829745
640	2001-10-02	32.9	0.00305688063099
641	2001-10-03	32.35	0.00299973296454
642	2001-10-04	31.81	0.00294362434657
643	2001-10-05	53.23	0.00516926619279
644	2001-10-06	210.47	0.0215072645075
645	2001-10-07	783.08	0.0810042195759
646	2001-10-08	45.01	0.00431516834144
647	2001-10-09	44.26	0.00423723970537
648	2001-10-10	45.49	0.00436504266853
649	2001-10-11	42.83	0.00408865577259
650	2001-10-12	42.11	0.00401384428196
651	2001-10-13	41.41	0.00394111088829
652	2001-10-14	40.72	0.00386941654311
653	2001-10-15	40.04	0.0037987612464
654	2001-10-16	39.38	0.00373018404666
655	2001-10-17	38.72	0.00366160684691
656	2001-10-18	38.07	0.00359406869565
657	2001-10-19	37.44	0.00352860864135
658	2001-10-20	36.81	0.00346314858705
659	2001-10-21	36.2	0.00339976662971
660	2001-10-22	35.6	0.00333742372085
661	2001-10-23	35.0	0.003275080812
662	2001-10-24	34.42	0.0032148160001
663	2001-10-25	33.85	0.00315559023668
664	2001-10-26	33.28	0.00309636447327
665	2001-10-27	32.73	0.00303921680682
666	2001-10-28	33.28	0.00309636447327
