	time	count	countnew
425	2001-03-01	1.41	0.0186705508475
426	2001-03-02	0.75	0.0099311440678
427	2001-03-03	3.57	0.0472722457627
428	2001-03-04	3.51	0.0464777542373
429	2001-03-05	0.81	0.0107256355932
430	2001-03-06	0.79	0.0104608050847
431	2001-03-07	0.78	0.0103283898305
432	2001-03-08	0.77	0.0101959745763
433	2001-03-09	0.75	0.0099311440678
434	2001-03-10	0.74	0.00979872881356
435	2001-03-11	1.7	0.0225105932203
436	2001-03-12	0.73	0.00966631355932
437	2001-03-13	0.72	0.00953389830508
438	2001-03-14	0.71	0.00940148305085
439	2001-03-15	2.46	0.0325741525424
440	2001-03-16	2.13	0.0282044491525
441	2001-03-17	1.34	0.0177436440678
442	2001-03-18	0.72	0.00953389830508
443	2001-03-19	0.71	0.00940148305085
444	2001-03-20	0.7	0.00926906779661
445	2001-03-21	12.84	0.170021186441
446	2001-03-22	2.05	0.0271451271186
447	2001-03-23	0.88	0.0116525423729
448	2001-03-24	0.86	0.0113877118644
449	2001-03-25	0.92	0.0121822033898
450	2001-03-26	0.83	0.0109904661017
451	2001-03-27	7.47	0.0989141949153
452	2001-03-28	0.91	0.0120497881356
453	2001-03-29	0.9	0.0119173728814
454	2001-03-30	0.88	0.0116525423729
455	2001-03-31	0.87	0.0115201271186
456	2001-04-01	0.85	0.0112552966102
457	2001-04-02	0.84	0.0111228813559
458	2001-04-03	0.83	0.0109904661017
459	2001-04-04	0.81	0.0107256355932
460	2001-04-05	0.8	0.010593220339
461	2001-04-06	0.78	0.0103283898305
462	2001-04-07	0.77	0.0101959745763
463	2001-04-08	0.76	0.010063559322
464	2001-04-09	0.75	0.0099311440678
465	2001-04-10	0.73	0.00966631355932
466	2001-04-11	0.72	0.00953389830508
467	2001-04-12	0.71	0.00940148305085
468	2001-04-13	0.7	0.00926906779661
469	2001-04-14	0.69	0.00913665254237
470	2001-04-15	1.88	0.0248940677966
471	2001-04-16	0.68	0.00900423728814
472	2001-04-17	0.67	0.0088718220339
473	2001-04-18	0.66	0.00873940677966
474	2001-04-19	1.05	0.0139036016949
475	2001-04-20	0.72	0.00953389830508
476	2001-04-21	0.64	0.00847457627119
477	2001-04-22	0.62	0.00820974576271
478	2001-04-23	0.61	0.00807733050847
479	2001-04-24	0.6	0.00794491525424
480	2001-04-25	0.59	0.0078125
481	2001-04-26	0.58	0.00768008474576
482	2001-04-27	14.92	0.197563559322
483	2001-04-28	3.05	0.0403866525424
484	2001-04-29	0.82	0.0108580508475
485	2001-04-30	0.81	0.0107256355932
486	2001-05-01	0.79	0.0104608050847
487	2001-05-02	0.78	0.0103283898305
488	2001-05-03	8.04	0.106461864407
489	2001-05-04	7.45	0.0986493644068
490	2001-05-05	5.14	0.068061440678
491	2001-05-06	1.01	0.013373940678
492	2001-05-07	1.0	0.0132415254237
493	2001-05-08	0.98	0.0129766949153
494	2001-05-09	0.96	0.0127118644068
495	2001-05-10	0.95	0.0125794491525
496	2001-05-11	0.93	0.0123146186441
497	2001-05-12	0.92	0.0121822033898
498	2001-05-13	0.9	0.0119173728814
499	2001-05-14	22.84	0.302436440678
500	2001-05-15	56.66	0.750264830508
501	2001-05-16	2.1	0.0278072033898
502	2001-05-17	2.06	0.0272775423729
503	2001-05-18	2.03	0.0268802966102
504	2001-05-19	1.99	0.0263506355932
505	2001-05-20	1.96	0.0259533898305
506	2001-05-21	1.93	0.0255561440678
507	2001-05-22	1.9	0.0251588983051
508	2001-05-23	1.87	0.0247616525424
509	2001-05-24	1.83	0.0242319915254
510	2001-05-25	1.8	0.0238347457627
511	2001-05-26	1.77	0.0234375
512	2001-05-27	1.74	0.0230402542373
513	2001-05-28	1.71	0.0226430084746
514	2001-05-29	1.69	0.0223781779661
515	2001-05-30	4.15	0.0549523305085
516	2001-05-31	32.15	0.425715042373
517	2001-06-01	3.3	0.0436970338983
518	2001-06-02	2.12	0.0280720338983
519	2001-06-03	2.15	0.028469279661
520	2001-06-04	22.0	0.291313559322
521	2001-06-05	7.25	0.096001059322
522	2001-06-06	7.52	0.0995762711864
523	2001-06-07	33.91	0.449020127119
524	2001-06-08	6.14	0.0813029661017
525	2001-06-09	13.86	0.183527542373
526	2001-06-10	4.2	0.0556144067797
527	2001-06-11	2.99	0.0395921610169
528	2001-06-12	2.94	0.0389300847458
529	2001-06-13	2.89	0.0382680084746
530	2001-06-14	2.84	0.0376059322034
531	2001-06-15	2.79	0.0369438559322
532	2001-06-16	2.75	0.0364141949153
533	2001-06-17	2.7	0.0357521186441
534	2001-06-18	2.66	0.0352224576271
535	2001-06-19	2.61	0.0345603813559
536	2001-06-20	2.57	0.034030720339
537	2001-06-21	2.53	0.033501059322
538	2001-06-22	2.48	0.0328389830508
539	2001-06-23	2.44	0.0323093220339
540	2001-06-24	2.4	0.0317796610169
541	2001-06-25	2.36	0.03125
542	2001-06-26	2.32	0.0307203389831
543	2001-06-27	2.28	0.0301906779661
544	2001-06-28	2.25	0.0297934322034
545	2001-06-29	2.21	0.0292637711864
546	2001-06-30	2.17	0.0287341101695
547	2001-07-01	2.14	0.0283368644068
548	2001-07-02	2.1	0.0278072033898
549	2001-07-03	2.06	0.0272775423729
550	2001-07-04	2.03	0.0268802966102
551	2001-07-05	2.0	0.0264830508475
552	2001-07-06	1.96	0.0259533898305
553	2001-07-07	1.93	0.0255561440678
554	2001-07-08	1.9	0.0251588983051
555	2001-07-09	1.87	0.0247616525424
556	2001-07-10	1.84	0.0243644067797
557	2001-07-11	1.8	0.0238347457627
558	2001-07-12	1.77	0.0234375
559	2001-07-13	1.75	0.0231726694915
560	2001-07-14	1.72	0.0227754237288
561	2001-07-15	1.69	0.0223781779661
562	2001-07-16	1.66	0.0219809322034
563	2001-07-17	1.63	0.0215836864407
564	2001-07-18	1.6	0.021186440678
565	2001-07-19	1.58	0.0209216101695
566	2001-07-20	1.55	0.0205243644068
567	2001-07-21	1.53	0.0202595338983
568	2001-07-22	1.5	0.0198622881356
569	2001-07-23	1.48	0.0195974576271
570	2001-07-24	1.45	0.0192002118644
571	2001-07-25	1.43	0.0189353813559
572	2001-07-26	1.4	0.0185381355932
573	2001-07-27	1.38	0.0182733050847
574	2001-07-28	1.36	0.0180084745763
575	2001-07-29	1.33	0.0176112288136
576	2001-07-30	1.31	0.0173463983051
577	2001-07-31	1.29	0.0170815677966
578	2001-08-01	1.27	0.0168167372881
579	2001-08-02	1.25	0.0165519067797
580	2001-08-03	1.23	0.0162870762712
581	2001-08-04	1.21	0.0160222457627
582	2001-08-05	1.19	0.0157574152542
583	2001-08-06	1.17	0.0154925847458
584	2001-08-07	1.15	0.0152277542373
585	2001-08-08	1.13	0.0149629237288
586	2001-08-09	1.11	0.0146980932203
587	2001-08-10	1.09	0.0144332627119
588	2001-08-11	1.07	0.0141684322034
589	2001-08-12	1.05	0.0139036016949
590	2001-08-13	1.04	0.0137711864407
591	2001-08-14	1.02	0.0135063559322
592	2001-08-15	1.0	0.0132415254237
593	2001-08-16	0.99	0.0131091101695
594	2001-08-17	0.97	0.012844279661
595	2001-08-18	0.95	0.0125794491525
596	2001-08-19	0.94	0.0124470338983
597	2001-08-20	0.92	0.0121822033898
598	2001-08-21	0.91	0.0120497881356
599	2001-08-22	0.89	0.0117849576271
600	2001-08-23	0.88	0.0116525423729
601	2001-08-24	0.86	0.0113877118644
602	2001-08-25	0.85	0.0112552966102
603	2001-08-26	0.83	0.0109904661017
604	2001-08-27	0.82	0.0108580508475
605	2001-08-28	0.81	0.0107256355932
606	2001-08-29	0.79	0.0104608050847
607	2001-08-30	0.78	0.0103283898305
608	2001-08-31	0.77	0.0101959745763
609	2001-09-01	0.75	0.0099311440678
610	2001-09-02	0.74	0.00979872881356
611	2001-09-03	0.73	0.00966631355932
612	2001-09-04	2.96	0.0391949152542
613	2001-09-05	75.52	1.0
614	2001-09-06	3.84	0.0508474576271
615	2001-09-07	49.57	0.656382415254
616	2001-09-08	2.67	0.0353548728814
617	2001-09-09	2.62	0.0346927966102
618	2001-09-10	2.58	0.0341631355932
619	2001-09-11	2.54	0.0336334745763
620	2001-09-12	2.49	0.0329713983051
621	2001-09-13	2.45	0.0324417372881
622	2001-09-14	4.01	0.0530985169492
623	2001-09-15	2.4	0.0317796610169
624	2001-09-16	2.36	0.03125
625	2001-09-17	2.32	0.0307203389831
626	2001-09-18	2.28	0.0301906779661
627	2001-09-19	2.24	0.0296610169492
628	2001-09-20	2.2	0.0291313559322
629	2001-09-21	2.17	0.0287341101695
630	2001-09-22	2.13	0.0282044491525
631	2001-09-23	2.1	0.0278072033898
632	2001-09-24	2.06	0.0272775423729
633	2001-09-25	2.03	0.0268802966102
634	2001-09-26	1.99	0.0263506355932
635	2001-09-27	1.96	0.0259533898305
636	2001-09-28	1.93	0.0255561440678
637	2001-09-29	1.89	0.0250264830508
638	2001-09-30	1.86	0.0246292372881
639	2001-10-01	1.83	0.0242319915254
640	2001-10-02	10.73	0.142081567797
641	2001-10-03	30.2	0.399894067797
642	2001-10-04	2.34	0.0309851694915
643	2001-10-05	2.3	0.0304555084746
644	2001-10-06	2.26	0.0299258474576
645	2001-10-07	2.22	0.0293961864407
646	2001-10-08	2.19	0.028998940678
647	2001-10-09	2.15	0.028469279661
648	2001-10-10	2.12	0.0280720338983
649	2001-10-11	2.08	0.0275423728814
650	2001-10-12	2.05	0.0271451271186
651	2001-10-13	2.01	0.0266154661017
652	2001-10-14	1.98	0.026218220339
653	2001-10-15	20.82	0.275688559322
654	2001-10-16	2.22	0.0293961864407
655	2001-10-17	2.18	0.0288665254237
656	2001-10-18	2.14	0.0283368644068
657	2001-10-19	2.11	0.0279396186441
658	2001-10-20	2.07	0.0274099576271
659	2001-10-21	2.04	0.0270127118644
660	2001-10-22	2.0	0.0264830508475
661	2001-10-23	1.97	0.0260858050847
662	2001-10-24	1.94	0.025688559322
663	2001-10-25	1.91	0.0252913135593
664	2001-10-26	1.87	0.0247616525424
665	2001-10-27	1.84	0.0243644067797
666	2001-10-28	1.81	0.0239671610169
667	2001-10-29	1.78	0.0235699152542
668	2001-10-30	1.75	0.0231726694915
669	2001-10-31	1.72	0.0227754237288
