	time	count	countnew
1432	2003-12-03	37.1	0.000930596917321
1433	2003-12-04	36.48	0.00090936917307
1434	2003-12-05	35.88	0.000888826194762
1435	2003-12-06	35.28	0.000868283216455
1436	2003-12-07	34.69	0.00084808262112
1437	2003-12-08	34.75	0.00085013691895
1438	2003-12-09	33.55	0.000809050962336
1439	2003-12-10	32.99	0.000789877515916
1440	2003-12-11	56.32	0.0015886569891
1441	2003-12-12	32.29	0.00076591070789
1442	2003-12-13	31.75	0.000747422027414
1443	2003-12-14	31.22	0.000729275729909
1444	2003-12-15	30.7	0.000711471815376
1445	2003-12-16	30.19	0.000694010283815
1446	2003-12-17	29.69	0.000676891135226
1447	2003-12-18	29.19	0.000659771986636
1448	2003-12-19	28.7	0.000642995221018
1449	2003-12-20	28.23	0.000626903221344
1450	2003-12-21	27.76	0.00061081122167
1451	2003-12-22	27.29	0.000594719221996
1452	2003-12-23	26.84	0.000579311988266
1453	2003-12-24	26.39	0.000563904754535
1454	2003-12-25	25.95	0.000548839903777
1455	2003-12-26	25.52	0.00053411743599
1456	2003-12-27	25.09	0.000519394968203
1457	2003-12-28	24.67	0.000505014883388
1458	2003-12-29	24.26	0.000490977181544
1459	2003-12-30	23.86	0.000477281862673
1460	2003-12-31	23.46	0.000463586543801
1461	2004-01-01	23.07	0.000450233607902
1462	2004-01-02	22.69	0.000437223054974
1463	2004-01-03	22.31	0.000424212502046
1464	2004-01-04	21.94	0.00041154433209
1465	2004-01-05	21.57	0.000398876162133
1466	2004-01-06	21.21	0.000386550375149
1467	2004-01-07	20.86	0.000374566971136
1468	2004-01-08	26.01	0.000550894201607
1469	2004-01-09	20.26	0.000354023992829
1470	2004-01-10	19.92	0.000342382971788
1471	2004-01-11	20.93	0.000376963651939
1472	2004-01-12	19.28	0.000320470461594
1473	2004-01-13	18.96	0.000309514206497
1474	2004-01-14	18.64	0.000298557951399
1475	2004-01-15	18.33	0.000287944079274
1476	2004-01-16	18.03	0.00027767259012
1477	2004-01-17	17.73	0.000267401100967
1478	2004-01-18	20.0	0.000345122035563
1479	2004-01-19	23.91	0.000478993777532
1480	2004-01-20	19.69	0.000334508163437
1481	2004-01-21	16.77	0.000234532335675
1482	2004-01-22	17.02	0.00024309190997
1483	2004-01-23	16.22	0.000215701272227
1484	2004-01-24	15.95	0.000206456931988
1485	2004-01-25	17.74	0.000267743483938
1486	2004-01-26	86.27	0.0026140939896
1487	2004-01-27	181.98	0.00589104141259
1488	2004-01-28	18.74	0.000301981781117
1489	2004-01-29	18.42	0.00029102552602
1490	2004-01-30	18.12	0.000280754036866
1491	2004-01-31	17.82	0.000270482547713
1492	2004-02-01	17.52	0.000260211058559
1493	2004-02-02	17.23	0.000250281952377
1494	2004-02-03	16.94	0.000240352846195
1495	2004-02-04	16.66	0.000230766122985
1496	2004-02-05	16.51	0.000225630378409
1497	2004-02-06	16.11	0.000211935059537
1498	2004-02-07	36.12	0.000897043386085
1499	2004-02-08	15.9	0.000204745017129
1500	2004-02-09	66.1	0.00192350753551
1501	2004-02-10	175.72	0.00567670967225
1502	2004-02-11	18.49	0.000293422206823
1503	2004-02-12	18.18	0.000282808334697
1504	2004-02-13	17.88	0.000272536845544
1505	2004-02-14	17.58	0.00026226535639
1506	2004-02-15	17.55	0.000261238207474
1507	2004-02-16	19.17	0.000316704248904
1508	2004-02-17	18.88	0.000306775142722
1509	2004-02-18	30.02	0.000688189773295
1510	2004-02-19	20.51	0.000362583567124
1511	2004-02-20	20.21	0.00035231207797
1512	2004-02-21	16.04	0.000209538378734
1513	2004-02-22	36.05	0.000894646705283
1514	2004-02-23	244.64	0.00803641311382
1515	2004-02-24	32.67	0.000778921260818
1516	2004-02-25	20.33	0.000356420673632
1517	2004-02-26	18.86	0.000306090376779
1518	2004-02-27	18.54	0.000295134121682
1519	2004-02-28	19.92	0.000342382971788
1520	2004-02-29	17.96	0.000275275909318
1521	2004-03-01	18.83	0.000305063227863
1522	2004-03-02	43.87	0.00116239018922
1523	2004-03-03	17.52	0.000260211058559
1524	2004-03-04	17.23	0.000250281952377
1525	2004-03-05	16.94	0.000240352846195
1526	2004-03-06	46.25	0.00124387733651
1527	2004-03-07	65.44	0.00190091025937
1528	2004-03-08	72.74	0.00215084982877
1529	2004-03-09	151.54	0.00484882764647
1530	2004-03-10	34.22	0.000831990621446
1531	2004-03-11	20.1	0.000348545865281
1532	2004-03-12	134.07	0.00425068459475
1533	2004-03-13	22.3	0.000423870119074
1534	2004-03-14	20.59	0.000365322630898
1535	2004-03-15	124.36	0.00391823072915
1536	2004-03-16	32.24	0.000764198793032
1537	2004-03-17	24.16	0.000487553351827
1538	2004-03-18	21.09	0.000382441779488
1539	2004-03-19	20.74	0.000370458375475
1540	2004-03-20	20.39	0.000358474971462
1541	2004-03-21	20.05	0.000346833950422
1542	2004-03-22	19.72	0.000335535312353
1543	2004-03-23	25.03	0.000517340670372
1544	2004-03-24	84.25	0.0025449326293
1545	2004-03-25	125.66	0.00396274051548
1546	2004-03-26	152.14	0.00486937062477
1547	2004-03-27	197.17	0.00641112114674
1548	2004-03-28	195.76	0.00636284514771
1549	2004-03-29	273.83	0.00903582900847
1550	2004-03-30	357.89	0.0119139002693
1551	2004-03-31	211.71	0.00690894598772
1552	2004-04-01	268.08	0.00883895879969
1553	2004-04-02	279.82	0.00924091640857
1554	2004-04-03	114.04	0.00356489150226
1555	2004-04-04	44.85	0.00119594372046
1556	2004-04-05	137.5	0.00436812195408
1557	2004-04-06	255.67	0.0084140615317
1558	2004-04-07	391.09	0.0130506117357
1559	2004-04-08	338.07	0.0112352972192
1560	2004-04-09	684.29	0.0230892804685
1561	2004-04-10	661.57	0.0223113863566
1562	2004-04-11	317.06	0.0105159505955
1563	2004-04-12	380.91	0.0127020658704
1564	2004-04-13	634.91	0.0213985933538
1565	2004-04-14	742.57	0.0250846884281
1566	2004-04-15	212.68	0.00694215713598
1567	2004-04-16	155.9	0.00499810662217
1568	2004-04-17	133.38	0.0042270601697
1569	2004-04-18	198.31	0.00645015280552
1570	2004-04-19	422.22	0.0141164499268
1571	2004-04-20	538.36	0.0180928857612
1572	2004-04-21	569.21	0.0191491372291
1573	2004-04-22	893.97	0.0302683666209
1574	2004-04-23	712.98	0.0240715772146
1575	2004-04-24	130.29	0.00412126383142
1576	2004-04-25	308.48	0.0102221860057
1577	2004-04-26	560.72	0.0188584540861
1578	2004-04-27	1507.86	0.0512869148761
1579	2004-04-28	1093.68	0.0371060969505
1580	2004-04-29	5319.06	0.181775913084
1581	2004-04-30	2174.54	0.0741129028392
1582	2004-05-01	902.73	0.0305682941042
1583	2004-05-02	663.14	0.0223651404832
1584	2004-05-03	870.11	0.0294514408503
1585	2004-05-04	852.07	0.0288337819692
1586	2004-05-05	781.48	0.0264169005713
1587	2004-05-06	803.09	0.0271567901733
1588	2004-05-07	1585.96	0.0539609258857
1589	2004-05-08	671.63	0.0226558236262
1590	2004-05-09	512.0	0.0171903642475
1591	2004-05-10	554.5	0.0186454918776
1592	2004-05-11	754.73	0.0255010261218
1593	2004-05-12	891.68	0.0301899609204
1594	2004-05-13	665.57	0.0224483395453
1595	2004-05-14	550.32	0.0185023757954
1596	2004-05-15	419.33	0.014017501248
1597	2004-05-16	441.67	0.014782384807
1598	2004-05-17	676.14	0.0228102383465
1599	2004-05-18	897.58	0.0303919668738
1600	2004-05-19	958.35	0.0324726281933
1601	2004-05-20	1112.57	0.0377528583842
1602	2004-05-21	903.9	0.0306083529119
1603	2004-05-22	878.88	0.0297517107165
1604	2004-05-23	863.92	0.0292395057907
1605	2004-05-24	789.18	0.0266805354596
1606	2004-05-25	1146.42	0.0389118247437
1607	2004-05-26	564.36	0.0189830814878
1608	2004-05-27	493.09	0.0165429180479
1609	2004-05-28	505.86	0.0169801411029
1610	2004-05-29	2094.02	0.0713560351504
1611	2004-05-30	1642.34	0.0558912810807
1612	2004-05-31	409.37	0.0136764878081
1613	2004-06-01	411.72	0.0137569478065
1614	2004-06-02	427.15	0.0142852447319
1615	2004-06-03	469.66	0.015740714745
1616	2004-06-04	1645.18	0.0559885178447
1617	2004-06-05	911.38	0.0308644553748
1618	2004-06-06	1051.12	0.0356489150226
1619	2004-06-07	391.93	0.0130793719053
1620	2004-06-08	974.4	0.033022152863
1621	2004-06-09	1683.89	0.0573138823285
1622	2004-06-10	392.96	0.0131146373514
1623	2004-06-11	386.82	0.0129044142067
1624	2004-06-12	379.49	0.0126534474884
1625	2004-06-13	673.5	0.0227198492419
1626	2004-06-14	778.09	0.0263008327439
1627	2004-06-15	812.99	0.0274957493154
1628	2004-06-16	925.22	0.0313383134078
1629	2004-06-17	1958.44	0.0667140068189
1630	2004-06-18	438.25	0.0146652898306
1631	2004-06-19	421.4	0.0140883745231
1632	2004-06-20	380.06	0.0126729633178
1633	2004-06-21	373.72	0.0124558925137
1634	2004-06-22	1186.85	0.0402960790987
1635	2004-06-23	5850.25	0.199962954162
1636	2004-06-24	840.24	0.0284287429135
1637	2004-06-25	455.18	0.0152449442018
1638	2004-06-26	447.59	0.0149850755263
1639	2004-06-27	440.13	0.0147296578293
1640	2004-06-28	432.8	0.014478691111
1641	2004-06-29	425.58	0.0142314906054
1642	2004-06-30	419.01	0.0140065449929
1643	2004-07-01	412.04	0.0137679040616
1644	2004-07-02	1583.76	0.0538856016319
1645	2004-07-03	416.94	0.0139356717177
1646	2004-07-04	409.99	0.0136977155523
1647	2004-07-05	421.7	0.0140986460123
1648	2004-07-06	396.94	0.0132509057742
1649	2004-07-07	390.12	0.0130174005874
1650	2004-07-08	383.62	0.0127948516557
1651	2004-07-09	377.23	0.0125760689368
1652	2004-07-10	370.99	0.0123624219624
1653	2004-07-11	366.03	0.0121926000084
1654	2004-07-12	358.7	0.01194163329
1655	2004-07-13	353.19	0.0117529802726
1656	2004-07-14	346.85	0.0115359094685
1657	2004-07-15	341.07	0.0113380121108
1658	2004-07-16	335.39	0.0111435385828
1659	2004-07-17	329.8	0.0109521465016
1660	2004-07-18	324.3	0.0107638358671
1661	2004-07-19	324.0	0.0107535643779
1662	2004-07-20	316.04	0.0104810275324
1663	2004-07-21	308.47	0.0102218436227
1664	2004-07-22	307.56	0.0101906867723
1665	2004-07-23	298.47	0.00987946065095
1666	2004-07-24	293.37	0.00970484533534
1667	2004-07-25	288.48	0.00953742006214
1668	2004-07-26	283.68	0.00937307623568
1669	2004-07-27	278.95	0.00921112909002
1670	2004-07-28	274.3	0.00905192100814
1671	2004-07-29	269.73	0.00889545199003
1672	2004-07-30	265.23	0.00874137965273
1673	2004-07-31	261.69	0.00862017608071
1674	2004-08-01	256.48	0.00844179455241
1675	2004-08-02	252.2	0.00829525464049
1676	2004-08-03	248.0	0.00815145379234
1677	2004-08-04	243.87	0.00801004962499
1678	2004-08-05	239.8	0.00787069975547
1679	2004-08-06	235.81	0.00773408894973
1680	2004-08-07	231.88	0.00759953244181
1681	2004-08-08	228.91	0.00749784469919
1682	2004-08-09	224.23	0.0073376094684
1683	2004-08-10	220.49	0.00720955823695
1684	2004-08-11	216.81	0.00708356130333
1685	2004-08-12	215.02	0.00702227475138
1686	2004-08-13	209.68	0.00683944224444
1687	2004-08-14	206.18	0.00671960820432
1688	2004-08-15	207.57	0.0067671994374
1689	2004-08-16	199.44	0.00648884208133
1690	2004-08-17	196.12	0.0063751709347
1691	2004-08-18	193.18	0.00627451034099
1692	2004-08-19	190.31	0.00617624642809
1693	2004-08-20	186.49	0.00604545613287
1694	2004-08-21	183.38	0.00593897502864
1695	2004-08-22	180.33	0.00583454822224
1696	2004-08-23	177.32	0.00573149094774
1697	2004-08-24	174.37	0.00563048797106
1698	2004-08-25	171.46	0.00553085452627
1699	2004-08-26	168.6	0.00543293299634
1700	2004-08-27	165.79	0.00533672338126
1701	2004-08-28	163.03	0.00524222568105
1702	2004-08-29	160.31	0.00514909751272
1703	2004-08-30	157.64	0.00505768125926
1704	2004-08-31	155.01	0.00496763453768
1705	2004-09-01	152.43	0.00487929973096
1706	2004-09-02	149.89	0.00479233445612
1707	2004-09-03	149.69	0.00478548679669
1708	2004-09-04	160.63	0.00516005376782
1709	2004-09-05	142.81	0.0045499273121
1710	2004-09-06	140.43	0.00446844016481
1711	2004-09-07	138.09	0.00438832254941
1712	2004-09-08	135.79	0.0043095744659
1713	2004-09-09	134.57	0.00426780374334
1714	2004-09-10	131.31	0.00415618689454
1715	2004-09-11	129.13	0.00408154740669
1716	2004-09-12	126.97	0.00400759268478
1717	2004-09-13	124.86	0.00393534987774
1718	2004-09-14	122.78	0.0038641342196
1719	2004-09-15	120.73	0.00379394571039
1720	2004-09-16	118.81	0.0037282081798
1721	2004-09-17	116.74	0.00365733490464
1722	2004-09-18	114.8	0.00359091260812
1723	2004-09-19	112.88	0.00352517507753
1724	2004-09-20	111.0	0.00346080707884
1725	2004-09-21	110.61	0.00344745414294
1726	2004-09-22	107.36	0.00333617967711
1727	2004-09-23	105.57	0.00327489312516
1728	2004-09-24	103.81	0.00321463372212
1729	2004-09-25	102.08	0.003155401468
1730	2004-09-26	100.38	0.0030971963628
1731	2004-09-27	98.7	0.00303967602354
1732	2004-09-28	97.06	0.00298352521616
1733	2004-09-29	95.44	0.00292805917473
1734	2004-09-30	93.85	0.00287362028222
1735	2004-10-01	92.28	0.00281986615565
1736	2004-10-02	90.75	0.00276748156097
1737	2004-10-03	89.23	0.00271543934925
1738	2004-10-04	87.75	0.00266476666943
1739	2004-10-05	86.28	0.00261443637258
1740	2004-10-06	84.85	0.00256547560761
1741	2004-10-07	83.55	0.00252096582128
1742	2004-10-08	82.21	0.00247508650306
1743	2004-10-09	80.68	0.00242270190837
1744	2004-10-10	79.33	0.00237648020718
1745	2004-10-11	78.01	0.00233128565491
1746	2004-10-12	76.71	0.00228677586857
1747	2004-10-13	75.43	0.00224295084819
1748	2004-10-14	74.18	0.00220015297671
1749	2004-10-15	72.94	0.00215769748821
1750	2004-10-16	72.13	0.0021299644675
1751	2004-10-17	70.54	0.00207552557498
1752	2004-10-18	69.36	0.00203512438431
1753	2004-10-19	68.2	0.00199540795958
1754	2004-10-20	67.07	0.00195671868377
1755	2004-10-21	65.95	0.00191837179093
1756	2004-10-22	64.85	0.00188070966403
1757	2004-10-23	63.77	0.00184373230308
1758	2004-10-24	62.71	0.00180743970807
1759	2004-10-25	61.66	0.00177148949603
1760	2004-10-26	65.97	0.00191905655687
1761	2004-10-27	60.02	0.00171533868866
1762	2004-10-28	58.72	0.00167082890233
1763	2004-10-29	57.74	0.00163727537109
1764	2004-10-30	57.11	0.00161570524387
1765	2004-10-31	57.98	0.00164549256241
1766	2004-11-01	54.94	0.00154140813899
1767	2004-11-02	54.03	0.00151025128856
1768	2004-11-03	53.49	0.00149176260808
1769	2004-11-04	53.29	0.00148491494865
1770	2004-11-05	51.39	0.00141986218401
1771	2004-11-06	50.71	0.00139658014192
1772	2004-11-07	49.7	0.00136199946177
1773	2004-11-08	48.87	0.00133358167512
1774	2004-11-09	48.05	0.00130550627143
1775	2004-11-10	47.25	0.00127811563369
1776	2004-11-11	46.46	0.00125106737891
1777	2004-11-12	45.69	0.00122470389009
1778	2004-11-13	52.19	0.00144725282175
1779	2004-11-14	44.3	0.00117711265701
1780	2004-11-15	43.56	0.0011517763171
1781	2004-11-16	42.83	0.00112678236016
1782	2004-11-17	42.12	0.00110247316916
1783	2004-11-18	41.42	0.00107850636113
1784	2004-11-19	40.73	0.00105488193608
1785	2004-11-20	45.01	0.00120142184801
1786	2004-11-21	47.03	0.00127058320831
1787	2004-11-22	38.92	0.000992910618186
1788	2004-11-23	38.53	0.000979557682286
1789	2004-11-24	38.62	0.000982639129033
1790	2004-11-25	37.03	0.000928200236518
1791	2004-11-26	36.41	0.000906972492267
1792	2004-11-27	35.81	0.00088642951396
1793	2004-11-28	35.21	0.000865886535653
1794	2004-11-29	34.62	0.000845685940317
1795	2004-11-30	34.05	0.000826170110925
1796	2004-12-01	34.06	0.000826512493897
1797	2004-12-02	32.93	0.000787823218085
1798	2004-12-03	32.38	0.000768992154637
1799	2004-12-04	31.84	0.00075050347416
1800	2004-12-05	31.31	0.000732357176655
1801	2004-12-06	30.79	0.000714553262122
1802	2004-12-07	30.28	0.000697091730561
1803	2004-12-08	29.77	0.000679630199
1804	2004-12-09	29.27	0.00066251105041
1805	2004-12-10	28.79	0.000646076667765
1806	2004-12-11	28.31	0.000629642285119
1807	2004-12-12	27.84	0.000613550285445
1808	2004-12-13	27.37	0.000597458285771
1809	2004-12-14	26.91	0.000581708669068
1810	2004-12-15	26.47	0.00056664381831
1811	2004-12-16	26.03	0.000551578967551
1812	2004-12-17	25.59	0.000536514116792
1813	2004-12-18	25.16	0.000521791649005
1814	2004-12-19	24.75	0.000507753947162
1815	2004-12-20	24.33	0.000493373862347
1816	2004-12-21	23.93	0.000479678543475
1817	2004-12-22	23.53	0.000465983224604
1818	2004-12-23	23.14	0.000452630288704
1819	2004-12-24	22.75	0.000439277352804
1820	2004-12-25	22.37	0.000426266799876
1821	2004-12-26	22.0	0.00041359862992
1822	2004-12-27	21.63	0.000400930459964
1823	2004-12-28	21.27	0.00038860467298
1824	2004-12-29	20.92	0.000376621268967
1825	2004-12-30	21.59	0.000399560928077
1826	2004-12-31	25.47	0.000532405521131
1827	2005-01-01	23.37	0.000460505097055
1828	2005-01-02	20.83	0.000373539822221
1829	2005-01-03	19.4	0.000324579057255
1830	2005-01-04	19.08	0.000313622802158
1831	2005-01-05	18.76	0.000302666547061
1832	2005-01-06	18.45	0.000292052674935
1833	2005-01-07	19.43	0.000325606206171
1834	2005-01-08	51.25	0.0014150688224
1835	2005-01-09	31.8	0.000749133942273
1836	2005-01-10	30.68	0.000710787049433
1837	2005-01-11	17.92	0.000273906377431
1838	2005-01-12	17.62	0.000263634888277
1839	2005-01-13	189.4	0.00614508957766
1840	2005-01-14	87.92	0.00267058717995
1841	2005-01-15	20.58	0.000364980247926
1842	2005-01-16	20.24	0.000353339226886
1843	2005-01-17	19.9	0.000341698205845
1844	2005-01-18	19.57	0.000330399567776
1845	2005-01-19	19.24	0.000319100929707
1846	2005-01-20	18.92	0.000308144674609
1847	2005-01-21	18.61	0.000297530802484
1848	2005-01-22	18.3	0.000286916930359
1849	2005-01-23	17.99	0.000276303058233
1850	2005-01-24	115.77	0.00362412375638
1851	2005-01-25	615.47	0.0207330008566
1852	2005-01-26	28.28	0.000628615136203
1853	2005-01-27	27.81	0.000612523136529
1854	2005-01-28	27.34	0.000596431136855
1855	2005-01-29	26.89	0.000581023903125
1856	2005-01-30	26.44	0.000565616669394
1857	2005-01-31	26.0	0.000550551818636
1858	2005-02-01	25.57	0.000535829350849
1859	2005-02-02	25.14	0.000521106883062
1860	2005-02-03	24.72	0.000506726798247
1861	2005-02-04	24.31	0.000492689096403
1862	2005-02-05	23.9	0.00047865139456
1863	2005-02-06	23.5	0.000464956075689
1864	2005-02-07	26.7	0.000574518626661
1865	2005-02-08	25.26	0.000525215478723
1866	2005-02-09	22.45	0.000429005863651
1867	2005-02-10	170.0	0.00548086661239
1868	2005-02-11	562.27	0.0189115234467
1869	2005-02-12	1026.38	0.0348018595504
1870	2005-02-13	1052.57	0.0356985605535
1871	2005-02-14	150.69	0.00481972509386
1872	2005-02-15	69.01	0.0020231409803
1873	2005-02-16	68.85	0.00201766285275
1874	2005-02-17	61.68	0.00177217426198
1875	2005-02-18	60.66	0.00173725119885
1876	2005-02-19	59.65	0.0017026705187
1877	2005-02-20	75.68	0.00225151042248
1878	2005-02-21	424.12	0.0141815026915
1879	2005-02-22	74.87	0.00222377740177
1880	2005-02-23	68.43	0.00200328276793
1881	2005-02-24	97.98	0.00301502444957
1882	2005-02-25	78.41	0.00234498097378
1883	2005-02-26	321.99	0.0106847454006
1884	2005-02-27	522.49	0.017549523985
1885	2005-02-28	104.73	0.00324613295553
1886	2005-03-01	68.94	0.00202074429949
1887	2005-03-02	67.79	0.00198137025774
1888	2005-03-03	66.66	0.00194268098193
1889	2005-03-04	65.55	0.00190467647206
1890	2005-03-05	64.45	0.00186701434516
1891	2005-03-06	63.38	0.00183037936718
1892	2005-03-07	69.12	0.00202690719299
1893	2005-03-08	226.33	0.00740950989247
1894	2005-03-09	214.45	0.00700275892199
1895	2005-03-10	82.73	0.00249289041759
1896	2005-03-11	68.78	0.00201526617195
1897	2005-03-12	96.18	0.00295339551465
1898	2005-03-13	126.78	0.00400108740832
1899	2005-03-14	83.09	0.00250521620458
1900	2005-03-15	66.23	0.00192795851414
1901	2005-03-16	67.05	0.00195603391783
1902	2005-03-17	80.15	0.00240455561087
1903	2005-03-18	82.11	0.00247166267334
1904	2005-03-19	80.68	0.00242270190837
1905	2005-03-20	91.28	0.00278562785847
1906	2005-03-21	115.24	0.00360597745887
1907	2005-03-22	165.1	0.00531309895621
1908	2005-03-23	263.47	0.00868112024969
1909	2005-03-24	453.02	0.0151709894799
1910	2005-03-25	765.96	0.0258855221991
1911	2005-03-26	1138.4	0.0386372336004
1912	2005-03-27	701.68	0.0236846844564
1913	2005-03-28	434.2	0.014526624727
1914	2005-03-29	734.46	0.024807015838
1915	2005-03-30	953.2	0.0322963009628
1916	2005-03-31	1197.62	0.0406648255593
1917	2005-04-01	1389.09	0.0472204323201
1918	2005-04-02	714.86	0.0241359452132
1919	2005-04-03	541.72	0.0182079264397
1920	2005-04-04	746.8	0.0252295164251
1921	2005-04-05	778.36	0.0263100770841
1922	2005-04-06	647.54	0.0218310230472
1923	2005-04-07	202.99	0.00661038803632
1924	2005-04-08	366.23	0.0121994476678
1925	2005-04-09	656.56	0.0221398524877
1926	2005-04-10	846.7	0.0286499223133
1927	2005-04-11	710.49	0.0239863238546
1928	2005-04-12	346.35	0.0115187903199
1929	2005-04-13	205.35	0.00669119041766
1930	2005-04-14	457.59	0.015327458498
1931	2005-04-15	210.51	0.0068678600311
1932	2005-04-16	192.94	0.00626629314967
1933	2005-04-17	225.86	0.0073934178928
1934	2005-04-18	454.0	0.0152045430112
1935	2005-04-19	675.18	0.0227773695812
1936	2005-04-20	759.63	0.0256687937779
1937	2005-04-21	992.86	0.033654191829
1938	2005-04-22	659.17	0.0222292144434
1939	2005-04-23	827.9	0.0280062423263
1940	2005-04-24	1029.6	0.0349121068673
1941	2005-04-25	1572.18	0.0534891221506
1942	2005-04-26	1972.16	0.0671837562562
1943	2005-04-27	927.58	0.0314191157891
1944	2005-04-28	422.71	0.0141332266925
1945	2005-04-29	505.37	0.0169633643373
1946	2005-04-30	685.96	0.0231464584248
1947	2005-05-01	1112.68	0.0377566245969
1948	2005-05-02	1139.39	0.0386711295146
1949	2005-05-03	2606.67	0.0889082981991
1950	2005-05-04	1723.33	0.0586642407692
1951	2005-05-05	1374.76	0.0467297975216
1952	2005-05-06	1938.73	0.0660391699815
1953	2005-05-07	493.31	0.0165504504733
1954	2005-05-08	457.47	0.0153233499024
1955	2005-05-09	418.23	0.0139798391211
1956	2005-05-10	458.0	0.0153414961999
1957	2005-05-11	548.27	0.0184321872862
1958	2005-05-12	685.04	0.0231149591914
1959	2005-05-13	720.19	0.0243184353372
1960	2005-05-14	583.36	0.0196336091342
1961	2005-05-15	534.37	0.0179562749554
1962	2005-05-16	601.35	0.0202495561005
1963	2005-05-17	713.63	0.0240938321077
1964	2005-05-18	399.58	0.0133412948787
1965	2005-05-19	355.45	0.0118303588242
1966	2005-05-20	397.12	0.0132570686676
1967	2005-05-21	467.52	0.015667444789
1968	2005-05-22	382.61	0.0127602709756
1969	2005-05-23	330.6	0.0109795371393
1970	2005-05-24	360.08	0.0119888821401
1971	2005-05-25	373.63	0.0124528110669
1972	2005-05-26	427.43	0.0142948314551
1973	2005-05-27	505.17	0.0169565166778
1974	2005-05-28	876.29	0.0296630335268
1975	2005-05-29	519.01	0.0174303747108
1976	2005-05-30	427.85	0.0143092115399
1977	2005-05-31	343.27	0.0114133363646
1978	2005-06-01	340.3	0.0113116486219
1979	2005-06-02	327.01	0.0108566216524
1980	2005-06-03	1014.26	0.0343868913886
1981	2005-06-04	339.71	0.0112914480266
1982	2005-06-05	312.49	0.0103594815774
1983	2005-06-06	302.85	0.0100294243926
1984	2005-06-07	291.82	0.00965177597471
1985	2005-06-08	286.11	0.00945627529782
1986	2005-06-09	276.68	0.00913340815543
1987	2005-06-10	332.62	0.0110486984996
1988	2005-06-11	266.63	0.00878931326878
1989	2005-06-12	262.74	0.00865612629275
1990	2005-06-13	257.94	0.00849178246629
1991	2005-06-14	310.23	0.0102821030258
1992	2005-06-15	251.32	0.00826512493897
1993	2005-06-16	245.41	0.00806277660264
1994	2005-06-17	342.48	0.0113862881098
1995	2005-06-18	717.94	0.0242413991686
1996	2005-06-19	275.06	0.009077942114
1997	2005-06-20	239.15	0.0078484448623
1998	2005-06-21	336.58	0.0111842821564
1999	2005-06-22	997.19	0.0338024436557
2000	2005-06-23	245.66	0.00807133617694
2001	2005-06-24	237.37	0.00778750069333
2002	2005-06-25	233.41	0.0076519170365
2003	2005-06-26	229.52	0.00751873006047
2004	2005-06-27	228.17	0.00747250835928
2005	2005-06-28	274.56	0.00906082296541
2006	2005-06-29	219.37	0.00717121134411
2007	2005-06-30	215.47	0.00703768198511
2008	2005-07-01	211.88	0.00691476649824
2009	2005-07-02	208.35	0.0067939053092
2010	2005-07-03	204.88	0.00667509841799
2011	2005-07-04	201.46	0.00655800344163
2012	2005-07-05	198.1	0.00644296276311
2013	2005-07-06	194.8	0.00632997638242
2014	2005-07-07	191.56	0.00621904429956
2015	2005-07-08	188.36	0.00610948174859
2016	2005-07-09	185.22	0.00600197349545
2017	2005-07-10	185.56	0.00601361451649
2018	2005-07-11	179.2	0.00579585894643
2019	2005-07-12	176.17	0.00569211690598
2020	2005-07-13	173.24	0.00559179869525
2021	2005-07-14	170.35	0.0054928500164
2022	2005-07-15	167.71	0.00540246091185
2023	2005-07-16	164.72	0.00530008840328
2024	2005-07-17	196.34	0.00638270336008
2025	2005-07-18	162.57	0.00522647606435
2026	2005-07-19	157.21	0.00504295879147
2027	2005-07-20	154.59	0.00495325445286
2028	2005-07-21	152.01	0.00486491964614
2029	2005-07-22	150.1	0.00479952449853
2030	2005-07-23	147.0	0.00469338577727
2031	2005-07-24	144.55	0.00460950194919
2032	2005-07-25	142.14	0.00452698765299
2033	2005-07-26	139.77	0.00444584288867
2034	2005-07-27	137.44	0.00436606765624
2035	2005-07-28	135.15	0.00428766195571
2036	2005-07-29	132.9	0.00421062578705
2037	2005-07-30	130.68	0.00413461676732
2038	2005-07-31	128.5	0.00405997727947
2039	2005-08-01	126.36	0.0039867073235
2040	2005-08-02	124.26	0.00391480689943
2041	2005-08-03	122.19	0.00384393362427
2042	2005-08-04	120.15	0.00377408749802
2043	2005-08-05	118.15	0.00370561090367
2044	2005-08-06	116.18	0.00363816145822
2045	2005-08-07	114.24	0.0035717391617
2046	2005-08-08	112.34	0.00350668639706
2047	2005-08-09	110.46	0.00344231839836
2048	2005-08-10	108.62	0.00337931993155
2049	2005-08-11	106.81	0.00331734861366
2050	2005-08-12	105.03	0.00325640444468
2051	2005-08-13	103.28	0.00319648742462
2052	2005-08-14	101.56	0.00313759755347
2053	2005-08-15	99.87	0.00307973483124
2054	2005-08-16	106.73	0.00331460954988
2055	2005-08-17	96.7	0.00297119942918
2056	2005-08-18	95.09	0.00291607577072
2057	2005-08-19	146.01	0.00465948986307
2058	2005-08-20	129.77	0.00410345991688
2059	2005-08-21	112.26	0.00350394733328
2060	2005-08-22	90.64	0.00276371534828
2061	2005-08-23	89.13	0.00271201551954
2062	2005-08-24	87.65	0.00266134283971
2063	2005-08-25	86.19	0.00261135492583
2064	2005-08-26	84.75	0.00256205177789
2065	2005-08-27	83.34	0.00251377577887
2066	2005-08-28	81.95	0.00246618454579
