	time	count	countnew
58	2000-02-28	107.0	0.0136812608226
59	2000-02-29	368.62	0.0490462589099
60	2000-03-01	1530.07	0.206047547146
61	2000-03-02	723.97	0.0970813941071
62	2000-03-03	178.32	0.0233220821038
63	2000-03-04	603.02	0.0807317399574
64	2000-03-05	236.5	0.0311866780396
65	2000-03-06	143.6	0.0186287378121
66	2000-03-07	292.1	0.0387025174007
67	2000-03-08	1716.34	0.231226960776
68	2000-03-09	171.96	0.0224623565941
69	2000-03-10	876.86	0.11774860058
70	2000-03-11	196.93	0.0258377254583
71	2000-03-12	164.54	0.0214593434995
72	2000-03-13	161.79	0.0210876068405
73	2000-03-14	358.63	0.0476958410103
74	2000-03-15	159.66	0.0207996799009
75	2000-03-16	157.29	0.0204793104893
76	2000-03-17	442.96	0.0590953146311
77	2000-03-18	197.79	0.0259539776498
78	2000-03-19	159.81	0.020819956446
79	2000-03-20	155.44	0.0202292331005
80	2000-03-21	150.11	0.0195087398668
81	2000-03-22	147.07	0.0190978018873
82	2000-03-23	144.62	0.0187666183184
83	2000-03-24	142.21	0.0184408418281
84	2000-03-25	139.84	0.0181204724165
85	2000-03-26	137.51	0.0178055100835
86	2000-03-27	135.22	0.0174959548293
87	2000-03-28	365.38	0.048608285537
88	2000-03-29	163.13	0.0212687439762
89	2000-03-30	132.72	0.0171580124119
90	2000-03-31	130.5	0.0168579195454
91	2000-04-01	128.33	0.0165645855271
92	2000-04-02	126.19	0.0162753068179
93	2000-04-03	124.09	0.0159914351874
94	2000-04-04	122.02	0.0157116188658
95	2000-04-05	119.99	0.015437209623
96	2000-04-06	117.99	0.0151668556891
97	2000-04-07	116.02	0.0149005570643
98	2000-04-08	114.09	0.0146396655181
99	2000-04-09	4027.58	0.543653373814
100	2000-04-10	1121.96	0.150880475174
101	2000-04-11	185.83	0.0243372611254
102	2000-04-12	182.73	0.0239182125279
103	2000-04-13	179.69	0.0235072745485
104	2000-04-14	176.69	0.0231017436477
105	2000-04-15	198.39	0.02603508383
106	2000-04-16	171.25	0.0223663809476
107	2000-04-17	168.4	0.0219811265919
108	2000-04-18	165.59	0.0216012793148
109	2000-04-19	162.83	0.0212281908861
110	2000-04-20	160.12	0.0208618613057
111	2000-04-21	157.45	0.020500938804
112	2000-04-22	154.82	0.020145423381
113	2000-04-23	152.24	0.0197966668063
114	2000-04-24	149.71	0.01945466908
115	2000-04-25	147.21	0.0191167266627
116	2000-04-26	1995.18	0.268919706233
117	2000-04-27	244.2	0.0322275406849
118	2000-04-28	170.47	0.0222609429134
119	2000-04-29	167.62	0.0218756885577
120	2000-04-30	164.83	0.02149854482
121	2000-05-01	162.08	0.0211268081609
122	2000-05-02	159.38	0.0207618303502
123	2000-05-03	156.73	0.0204036113878
124	2000-05-04	154.11	0.0200494477345
125	2000-05-05	151.54	0.0197020429295
126	2000-05-06	149.02	0.0193613969728
127	2000-05-07	146.54	0.0190261580949
128	2000-05-08	689.96	0.0924840254619
129	2000-05-09	1697.14	0.228631563011
130	2000-05-10	353.95	0.047063212805
131	2000-05-11	172.95	0.0225961817914
132	2000-05-12	170.07	0.0222068721266
133	2000-05-13	167.23	0.0218229695406
134	2000-05-14	164.45	0.0214471775725
135	2000-05-15	161.71	0.0210767926831
136	2000-05-16	159.01	0.0207118148724
137	2000-05-17	156.36	0.0203535959101
138	2000-05-18	206.91	0.0271867915882
139	2000-05-19	982.7	0.13205573076
140	2000-05-20	162.91	0.0212390050435
141	2000-05-21	160.92	0.0209700028793
142	2000-05-22	543.97	0.0727495400604
143	2000-05-23	205.92	0.027052966391
144	2000-05-24	159.17	0.0207334431871
145	2000-05-25	496.19	0.0662907845806
146	2000-05-26	370.21	0.0492611902873
147	2000-05-27	160.13	0.0208632130754
148	2000-05-28	157.46	0.0205022905737
149	2000-05-29	154.84	0.0201481269204
150	2000-05-30	1020.6	0.137178937806
151	2000-05-31	2699.21	0.364088346259
152	2000-06-01	304.53	0.0403827670995
153	2000-06-02	532.92	0.0712558345758
154	2000-06-03	480.76	0.064205003981
155	2000-06-04	203.3	0.0266988027376
156	2000-06-05	199.91	0.0262405528197
157	2000-06-06	196.58	0.0257904135199
158	2000-06-07	193.3	0.0253470330683
159	2000-06-08	190.08	0.0249117632348
160	2000-06-09	186.91	0.0244832522497
161	2000-06-10	183.8	0.0240628518825
162	2000-06-11	180.74	0.0236492103637
163	2000-06-12	177.72	0.0232409759236
164	2000-06-13	174.76	0.0228408521015
165	2000-06-14	377.79	0.0502858316966
166	2000-06-15	216.62	0.0284993599371
167	2000-06-16	327.16	0.0434418218611
168	2000-06-17	1019.05	0.136969413508
169	2000-06-18	185.04	0.0242304713215
170	2000-06-19	177.76	0.0232463830023
171	2000-06-20	174.8	0.0228462591802
172	2000-06-21	171.88	0.0224515424368
173	2000-06-22	169.02	0.0220649363114
174	2000-06-23	166.2	0.0216837372646
175	2000-06-24	163.43	0.0213092970663
176	2000-06-25	160.71	0.0209416157162
177	2000-06-26	158.03	0.0205793414449
178	2000-06-27	382.13	0.050872499733
179	2000-06-28	659.22	0.0883286854986
180	2000-06-29	161.96	0.0211105869249
181	2000-06-30	159.26	0.0207456091142
182	2000-07-01	156.6	0.0203860383821
183	2000-07-02	153.99	0.0200332264985
184	2000-07-03	151.43	0.0196871734631
185	2000-07-04	148.9	0.0193451757368
186	2000-07-05	146.42	0.0190099368588
187	2000-07-06	143.98	0.0186801050595
188	2000-07-07	141.58	0.0183556803389
189	2000-07-08	139.22	0.018036662697
190	2000-07-09	136.9	0.0177230521337
191	2000-07-10	134.62	0.0174148486491
192	2000-07-11	132.38	0.0171120522432
193	2000-07-12	131.7	0.0170201319057
194	2000-07-13	128.15	0.0165402536731
195	2000-07-14	125.89	0.0162347537278
196	2000-07-15	123.79	0.0159508820973
197	2000-07-16	121.73	0.0156724175454
198	2000-07-17	119.7	0.0153980083026
199	2000-07-18	117.71	0.0151290061384
200	2000-07-19	246.46	0.0325330406301
201	2000-07-20	404.62	0.0539126297192
202	2000-07-21	118.65	0.0152560724873
203	2000-07-22	116.67	0.0149884220928
204	2000-07-23	114.72	0.0147248270073
205	2000-07-24	182.2	0.0238465687355
206	2000-07-25	120.37	0.0154885768704
207	2000-07-26	110.32	0.0141300483528
208	2000-07-27	108.48	0.0138813227337
209	2000-07-28	106.67	0.0136366524235
210	2000-07-29	104.89	0.0133960374224
211	2000-07-30	103.14	0.0131594777303
212	2000-07-31	101.42	0.0129269733472
213	2000-08-01	99.73	0.0126985242731
214	2000-08-02	98.07	0.012474130508
215	2000-08-03	97.56	0.0124051902548
216	2000-08-04	94.85	0.0120388606745
217	2000-08-05	93.27	0.0118252810667
218	2000-08-06	91.71	0.0116144049983
219	2000-08-07	90.18	0.0114075842389
220	2000-08-08	88.87	0.0112305024122
221	2000-08-09	120.44	0.0154980392581
222	2000-08-10	86.29	0.0108817458376
223	2000-08-11	84.85	0.0106870910052
224	2000-08-12	83.59	0.0105167680269
225	2000-08-13	82.05	0.0103085954978
226	2000-08-14	80.68	0.0101234030531
227	2000-08-15	79.34	0.00994226591743
228	2000-08-16	78.01	0.00976248055141
229	2000-08-17	77.67	0.00971652038266
230	2000-08-18	295.68	0.0391864509423
231	2000-08-19	181.65	0.0237722214037
232	2000-08-20	78.12	0.00977735001778
233	2000-08-21	298.15	0.0395203380506
234	2000-08-22	79.11	0.00991117521503
235	2000-08-23	77.79	0.00973274161869
236	2000-08-24	76.49	0.00955701156169
237	2000-08-25	75.22	0.00938533681369
238	2000-08-26	73.96	0.00921501383536
239	2000-08-27	72.73	0.00904874616604
240	2000-08-28	71.52	0.00888518203606
241	2000-08-29	70.33	0.00872432144542
242	2000-08-30	69.16	0.00856616439412
243	2000-08-31	68.0	0.00840935911248
244	2000-09-01	66.87	0.00825660913986
245	2000-09-02	65.75	0.0081052109369
246	2000-09-03	64.66	0.00795786804295
247	2000-09-04	63.58	0.00781187691867
248	2000-09-05	62.52	0.00766858933373
249	2000-09-06	61.48	0.00752800528812
250	2000-09-07	60.45	0.00738877301219
251	2000-09-08	59.45	0.00725359604526
252	2000-09-09	58.46	0.00711977084801
253	2000-09-10	57.48	0.00698729742042
254	2000-09-11	56.52	0.00685752753217
255	2000-09-12	55.58	0.00673046118326
256	2000-09-13	54.66	0.00660609837369
257	2000-09-14	53.74	0.00648173556411
258	2000-09-15	52.85	0.00636142806355
259	2000-09-16	51.97	0.00624247233265
260	2000-09-17	51.1	0.00612486837143
261	2000-09-18	50.25	0.00600996794954
262	2000-09-19	49.41	0.00589641929732
263	2000-09-20	48.59	0.00578557418444
264	2000-09-21	47.78	0.00567608084123
265	2000-09-22	46.98	0.00556793926769
266	2000-09-23	46.2	0.00546250123349
267	2000-09-24	45.43	0.00535841496896
268	2000-09-25	44.67	0.00525568047409
269	2000-09-26	43.93	0.00515564951857
270	2000-09-27	43.2	0.00505697033271
271	2000-09-28	42.48	0.00495964291652
272	2000-09-29	41.77	0.00486366727001
273	2000-09-30	41.07	0.00476904339316
274	2000-10-01	40.39	0.00467712305565
275	2000-10-02	39.71	0.00458520271814
276	2000-10-03	39.05	0.00449598591997
277	2000-10-04	38.4	0.00440812089147
278	2000-10-05	37.76	0.00432160763263
279	2000-10-06	37.13	0.00423644614347
280	2000-10-07	36.51	0.00415263642397
281	2000-10-08	35.91	0.00407153024382
282	2000-10-09	35.31	0.00399042406366
283	2000-10-10	34.72	0.00391066965318
284	2000-10-11	34.14	0.00383226701236
285	2000-10-12	33.57	0.00375521614121
286	2000-10-13	33.01	0.00367951703973
287	2000-10-14	32.46	0.00360516970792
288	2000-10-15	31.92	0.00353217414578
289	2000-10-16	31.39	0.00346053035331
290	2000-10-17	30.86	0.00338888656084
291	2000-10-18	30.35	0.00331994630771
292	2000-10-19	29.84	0.00325100605458
293	2000-10-20	29.35	0.00318476934078
294	2000-10-21	28.86	0.00311853262699
295	2000-10-22	28.38	0.00305364768286
296	2000-10-23	27.9	0.00298876273874
297	2000-10-24	27.44	0.00292658133395
298	2000-10-25	26.98	0.00286439992917
299	2000-10-26	26.53	0.00280357029405
300	2000-10-27	26.09	0.0027440924286
301	2000-10-28	27.02	0.00286980700784
302	2000-10-29	383.65	0.0510779687228
303	2000-10-30	1548.33	0.208515878562
304	2000-10-31	1768.21	0.23823859005
305	2000-11-01	185.85	0.0243399646647
306	2000-11-02	117.52	0.0151033225147
307	2000-11-03	80.83	0.0101436795981
308	2000-11-04	79.48	0.0099611906928
309	2000-11-05	78.16	0.00978275709645
310	2000-11-06	76.85	0.00960567526978
311	2000-11-07	75.57	0.00943264875211
312	2000-11-08	74.31	0.00926232577379
313	2000-11-09	2168.52	0.29235128168
314	2000-11-10	1698.89	0.228868122703
315	2000-11-11	129.56	0.0167308531965
316	2000-11-12	127.4	0.0164388709479
317	2000-11-13	125.28	0.016152295778
318	2000-11-14	123.19	0.0158697759171
319	2000-11-15	121.13	0.0155913113653
320	2000-11-16	119.12	0.0153196056618
321	2000-11-17	117.13	0.0150506034976
322	2000-11-18	115.18	0.0147870084121
323	2000-11-19	114.06	0.0146356102091
324	2000-11-20	111.38	0.0142733359377
325	2000-11-21	109.53	0.0140232585489
326	2000-11-22	107.7	0.0137758846995
327	2000-11-23	156.86	0.0204211843935
328	2000-11-24	104.96	0.0134054998101
329	2000-11-25	103.21	0.013168940118
330	2000-11-26	101.49	0.0129364357348
331	2000-11-27	99.8	0.0127079866607
332	2000-11-28	98.14	0.0124835928956
333	2000-11-29	96.5	0.0122619026699
334	2000-11-30	269.0	0.0355799294647
335	2000-12-01	96.12	0.0122105354224
336	2000-12-02	94.52	0.0119942522754
337	2000-12-03	133.8	0.0173040035362
338	2000-12-04	586.97	0.0785621496382
339	2000-12-05	154.92	0.0201589410777
340	2000-12-06	97.76	0.0124322256482
341	2000-12-07	1518.02	0.204418664695
342	2000-12-08	122.9	0.0158305745967
343	2000-12-09	115.58	0.0148410791988
344	2000-12-10	124.71	0.0160752449069
345	2000-12-11	111.94	0.0143490350392
346	2000-12-12	110.08	0.0140976058807
347	2000-12-13	140.22	0.0181718396639
348	2000-12-14	106.95	0.0136745019743
349	2000-12-15	123.16	0.0158657206081
350	2000-12-16	103.71	0.0132365286014
351	2000-12-17	101.98	0.0130026724486
352	2000-12-18	211.71	0.0278356410295
353	2000-12-19	100.4	0.0127890928409
354	2000-12-20	98.73	0.0125633473061
355	2000-12-21	459.4	0.0613176239674
356	2000-12-22	108.27	0.0138529355706
357	2000-12-23	1091.57	0.146772447149
358	2000-12-24	1448.78	0.195059011505
359	2000-12-25	257.45	0.0340186354967
360	2000-12-26	726.97	0.0974869250079
361	2000-12-27	1054.27	0.141730346283
362	2000-12-28	627.54	0.0840462791864
363	2000-12-29	158.26	0.0206104321472
364	2000-12-30	155.62	0.0202535649546
365	2000-12-31	153.03	0.0199034566102
366	2001-01-01	381.55	0.0507940970922
367	2001-01-02	151.69	0.0197223194745
368	2001-01-03	149.16	0.0193803217482
369	2001-01-04	146.68	0.0190450828702
370	2001-01-05	151.35	0.0196763593058
371	2001-01-06	141.94	0.018404344047
372	2001-01-07	139.58	0.0180853264051
373	2001-01-08	137.25	0.0177703640721
374	2001-01-09	134.96	0.0174608088179
375	2001-01-10	132.72	0.0171580124119
376	2001-01-11	130.5	0.0168579195454
377	2001-01-12	131.38	0.0169768752763
378	2001-01-13	323.35	0.0429267976171
379	2001-01-14	761.36	0.1021356609
380	2001-01-15	2702.41	0.364520912553
381	2001-01-16	174.54	0.0228111131688
382	2001-01-17	171.63	0.022417748195
383	2001-01-18	174.05	0.022744876455
384	2001-01-19	166.18	0.0216810337253
385	2001-01-20	163.27	0.0212876687515
386	2001-01-21	160.55	0.0209199874015
387	2001-01-22	197.07	0.0258566502337
388	2001-01-23	157.59	0.0205198635794
389	2001-01-24	153.31	0.019941306161
390	2001-01-25	150.75	0.0195952531256
391	2001-01-26	148.24	0.0192559589386
392	2001-01-27	3079.41	0.415482629084
393	2001-01-28	258.35	0.0341402947669
394	2001-01-29	188.54	0.0247035907058
395	2001-01-30	185.4	0.0242791350296
396	2001-01-31	182.31	0.0238614382018
397	2001-02-01	179.27	0.0234505002224
398	2001-02-02	176.54	0.0230814671027
399	2001-02-03	173.37	0.0226529561175
400	2001-02-04	698.5	0.0936384367595
401	2001-02-05	176.13	0.0230260445462
402	2001-02-06	173.2	0.0226299760331
403	2001-02-07	170.31	0.0222393145987
404	2001-02-08	167.47	0.0218554120126
405	2001-02-09	217.14	0.0285696519599
406	2001-02-10	315.65	0.0418859349718
407	2001-02-11	560.65	0.0750042918687
408	2001-02-12	716.62	0.0960878434002
409	2001-02-13	708.13	0.094940190951
410	2001-02-14	178.74	0.0233788564299
411	2001-02-15	1649.2	0.222151179216
412	2001-02-16	229.31	0.0302147556474
413	2001-02-17	242.06	0.0319382619757
414	2001-02-18	336.25	0.0446705804904
415	2001-02-19	286.78	0.0379833759366
416	2001-02-20	1714.59	0.230990401084
417	2001-02-21	247.69	0.0326993082995
418	2001-02-22	850.22	0.114147486182
419	2001-02-23	735.88	0.0986913517832
420	2001-02-24	1196.57	0.160966028676
421	2001-02-25	230.85	0.0304229281764
422	2001-02-26	227.0	0.0299024968538
423	2001-02-27	1782.32	0.240145937053
424	2001-02-28	256.9	0.0339442881649
425	2001-03-01	240.75	0.031761180149
426	2001-03-02	245.29	0.0323748835788
427	2001-03-03	247.65	0.0326939012208
428	2001-03-04	229.29	0.030212052108
429	2001-03-05	225.47	0.0296956760944
430	2001-03-06	234.86	0.0309649878138
431	2001-03-07	852.96	0.114517871071
432	2001-03-08	858.01	0.115200514754
433	2001-03-09	231.28	0.0304810542722
434	2001-03-10	227.42	0.0299592711799
435	2001-03-11	540.55	0.0722872348335
436	2001-03-12	314.39	0.0417156119934
437	2001-03-13	313.06	0.0415358266274
438	2001-03-14	246.43	0.0325289853211
439	2001-03-15	267.5	0.0353771640143
440	2001-03-16	241.71	0.0318909500372
441	2001-03-17	1934.31	0.260691484257
442	2001-03-18	460.0	0.0613987301476
443	2001-03-19	235.2	0.0310109479826
444	2001-03-20	231.28	0.0304810542722
445	2001-03-21	227.43	0.0299606229495
446	2001-03-22	223.64	0.0294483022449
447	2001-03-23	267.28	0.0353474250815
448	2001-03-24	217.01	0.0285520789542
449	2001-03-25	213.39	0.0280627383339
450	2001-03-26	287.22	0.0380428538021
451	2001-03-27	207.59	0.0272787119257
452	2001-03-28	694.77	0.0931342266728
453	2001-03-29	277.49	0.0367275819139
454	2001-03-30	206.27	0.0271002783294
455	2001-03-31	202.83	0.0266352695631
456	2001-04-01	199.45	0.0261783714149
457	2001-04-02	196.12	0.0257282321151
458	2001-04-03	192.85	0.0252862034332
459	2001-04-04	189.64	0.0248522853694
460	2001-04-05	186.48	0.0244251261539
461	2001-04-06	183.37	0.0240047257868
462	2001-04-07	180.32	0.0235924360376
463	2001-04-08	177.31	0.0231855533672
464	2001-04-09	174.36	0.0227867813148
465	2001-04-10	171.45	0.022393416341
466	2001-04-11	168.59	0.0220068102156
467	2001-04-12	165.78	0.0216269629385
468	2001-04-13	163.02	0.0212538745098
469	2001-04-14	160.3	0.0208861931598
470	2001-04-15	157.63	0.0205252706581
471	2001-04-16	995.06	0.133726518071
472	2001-04-17	165.96	0.0216512947926
473	2001-04-18	163.2	0.0212782063639
474	2001-04-19	160.48	0.0209105250138
475	2001-04-20	1859.72	0.250608634294
476	2001-04-21	1354.09	0.182259104507
477	2001-04-22	207.07	0.0272084199029
478	2001-04-23	195.28	0.0256146834629
479	2001-04-24	406.67	0.0541897425014
480	2001-04-25	424.13	0.0565499323439
481	2001-04-26	419.8	0.0559646160771
482	2001-04-27	193.26	0.0253416259897
483	2001-04-28	277.13	0.0366789182058
484	2001-04-29	1435.39	0.193248991918
485	2001-04-30	205.24	0.0269610460534
486	2001-05-01	207.62	0.0272827672347
487	2001-05-02	203.2	0.0266852850409
488	2001-05-03	195.32	0.0256200905415
489	2001-05-04	194.23	0.0254727476476
490	2001-05-05	497.74	0.0665003088794
491	2001-05-06	1389.5	0.187045720906
492	2001-05-07	1259.66	0.16949434352
493	2001-05-08	321.24	0.0426415742169
494	2001-05-09	218.35	0.0287332160898
495	2001-05-10	214.71	0.0282411719302
496	2001-05-11	211.13	0.0277572383886
497	2001-05-12	377.39	0.0502317609098
498	2001-05-13	497.53	0.0664719217163
499	2001-05-14	208.13	0.0273517074879
500	2001-05-15	204.66	0.0268826434126
501	2001-05-16	201.25	0.0264216899554
502	2001-05-17	699.68	0.0937979455805
503	2001-05-18	241.49	0.0318612111045
504	2001-05-19	221.56	0.0291671341537
505	2001-05-20	196.95	0.0258404289976
506	2001-05-21	193.66	0.0253956967764
507	2001-05-22	190.44	0.0249604269429
508	2001-05-23	187.26	0.0245305641881
509	2001-05-24	184.14	0.0241088120513
510	2001-05-25	181.07	0.0236938187628
511	2001-05-26	178.05	0.0232855843227
512	2001-05-27	175.09	0.0228854605006
513	2001-05-28	172.17	0.0224907437572
514	2001-05-29	169.3	0.0221027858621
515	2001-05-30	166.48	0.0217215868154
516	2001-05-31	163.7	0.0213457948473
517	2001-06-01	160.97	0.0209767617276
518	2001-06-02	158.29	0.0206144874563
519	2001-06-03	155.65	0.0202576202636
520	2001-06-04	153.06	0.0199075119192
521	2001-06-05	150.51	0.0195628106536
522	2001-06-06	148.0	0.0192235164666
523	2001-06-07	145.53	0.0188896293583
524	2001-06-08	143.11	0.0185625010983
525	2001-06-09	140.72	0.0182394281474
526	2001-06-10	138.38	0.0179231140448
527	2001-06-11	218.17	0.0287088842358
528	2001-06-12	1751.99	0.236046019647
529	2001-06-13	158.94	0.0207023524848
530	2001-06-14	156.29	0.0203441335224
531	2001-06-15	153.68	0.0199913216387
532	2001-06-16	151.12	0.0196452686034
533	2001-06-17	148.6	0.0193046226467
534	2001-06-18	146.13	0.0189707355384
535	2001-06-19	143.69	0.0186409037391
536	2001-06-20	141.3	0.0183178307882
537	2001-06-21	138.94	0.0179988131462
538	2001-06-22	136.63	0.0176865543526
539	2001-06-23	134.35	0.017378350868
540	2001-06-24	132.11	0.0170755544621
541	2001-06-25	129.91	0.0167781651349
542	2001-06-26	127.74	0.0164848311167
543	2001-06-27	125.61	0.0161969041771
544	2001-06-28	123.52	0.0159143843162
545	2001-06-29	121.46	0.0156359197644
546	2001-06-30	119.44	0.0153628622912
547	2001-07-01	117.45	0.015093860127
548	2001-07-02	115.49	0.0148289132718
549	2001-07-03	113.57	0.0145693734953
550	2001-07-04	111.67	0.0143125372582
551	2001-07-05	109.81	0.0140611080997
552	2001-07-06	107.98	0.0138137342502
553	2001-07-07	106.18	0.0135704157097
554	2001-07-08	104.41	0.0133311524783
555	2001-07-09	102.67	0.0130959445558
556	2001-07-10	100.96	0.0128647919424
557	2001-07-11	99.28	0.0126376946379
558	2001-07-12	97.62	0.0124133008728
559	2001-07-13	96.0	0.0121943141864
560	2001-07-14	94.4	0.0119780310393
561	2001-07-15	92.82	0.0117644514316
562	2001-07-16	91.28	0.0115562789025
563	2001-07-17	89.75	0.0113494581431
564	2001-07-18	88.26	0.0111480444624
565	2001-07-19	86.79	0.010949334321
566	2001-07-20	85.34	0.010753327719
567	2001-07-21	83.92	0.0105613764259
568	2001-07-22	82.52	0.0103721286723
569	2001-07-23	81.14	0.0101855844579
570	2001-07-24	79.79	0.0100030955525
571	2001-07-25	78.46	0.00982331018653
572	2001-07-26	77.15	0.00964622835986
573	2001-07-27	75.87	0.00947320184219
574	2001-07-28	74.6	0.0093015270942
575	2001-07-29	73.36	0.00913390765521
576	2001-07-30	72.14	0.00896899175556
577	2001-07-31	70.94	0.00880677939525
578	2001-08-01	69.75	0.0086459188046
579	2001-08-02	68.59	0.00848911352297
580	2001-08-03	67.45	0.00833501178067
581	2001-08-04	66.32	0.00818226180805
582	2001-08-05	65.22	0.00803356714443
583	2001-08-06	64.13	0.00788622425048
584	2001-08-07	63.06	0.00774158489587
585	2001-08-08	62.3	0.007638850401
586	2001-08-09	63.33	0.00777808267694
587	2001-08-10	60.0	0.00732794337707
588	2001-08-11	60.88	0.00744689910797
589	2001-08-12	58.05	0.00706434829157
590	2001-08-13	57.08	0.00693322663365
591	2001-08-14	56.13	0.00680480851507
592	2001-08-15	55.2	0.00667909393583
593	2001-08-16	54.28	0.00655473112625
594	2001-08-17	53.37	0.00643172008635
595	2001-08-18	52.48	0.00631141258579
596	2001-08-19	51.61	0.00619380862456
597	2001-08-20	50.75	0.006077556433
598	2001-08-21	49.9	0.00596265601112
599	2001-08-22	49.07	0.00585045912857
600	2001-08-23	48.25	0.00573961401569
601	2001-08-24	47.45	0.00563147244215
602	2001-08-25	46.66	0.00552468263828
603	2001-08-26	54.96	0.00664665146376
604	2001-08-27	45.26	0.00533543488458
605	2001-08-28	49.12	0.00585721797691
606	2001-08-29	54.79	0.00662367137939
607	2001-08-30	146.07	0.0189626249204
608	2001-08-31	706.86	0.094768516203
609	2001-09-01	4385.13	0.591985898339
610	2001-09-02	123.08	0.0158549064508
611	2001-09-03	121.03	0.0155777936686
612	2001-09-04	119.01	0.0153047361954
613	2001-09-05	117.03	0.0150370858009
614	2001-09-06	1809.08	0.243763272688
615	2001-09-07	140.47	0.0182056339056
616	2001-09-08	634.62	0.0850033321122
617	2001-09-09	143.83	0.0186598285145
618	2001-09-10	141.74	0.0183773086536
619	2001-09-11	159.82	0.0208213082157
620	2001-09-12	137.09	0.0177487357574
621	2001-09-13	134.81	0.0174405322728
622	2001-09-14	132.56	0.0171363840972
623	2001-09-15	130.35	0.0168376430003
624	2001-09-16	128.18	0.0165443089821
625	2001-09-17	127.67	0.016475368729
626	2001-09-18	148.89	0.0193438239671
627	2001-09-19	122.31	0.0157508201862
628	2001-09-20	122.22	0.0157386542592
629	2001-09-21	142.37	0.0184624701428
630	2001-09-22	451.4	0.060236208232
631	2001-09-23	374.86	0.0498897631835
632	2001-09-24	267.39	0.0353622945479
633	2001-09-25	1554.52	0.209352623988
634	2001-09-26	1431.11	0.192670434499
635	2001-09-27	161.97	0.0211119386945
636	2001-09-28	159.27	0.0207469608838
637	2001-09-29	163.73	0.0213498501563
638	2001-09-30	547.86	0.0732753784617
639	2001-10-01	157.9	0.0205617684392
640	2001-10-02	155.26	0.0202049012465
641	2001-10-03	152.68	0.0198561446718
642	2001-10-04	150.13	0.0195114434061
643	2001-10-05	147.63	0.0191735009888
644	2001-10-06	145.17	0.0188409656502
645	2001-10-07	232.32	0.0306216383178
646	2001-10-08	2695.74	0.363619282183
647	2001-10-09	180.62	0.0236329891277
648	2001-10-10	177.61	0.0232261064573
649	2001-10-11	174.65	0.0228259826352
650	2001-10-12	171.74	0.0224326176614
651	2001-10-13	168.88	0.022046011536
652	2001-10-14	166.06	0.0216648124893
653	2001-10-15	163.3	0.0212917240606
654	2001-10-16	160.57	0.0209226909408
655	2001-10-17	157.9	0.0205617684392
656	2001-10-18	155.27	0.0202062530161
657	2001-10-19	152.68	0.0198561446718
658	2001-10-20	150.13	0.0195114434061
659	2001-10-21	147.63	0.0191735009888
660	2001-10-22	145.17	0.0188409656502
661	2001-10-23	142.75	0.0185138373902
662	2001-10-24	140.37	0.0181921162089
663	2001-10-25	138.03	0.0178758021063
664	2001-10-26	135.73	0.0175648950824
665	2001-10-27	133.47	0.0172593951371
666	2001-10-28	131.25	0.0169593022706
