	time	count	countnew
152	2000-06-01	23.25	0.0304553753341
153	2000-06-02	38.66	0.0508427486572
154	2000-06-03	78.15	0.103087873416
155	2000-06-04	169.93	0.224512475855
156	2000-06-05	20.03	0.026195327177
157	2000-06-06	17.26	0.0225306273649
158	2000-06-07	16.97	0.0221469584315
159	2000-06-08	16.69	0.0217765194613
160	2000-06-09	16.41	0.0214060804911
161	2000-06-10	16.14	0.0210488714841
162	2000-06-11	15.87	0.0206916624772
163	2000-06-12	15.6	0.0203344534702
164	2000-06-13	15.34	0.0199904744265
165	2000-06-14	15.09	0.019659725346
166	2000-06-15	19.18	0.0250707803032
167	2000-06-16	17.3	0.0225835472177
168	2000-06-17	23.77	0.0311433334215
169	2000-06-18	14.37	0.0187071679941
170	2000-06-19	14.13	0.0183896488768
171	2000-06-20	13.89	0.0180721297595
172	2000-06-21	13.66	0.0177678406054
173	2000-06-22	13.43	0.0174635514513
174	2000-06-23	13.21	0.0171724922605
175	2000-06-24	12.99	0.0168814330696
176	2000-06-25	12.77	0.0165903738788
177	2000-06-26	53.97	0.0710978223481
178	2000-06-27	64.18	0.0846056147964
179	2000-06-28	13.63	0.0177281507157
180	2000-06-29	13.4	0.0174238615617
181	2000-06-30	13.18	0.0171328023708
182	2000-07-01	12.96	0.01684174318
183	2000-07-02	12.74	0.0165506839891
184	2000-07-03	12.53	0.0162728547615
185	2000-07-04	12.32	0.0159950255338
186	2000-07-05	12.11	0.0157171963062
187	2000-07-06	11.91	0.0154525970418
188	2000-07-07	11.71	0.0151879977774
189	2000-07-08	11.52	0.0149366284762
190	2000-07-09	11.33	0.014685259175
191	2000-07-10	11.14	0.0144338898738
192	2000-07-11	10.95	0.0141825205726
193	2000-07-12	10.77	0.0139443812346
194	2000-07-13	10.59	0.0137062418966
195	2000-07-14	10.41	0.0134681025587
196	2000-07-15	10.24	0.0132431931839
197	2000-07-16	10.07	0.0130182838092
198	2000-07-17	9.9	0.0127933744344
199	2000-07-18	9.74	0.0125816950229
200	2000-07-19	9.57	0.0123567856481
201	2000-07-20	9.41	0.0121451062366
202	2000-07-21	9.26	0.0119466567883
203	2000-07-22	9.1	0.0117349773768
204	2000-07-23	8.95	0.0115365279285
205	2000-07-24	8.8	0.0113380784801
206	2000-07-25	8.66	0.0111528589951
207	2000-07-26	8.51	0.0109544095467
208	2000-07-27	8.37	0.0107691900617
209	2000-07-28	8.23	0.0105839705766
210	2000-07-29	8.09	0.0103987510915
211	2000-07-30	7.96	0.0102267615696
212	2000-07-31	7.83	0.0100547720477
213	2000-08-01	7.69	0.00986955256264
214	2000-08-02	7.57	0.009710793004
215	2000-08-03	7.44	0.00953880348213
216	2000-08-04	7.32	0.00938004392348
217	2000-08-05	7.19	0.00920805440161
218	2000-08-06	7.07	0.00904929484296
219	2000-08-07	6.96	0.00890376524753
220	2000-08-08	6.84	0.00874500568888
221	2000-08-09	6.73	0.00859947609346
222	2000-08-10	6.61	0.00844071653481
223	2000-08-11	6.5	0.00829518693938
224	2000-08-12	6.4	0.00816288730717
225	2000-08-13	6.29	0.00801735771175
226	2000-08-14	6.18	0.00787182811632
227	2000-08-15	6.08	0.00773952848411
228	2000-08-16	5.98	0.0076072288519
229	2000-08-17	5.88	0.0074749292197
230	2000-08-18	5.78	0.00734262958749
231	2000-08-19	5.69	0.0072235599185
232	2000-08-20	5.59	0.0070912602863
233	2000-08-21	5.5	0.00697219061731
234	2000-08-22	5.41	0.00685312094832
235	2000-08-23	5.32	0.00673405127934
236	2000-08-24	5.23	0.00661498161035
237	2000-08-25	5.14	0.00649591194136
238	2000-08-26	5.05	0.00637684227238
239	2000-08-27	4.97	0.00627100256661
240	2000-08-28	4.89	0.00616516286085
241	2000-08-29	4.81	0.00605932315508
242	2000-08-30	4.73	0.00595348344932
243	2000-08-31	4.65	0.00584764374355
244	2000-09-01	4.57	0.00574180403778
245	2000-09-02	4.49	0.00563596433202
246	2000-09-03	4.42	0.00554335458947
247	2000-09-04	4.35	0.00545074484693
248	2000-09-05	4.27	0.00534490514116
249	2000-09-06	4.2	0.00525229539862
250	2000-09-07	4.13	0.00515968565607
251	2000-09-08	4.06	0.00506707591353
252	2000-09-09	4.0	0.0049876961342
253	2000-09-10	3.93	0.00489508639166
254	2000-09-11	3.86	0.00480247664911
255	2000-09-12	3.8	0.00472309686979
256	2000-09-13	3.74	0.00464371709047
257	2000-09-14	3.67	0.00455110734792
258	2000-09-15	3.61	0.0044717275686
259	2000-09-16	3.55	0.00439234778927
260	2000-09-17	3.49	0.00431296800995
261	2000-09-18	3.43	0.00423358823062
262	2000-09-19	3.38	0.00416743841452
263	2000-09-20	3.32	0.0040880586352
264	2000-09-21	3.27	0.00402190881909
265	2000-09-22	3.21	0.00394252903977
266	2000-09-23	3.16	0.00387637922367
267	2000-09-24	3.1	0.00379699944434
268	2000-09-25	3.05	0.00373084962824
269	2000-09-26	3.0	0.00366469981213
270	2000-09-27	2.95	0.00359854999603
271	2000-09-28	2.9	0.00353240017993
272	2000-09-29	2.85	0.00346625036382
273	2000-09-30	2.81	0.00341333051094
274	2000-10-01	2.76	0.00334718069484
275	2000-10-02	2.71	0.00328103087873
276	2000-10-03	2.67	0.00322811102585
277	2000-10-04	2.62	0.00316196120975
278	2000-10-05	2.58	0.00310904135687
279	2000-10-06	2.54	0.00305612150398
280	2000-10-07	2.5	0.0030032016511
281	2000-10-08	2.45	0.002937051835
282	2000-10-09	2.41	0.00288413198211
283	2000-10-10	2.37	0.00283121212923
284	2000-10-11	2.33	0.00277829227635
285	2000-10-12	2.29	0.00272537242346
286	2000-10-13	2.26	0.0026856825338
287	2000-10-14	2.22	0.00263276268092
288	2000-10-15	2.18	0.00257984282804
289	2000-10-16	2.15	0.00254015293837
290	2000-10-17	2.11	0.00248723308549
291	2000-10-18	2.07	0.00243431323261
292	2000-10-19	2.04	0.00239462334295
293	2000-10-20	2.01	0.00235493345328
294	2000-10-21	1.97	0.0023020136004
295	2000-10-22	1.94	0.00226232371074
296	2000-10-23	1.91	0.00222263382108
297	2000-10-24	1.88	0.00218294393142
298	2000-10-25	1.84	0.00213002407853
299	2000-10-26	1.81	0.00209033418887
300	2000-10-27	1.78	0.00205064429921
301	2000-10-28	1.75	0.00201095440955
302	2000-10-29	1.72	0.00197126451988
303	2000-10-30	1.7	0.00194480459344
304	2000-10-31	3.51	0.00433942793639
305	2000-11-01	1.67	0.00190511470378
306	2000-11-02	1.64	0.00186542481412
307	2000-11-03	1.61	0.00182573492446
308	2000-11-04	1.59	0.00179927499802
309	2000-11-05	1.56	0.00175958510835
310	2000-11-06	1.53	0.00171989521869
311	2000-11-07	1.51	0.00169343529225
312	2000-11-08	8.77	0.0112983885905
313	2000-11-09	55.06	0.0725398883391
314	2000-11-10	2.41	0.00288413198211
315	2000-11-11	2.37	0.00283121212923
316	2000-11-12	2.33	0.00277829227635
317	2000-11-13	2.29	0.00272537242346
318	2000-11-14	2.26	0.0026856825338
319	2000-11-15	2.22	0.00263276268092
320	2000-11-16	2.18	0.00257984282804
321	2000-11-17	2.14	0.00252692297515
322	2000-11-18	2.11	0.00248723308549
323	2000-11-19	2.07	0.00243431323261
324	2000-11-20	2.04	0.00239462334295
325	2000-11-21	2.01	0.00235493345328
326	2000-11-22	1.97	0.0023020136004
327	2000-11-23	1.94	0.00226232371074
328	2000-11-24	1.91	0.00222263382108
329	2000-11-25	1.87	0.0021697139682
330	2000-11-26	1.84	0.00213002407853
331	2000-11-27	1.81	0.00209033418887
332	2000-11-28	1.78	0.00205064429921
333	2000-11-29	1.75	0.00201095440955
334	2000-11-30	1.72	0.00197126451988
335	2000-12-01	1.69	0.00193157463022
336	2000-12-02	9.22	0.0118937369354
337	2000-12-03	1.76	0.00202418437277
338	2000-12-04	1.73	0.00198449448311
339	2000-12-05	1.7	0.00194480459344
340	2000-12-06	1.67	0.00190511470378
341	2000-12-07	18.78	0.0245415817744
342	2000-12-08	1.9	0.00220940385786
343	2000-12-09	114.77	0.15153599873
344	2000-12-10	278.07	0.367581298124
345	2000-12-11	8.02	0.0103061413489
346	2000-12-12	30.43	0.0399544889265
347	2000-12-13	14.77	0.0192363665229
348	2000-12-14	8.09	0.0103987510915
349	2000-12-15	7.95	0.0102135316064
350	2000-12-16	7.82	0.0100415420845
351	2000-12-17	7.69	0.00986955256264
352	2000-12-18	181.6	0.239951842934
353	2000-12-19	10.24	0.0132431931839
354	2000-12-20	10.07	0.0130182838092
355	2000-12-21	51.2	0.0674331225359
356	2000-12-22	10.4	0.0134548725955
357	2000-12-23	11.19	0.0145000396899
358	2000-12-24	10.07	0.0130182838092
359	2000-12-25	9.91	0.0128066043976
360	2000-12-26	9.74	0.0125816950229
361	2000-12-27	9.58	0.0123700156114
362	2000-12-28	61.55	0.0811261344693
363	2000-12-29	10.1	0.0130579736988
364	2000-12-30	9.93	0.0128330643241
365	2000-12-31	9.77	0.0126213849125
366	2001-01-01	9.61	0.012409705501
367	2001-01-02	9.45	0.0121980260895
368	2001-01-03	9.29	0.011986346678
369	2001-01-04	9.13	0.0117746672664
370	2001-01-05	8.98	0.0115762178181
371	2001-01-06	8.83	0.0113777683698
372	2001-01-07	8.68	0.0111793189215
373	2001-01-08	8.54	0.0109940994364
374	2001-01-09	8.4	0.0108088799513
375	2001-01-10	8.26	0.0106236604662
376	2001-01-11	11.51	0.014923398513
377	2001-01-12	173.37	0.229063583203
378	2001-01-13	152.04	0.200844071653
379	2001-01-14	253.81	0.335485407351
380	2001-01-15	362.99	0.479930145794
381	2001-01-16	21.67	0.0283650411452
382	2001-01-17	21.3	0.027875532506
383	2001-01-18	23.19	0.0303759955547
384	2001-01-19	20.64	0.0270023549335
385	2001-01-20	22.06	0.0288810097108
386	2001-01-21	40.0	0.0526155637287
387	2001-01-22	37.21	0.0489244039902
388	2001-01-23	22.08	0.0289074696372
389	2001-01-24	19.62	0.0256528986849
390	2001-01-25	19.29	0.0252163098987
391	2001-01-26	151.28	0.199838594449
392	2001-01-27	20.79	0.0272008043818
393	2001-01-28	20.44	0.026737755669
394	2001-01-29	20.1	0.0262879369195
395	2001-01-30	19.77	0.0258513481333
396	2001-01-31	19.44	0.025414759347
397	2001-02-01	19.11	0.0249781705607
398	2001-02-02	18.79	0.0245548117376
399	2001-02-03	18.48	0.0241446828778
400	2001-02-04	113.64	0.150041012886
401	2001-02-05	19.41	0.0253750694573
402	2001-02-06	19.09	0.0249517106342
403	2001-02-07	18.77	0.0245283518112
404	2001-02-08	18.45	0.0241049929881
405	2001-02-09	18.15	0.0237080940915
406	2001-02-10	171.08	0.226033921626
407	2001-02-11	20.02	0.0261820972138
408	2001-02-12	177.63	0.234699547535
409	2001-02-13	259.21	0.34262958749
410	2001-02-14	111.21	0.146826131823
411	2001-02-15	117.05	0.154552430344
412	2001-02-16	140.31	0.185325324796
413	2001-02-17	61.86	0.0815362633292
414	2001-02-18	174.45	0.230492419231
415	2001-02-19	136.67	0.180509618183
416	2001-02-20	62.31	0.0821316116741
417	2001-02-21	154.12	0.203595904003
418	2001-02-22	33.24	0.0436721085915
419	2001-02-23	74.32	0.0980207975022
420	2001-02-24	205.28	0.27128039584
421	2001-02-25	88.35	0.116582435901
422	2001-02-26	194.09	0.256476066997
423	2001-02-27	396.13	0.523774243908
424	2001-02-28	49.02	0.0645489905538
425	2001-03-01	225.55	0.298097531289
426	2001-03-02	240.28	0.317585267113
427	2001-03-03	68.23	0.0899637499008
428	2001-03-04	96.53	0.127404545815
429	2001-03-05	102.97	0.135924642129
430	2001-03-06	50.65	0.0667054745588
431	2001-03-07	45.8	0.0602889423967
432	2001-03-08	44.85	0.0590320958908
433	2001-03-09	44.1	0.0580398486492
434	2001-03-10	43.37	0.0570740613341
435	2001-03-11	42.64	0.056108274019
436	2001-03-12	41.93	0.0551689466303
437	2001-03-13	41.23	0.0542428492049
438	2001-03-14	40.55	0.0533432117059
439	2001-03-15	39.87	0.0524435742069
440	2001-03-16	39.21	0.0515703966343
441	2001-03-17	42.67	0.0561479639087
442	2001-03-18	37.98	0.0499431111582
443	2001-03-19	37.34	0.049096393512
444	2001-03-20	36.72	0.0482761357923
445	2001-03-21	36.11	0.0474691080359
446	2001-03-22	35.51	0.0466753102426
447	2001-03-23	34.92	0.0458947424126
448	2001-03-24	34.33	0.0451141745826
449	2001-03-25	39.55	0.0520202153838
450	2001-03-26	50.06	0.0659249067288
451	2001-03-27	33.26	0.043698568518
452	2001-03-28	32.46	0.0426401714603
453	2001-03-29	31.92	0.0419257534464
454	2001-03-30	31.39	0.0412245653957
455	2001-03-31	30.86	0.040523377345
456	2001-04-01	30.35	0.0398486492208
457	2001-04-02	29.84	0.0391739210965
458	2001-04-03	29.35	0.0385256528987
459	2001-04-04	28.86	0.0378773847009
460	2001-04-05	28.38	0.0372423464663
461	2001-04-06	27.9	0.0366073082317
462	2001-04-07	27.44	0.0359987299235
463	2001-04-08	26.98	0.0353901516154
464	2001-04-09	26.53	0.0347948032704
465	2001-04-10	33.31	0.0437647183341
466	2001-04-11	25.77	0.0337893260657
467	2001-04-12	25.34	0.0332204376472
468	2001-04-13	24.92	0.0326647791919
469	2001-04-14	24.5	0.0321091207366
470	2001-04-15	24.1	0.0315799222078
471	2001-04-16	55.93	0.0736908951393
472	2001-04-17	24.13	0.0316196120975
473	2001-04-18	23.43	0.030693514672
474	2001-04-19	23.04	0.0301775461064
475	2001-04-20	71.65	0.0944883973223
476	2001-04-21	23.06	0.0302040060329
477	2001-04-22	22.68	0.0297012674305
478	2001-04-23	22.3	0.0291985288281
479	2001-04-24	21.93	0.0287090201889
480	2001-04-25	21.57	0.028232741513
481	2001-04-26	21.21	0.027756462837
482	2001-04-27	20.85	0.0272801841611
483	2001-04-28	20.5	0.0268171354484
484	2001-04-29	20.16	0.0263673166989
485	2001-04-30	19.83	0.0259307279126
486	2001-05-01	19.5	0.0254941391263
487	2001-05-02	19.17	0.02505755034
488	2001-05-03	18.85	0.0246341915169
489	2001-05-04	18.54	0.0242240626571
490	2001-05-05	18.23	0.0238139337973
491	2001-05-06	17.93	0.0234170349006
492	2001-05-07	17.63	0.023020136004
493	2001-05-08	17.33	0.0226232371074
494	2001-05-09	17.04	0.022239568174
495	2001-05-10	16.76	0.0218691292038
496	2001-05-11	16.48	0.0214986902336
497	2001-05-12	16.21	0.0211414812267
498	2001-05-13	19.92	0.0260497975816
499	2001-05-14	23.0	0.0301246262535
500	2001-05-15	15.65	0.0204006032863
501	2001-05-16	93.23	0.123038657953
502	2001-05-17	197.22	0.260617045485
503	2001-05-18	18.97	0.0247929510756
504	2001-05-19	18.66	0.0243828222158
505	2001-05-20	18.35	0.0239726933559
506	2001-05-21	18.04	0.0235625644961
507	2001-05-22	17.74	0.0231656655994
508	2001-05-23	17.44	0.0227687667028
509	2001-05-24	17.15	0.0223850977694
510	2001-05-25	16.87	0.0220146587992
511	2001-05-26	16.59	0.0216442198291
512	2001-05-27	16.31	0.0212737808589
513	2001-05-28	16.04	0.0209165718519
514	2001-05-29	15.77	0.020559362845
515	2001-05-30	15.51	0.0202153838012
516	2001-05-31	15.25	0.0198714047575
517	2001-06-01	182.07	0.240573651205
518	2001-06-02	107.37	0.141745825947
519	2001-06-03	18.6	0.0243034424364
520	2001-06-04	20.15	0.0263540867356
521	2001-06-05	18.01	0.0235228746064
522	2001-06-06	17.71	0.0231259757098
523	2001-06-07	17.42	0.0227423067764
524	2001-06-08	17.13	0.022358637843
525	2001-06-09	16.84	0.0219749689096
526	2001-06-10	16.56	0.0216045299394
527	2001-06-11	16.29	0.0212473209324
528	2001-06-12	16.01	0.0208768819623
529	2001-06-13	15.75	0.0205329029185
530	2001-06-14	15.49	0.0201889238748
531	2001-06-15	15.23	0.0198449448311
532	2001-06-16	14.97	0.0195009657873
533	2001-06-17	14.72	0.0191702167068
534	2001-06-18	14.48	0.0188526975895
535	2001-06-19	14.24	0.0185351784722
536	2001-06-20	14.0	0.0182176593549
537	2001-06-21	13.77	0.0179133702008
538	2001-06-22	13.54	0.0176090810468
539	2001-06-23	13.31	0.0173047918927
540	2001-06-24	13.09	0.0170137327018
541	2001-06-25	12.87	0.016722673511
542	2001-06-26	12.66	0.0164448442833
543	2001-06-27	12.45	0.0161670150557
544	2001-06-28	12.24	0.0158891858281
545	2001-06-29	12.03	0.0156113566004
546	2001-06-30	11.83	0.015346757336
547	2001-07-01	11.64	0.0150953880348
548	2001-07-02	11.44	0.0148307887704
549	2001-07-03	11.25	0.0145794194692
550	2001-07-04	11.06	0.014328050168
551	2001-07-05	10.88	0.01408991083
552	2001-07-06	10.7	0.0138517714921
553	2001-07-07	10.52	0.0136136321541
554	2001-07-08	10.34	0.0133754928161
555	2001-07-09	10.17	0.0131505834414
556	2001-07-10	10.0	0.0129256740666
557	2001-07-11	9.84	0.0127139946551
558	2001-07-12	9.67	0.0124890852803
559	2001-07-13	9.51	0.0122774058688
560	2001-07-14	9.35	0.0120657264573
561	2001-07-15	9.2	0.011867277009
562	2001-07-16	9.04	0.0116555975974
563	2001-07-17	8.89	0.0114571481491
564	2001-07-18	8.74	0.0112586987008
565	2001-07-19	8.6	0.0110734792157
566	2001-07-20	8.46	0.0108882597306
567	2001-07-21	8.31	0.0106898102823
568	2001-07-22	8.18	0.0105178207605
569	2001-07-23	8.04	0.0103326012754
570	2001-07-24	7.91	0.0101606117535
571	2001-07-25	7.77	0.00997539226841
572	2001-07-26	7.64	0.00980340274654
573	2001-07-27	7.52	0.00964464318789
574	2001-07-28	7.39	0.00947265366602
575	2001-07-29	7.27	0.00931389410737
576	2001-07-30	7.15	0.00915513454873
577	2001-07-31	7.03	0.00899637499008
578	2001-08-01	6.91	0.00883761543143
579	2001-08-02	6.8	0.008692085836
580	2001-08-03	6.68	0.00853332627735
581	2001-08-04	6.57	0.00838779668193
582	2001-08-05	6.46	0.0082422670865
583	2001-08-06	6.35	0.00809673749107
584	2001-08-07	6.25	0.00796443785886
585	2001-08-08	6.14	0.00781890826344
586	2001-08-09	6.04	0.00768660863123
587	2001-08-10	5.94	0.00755430899902
588	2001-08-11	5.84	0.00742200936681
589	2001-08-12	5.74	0.00728970973461
590	2001-08-13	5.65	0.00717064006562
591	2001-08-14	5.55	0.00703834043341
592	2001-08-15	5.46	0.00691927076443
593	2001-08-16	5.37	0.00680020109544
594	2001-08-17	5.28	0.00668113142645
595	2001-08-18	5.19	0.00656206175747
596	2001-08-19	5.11	0.0064562220517
597	2001-08-20	5.02	0.00633715238272
598	2001-08-21	4.94	0.00623131267695
599	2001-08-22	4.86	0.00612547297119
600	2001-08-23	4.77	0.0060064033022
601	2001-08-24	4.7	0.00591379355965
602	2001-08-25	4.62	0.00580795385389
603	2001-08-26	4.54	0.00570211414812
604	2001-08-27	4.46	0.00559627444236
605	2001-08-28	4.39	0.00550366469981
606	2001-08-29	4.32	0.00541105495727
607	2001-08-30	4.24	0.0053052152515
608	2001-08-31	4.17	0.00521260550896
609	2001-09-01	4.1	0.00511999576641
610	2001-09-02	4.04	0.00504061598709
611	2001-09-03	3.97	0.00494800624454
612	2001-09-04	3.9	0.004855396502
613	2001-09-05	3.84	0.00477601672267
614	2001-09-06	3.77	0.00468340698013
615	2001-09-07	3.71	0.0046040272008
616	2001-09-08	3.65	0.00452464742148
617	2001-09-09	3.59	0.00444526764216
618	2001-09-10	3.53	0.00436588786283
619	2001-09-11	3.47	0.00428650808351
620	2001-09-12	3.41	0.00420712830418
621	2001-09-13	3.35	0.00412774852486
622	2001-09-14	3.3	0.00406159870876
623	2001-09-15	3.24	0.00398221892943
624	2001-09-16	3.19	0.00391606911333
625	2001-09-17	3.14	0.00384991929722
626	2001-09-18	3.08	0.0037705395179
627	2001-09-19	3.03	0.0037043897018
628	2001-09-20	2.98	0.00363823988569
629	2001-09-21	2.93	0.00357209006959
630	2001-09-22	2.88	0.00350594025349
631	2001-09-23	2.84	0.0034530204006
632	2001-09-24	2.79	0.0033868705845
633	2001-09-25	2.74	0.0033207207684
634	2001-09-26	2.7	0.00326780091551
635	2001-09-27	2.65	0.00320165109941
636	2001-09-28	2.61	0.00314873124653
637	2001-09-29	2.56	0.00308258143042
638	2001-09-30	2.52	0.00302966157754
639	2001-10-01	2.48	0.00297674172466
640	2001-10-02	2.44	0.00292382187178
641	2001-10-03	2.4	0.00287090201889
642	2001-10-04	2.36	0.00281798216601
643	2001-10-05	2.32	0.00276506231313
644	2001-10-06	2.28	0.00271214246024
645	2001-10-07	4.13	0.00515968565607
646	2001-10-08	2.23	0.00264599264414
647	2001-10-09	2.2	0.00260630275448
648	2001-10-10	2.16	0.0025533829016
649	2001-10-11	2.12	0.00250046304871
650	2001-10-12	2.09	0.00246077315905
651	2001-10-13	2.05	0.00240785330617
652	2001-10-14	2.02	0.00236816341651
653	2001-10-15	1.99	0.00232847352684
654	2001-10-16	1.95	0.00227555367396
655	2001-10-17	1.92	0.0022358637843
656	2001-10-18	1.89	0.00219617389464
657	2001-10-19	1.86	0.00215648400497
658	2001-10-20	1.83	0.00211679411531
659	2001-10-21	1.8	0.00207710422565
660	2001-10-22	1.77	0.00203741433599
661	2001-10-23	1.74	0.00199772444633
662	2001-10-24	1.71	0.00195803455666
663	2001-10-25	1.68	0.001918344667
664	2001-10-26	1.65	0.00187865477734
665	2001-10-27	1.62	0.00183896488768
666	2001-10-28	1.6	0.00181250496124
667	2001-10-29	1.57	0.00177281507157
668	2001-10-30	1.54	0.00173312518191
669	2001-10-31	1.52	0.00170666525547
