	time	count	countnew
160	2000-06-09	10104.28	0.0600967184601
161	2000-06-10	18116.17	0.108622447564
162	2000-06-11	14834.37	0.0887455224225
163	2000-06-12	18580.88	0.111437063288
164	2000-06-13	15308.79	0.0916189488427
165	2000-06-14	10534.17	0.0627004393904
166	2000-06-15	26638.57	0.160240189909
167	2000-06-16	33969.52	0.204641659947
168	2000-06-17	8624.78	0.0511358095847
169	2000-06-18	8680.51	0.0514733502752
170	2000-06-19	8022.08	0.0474854278481
171	2000-06-20	7902.62	0.0467618927523
172	2000-06-21	7811.59	0.0462105500454
173	2000-06-22	9969.4	0.059279788829
174	2000-06-23	7836.4	0.0463608171283
175	2000-06-24	8027.52	0.0475183763742
176	2000-06-25	7547.01	0.0446080645636
177	2000-06-26	11021.29	0.0656507860828
178	2000-06-27	7362.77	0.0434921755124
179	2000-06-28	6982.45	0.0411886859122
180	2000-06-29	7191.69	0.0424559928221
181	2000-06-30	6793.99	0.0400472375265
182	2000-07-01	20450.65	0.122761726072
183	2000-07-02	73816.76	0.445985010117
184	2000-07-03	38740.79	0.233539879406
185	2000-07-04	60567.31	0.365736876221
186	2000-07-05	17353.43	0.104002749264
187	2000-07-06	50050.52	0.30203968335
188	2000-07-07	28093.92	0.169054829133
189	2000-07-08	25461.59	0.153111558258
190	2000-07-09	26722.55	0.16074883278
191	2000-07-10	9670.99	0.0574724047009
192	2000-07-11	9691.02	0.0575937206893
193	2000-07-12	9402.87	0.0558484784504
194	2000-07-13	9197.39	0.0546039447865
195	2000-07-14	9044.47	0.0536777520287
196	2000-07-15	8950.75	0.0531101167601
197	2000-07-16	8984.71	0.0533158027793
198	2000-07-17	8603.26	0.0510054690919
199	2000-07-18	8598.36	0.0509757911916
200	2000-07-19	8320.08	0.0492903287233
201	2000-07-20	8181.41	0.0484504441449
202	2000-07-21	8631.18	0.0511745725565
203	2000-07-22	7977.5	0.0472154195226
204	2000-07-23	7852.39	0.0464576639907
205	2000-07-24	7661.47	0.0453013160877
206	2000-07-25	7532.86	0.0445223620556
207	2000-07-26	7407.32	0.0437620021366
208	2000-07-27	7283.85	0.0430141796162
209	2000-07-28	7162.52	0.0422793184646
210	2000-07-29	7112.31	0.0419752108373
211	2000-07-30	7501.68	0.0443335137023
212	2000-07-31	6820.64	0.0402086489639
213	2000-08-01	6706.99	0.0395203033784
214	2000-08-02	6595.98	0.0388479475188
215	2000-08-03	6486.03	0.0381820117764
216	2000-08-04	6377.2	0.0375228595541
217	2000-08-05	6270.9	0.0368790308191
218	2000-08-06	6166.4	0.0362461041699
219	2000-08-07	6063.62	0.0356235950694
220	2000-08-08	5962.56	0.0350115035176
221	2000-08-09	5866.51	0.0344297561046
222	2000-08-10	5789.78	0.0339650244128
223	2000-08-11	5749.16	0.0337190006761
224	2000-08-12	5576.6	0.0326738540484
225	2000-08-13	5529.56	0.0323889462056
226	2000-08-14	5393.0	0.0315618412945
227	2000-08-15	5306.82	0.0310398736521
228	2000-08-16	7565.63	0.0447208405847
229	2000-08-17	5170.36	0.0302133744124
230	2000-08-18	5080.3	0.0296679067184
231	2000-08-19	4995.26	0.0291528437303
232	2000-08-20	4911.85	0.0286476531867
233	2000-08-21	4829.99	0.0281518505503
234	2000-08-22	4749.49	0.0276642850455
235	2000-08-23	4670.33	0.0271848355378
236	2000-08-24	4592.54	0.0267136837288
237	2000-08-25	4516.9	0.0262555538556
238	2000-08-26	4440.7	0.0257940322224
239	2000-08-27	4366.69	0.0253457747937
240	2000-08-28	4293.91	0.0249049671235
241	2000-08-29	4222.34	0.0244714880778
242	2000-08-30	4151.97	0.0240452770892
243	2000-08-31	4082.77	0.0236261524565
244	2000-09-01	4015.23	0.0232170819695
245	2000-09-02	3948.94	0.0228155823755
246	2000-09-03	3884.02	0.0224223804801
247	2000-09-04	3832.49	0.0221102779899
248	2000-09-05	3753.99	0.0216348259137
249	2000-09-06	3691.82	0.0212582799828
250	2000-09-07	3631.8	0.0208947559877
251	2000-09-08	3569.44	0.0205170592811
252	2000-09-09	3509.95	0.0201567453446
253	2000-09-10	3453.01	0.0198118760297
254	2000-09-11	3400.8	0.0194956549737
255	2000-09-12	3354.75	0.019216743278
256	2000-09-13	3303.7	0.0189075480107
257	2000-09-14	3229.17	0.0184561410904
258	2000-09-15	3174.03	0.0181221738614
259	2000-09-16	3121.12	0.0178017131053
260	2000-09-17	3069.1	0.017486642825
261	2000-09-18	3017.95	0.0171768418862
262	2000-09-19	2967.65	0.0168721891546
263	2000-09-20	2925.67	0.0166179282863
264	2000-09-21	2869.68	0.0162788128501
265	2000-09-22	2845.12	0.0161300599457
266	2000-09-23	2776.1	0.0157120255215
267	2000-09-24	2738.29	0.0154830211521
268	2000-09-25	2683.62	0.0151519005788
269	2000-09-26	2639.09	0.0148821950889
270	2000-09-27	2630.7	0.0148313792556
271	2000-09-28	2576.11	0.0145007432194
272	2000-09-29	2510.09	0.0141008789383
273	2000-09-30	2469.03	0.0138521902472
274	2000-10-01	2427.17	0.0135986561847
275	2000-10-02	2386.68	0.0133534198208
276	2000-10-03	2406.98	0.013476371122
277	2000-10-04	3117.42	0.0177793032622
278	2000-10-05	2310.94	0.0128946842762
279	2000-10-06	2563.37	0.0144235806786
280	2000-10-07	3700.11	0.0213084901447
281	2000-10-08	2200.47	0.0122255990424
282	2000-10-09	2163.79	0.0120034387601
283	2000-10-10	2127.73	0.0117850336408
284	2000-10-11	2095.9	0.0115922484232
285	2000-10-12	2268.83	0.0126396360351
286	2000-10-13	2038.28	0.0112432605425
287	2000-10-14	2001.18	0.0110185564403
288	2000-10-15	1959.9	0.0107685352721
289	2000-10-16	1927.24	0.0105707229815
290	2000-10-17	1895.12	0.0103761813167
291	2000-10-18	1881.32	0.0102925986587
292	2000-10-19	1832.76	0.00999848461007
293	2000-10-20	1802.21	0.00981345198679
294	2000-10-21	1777.2	0.00966197356099
295	2000-10-22	1743.91	0.0094603455404
296	2000-10-23	1728.25	0.00936549739374
297	2000-10-24	1685.37	0.00910578548256
298	2000-10-25	1658.25	0.00894152738949
299	2000-10-26	1654.36	0.00891796677068
300	2000-10-27	1615.45	0.00868230001547
301	2000-10-28	1576.4	0.00844578532024
302	2000-10-29	1550.12	0.00828661486722
303	2000-10-30	1524.29	0.00813016993566
304	2000-10-31	1498.88	0.00797626882412
305	2000-11-01	1473.9	0.00782497209975
306	2000-11-02	1449.34	0.0076762191954
307	2000-11-03	1425.18	0.00752988897679
308	2000-11-04	1412.67	0.00745411948032
309	2000-11-05	1378.25	0.00724564737252
310	2000-11-06	1363.63	0.00715709820878
311	2000-11-07	2294.12	0.0127928103409
312	2000-11-08	2099.15	0.0116119327448
313	2000-11-09	1316.47	0.0068714635602
314	2000-11-10	1295.1	0.00674203157462
315	2000-11-11	1274.48	0.0066171421248
316	2000-11-12	1255.34	0.00650121661221
317	2000-11-13	1234.18	0.00637305653664
318	2000-11-14	1210.5	0.00622963354092
319	2000-11-15	1749.3	0.00949299123073
320	2000-11-16	1328.88	0.00694662738524
321	2000-11-17	1809.68	0.00985869564296
322	2000-11-18	1728.85	0.00936913142234
323	2000-11-19	1143.37	0.00582304630685
324	2000-11-20	1125.4	0.00571420715005
325	2000-11-21	1105.59	0.00559422363885
326	2000-11-22	3194.07	0.0182435504169
327	2000-11-23	1103.01	0.00557859731583
328	2000-11-24	1087.65	0.00548556618347
329	2000-11-25	3080.81	0.01755756695
330	2000-11-26	1981.17	0.0108973615862
331	2000-11-27	1626.52	0.00874934784328
332	2000-11-28	1717.18	0.00929844956592
333	2000-11-29	3207.52	0.0183250132248
334	2000-11-30	21593.18	0.129681703914
335	2000-12-01	1391.73	0.00732729188191
336	2000-12-02	1376.77	0.00723668343529
337	2000-12-03	14329.64	0.0856885169905
338	2000-12-04	5124.2	0.0299337964782
339	2000-12-05	1564.39	0.00837304418095
340	2000-12-06	17343.74	0.103944059702
341	2000-12-07	7857.06	0.0464859488467
342	2000-12-08	1836.18	0.0100191985731
343	2000-12-09	2022.53	0.0111478672916
344	2000-12-10	1781.14	0.00968583701551
345	2000-12-11	1749.36	0.00949335463359
346	2000-12-12	1720.21	0.00931680141039
347	2000-12-13	1691.54	0.00914315541008
348	2000-12-14	2123.53	0.0117595954406
349	2000-12-15	1802.7	0.00981641977682
350	2000-12-16	1675.26	0.00904455210052
351	2000-12-17	1874.95	0.0102540173883
352	2000-12-18	1625.05	0.00874044447319
353	2000-12-19	1544.91	0.00825505938548
354	2000-12-20	1976.78	0.0108707726102
355	2000-12-21	1576.68	0.00844748120026
356	2000-12-22	2701.66	0.0152611637056
357	2000-12-23	5782.25	0.0339194173538
358	2000-12-24	2899.9	0.0164618467576
359	2000-12-25	8419.04	0.049889701175
360	2000-12-26	1833.46	0.0100027243101
361	2000-12-27	1604.71	0.00861725090339
362	2000-12-28	1551.74	0.00829642674446
363	2000-12-29	1525.88	0.00813980011147
364	2000-12-30	1500.45	0.00798577786564
365	2000-12-31	1475.44	0.00783429943984
366	2001-01-01	1450.85	0.00768536483406
367	2001-01-02	1426.67	0.00753891348117
368	2001-01-03	1402.89	0.00739488481401
369	2001-01-04	1379.51	0.00725327883259
370	2001-01-05	1356.52	0.00711403496977
371	2001-01-06	1333.91	0.0069770926584
372	2001-01-07	1311.68	0.00684245189848
373	2001-01-08	1289.82	0.00671005212287
374	2001-01-09	1317.4	0.00687709630454
375	2001-01-10	2801.01	0.0158628982759
376	2001-01-11	2005.88	0.0110470229977
377	2001-01-12	1243.49	0.00642944454721
378	2001-01-13	1317.84	0.00687976125886
379	2001-01-14	1219.5	0.00628414397004
380	2001-01-15	1184.1	0.00606973628218
381	2001-01-16	1164.37	0.00595023730812
382	2001-01-17	1157.76	0.0059102024263
383	2001-01-18	1128.6	0.00573358863596
384	2001-01-19	1115.7	0.00565545702089
385	2001-01-20	1163.71	0.00594623987666
386	2001-01-21	1625.66	0.00874413906894
387	2001-01-22	2384.36	0.0133393682435
388	2001-01-23	1752.14	0.00951019229947
389	2001-01-24	1480.83	0.00786694513017
390	2001-01-25	1530.34	0.00816681305745
391	2001-01-26	2368.79	0.0132450652011
392	2001-01-27	4482.32	0.0260461126735
393	2001-01-28	1094.12	0.00552475312529
394	2001-01-29	1366.99	0.00717744876898
395	2001-01-30	1416.52	0.00747743783055
396	2001-01-31	1402.04	0.00738973660682
397	2001-02-01	11912.8	0.0710504074897
398	2001-02-02	4346.65	0.0252243982382
399	2001-02-03	4665.51	0.0271556421746
400	2001-02-04	1253.08	0.00648752843779
401	2001-02-05	1232.51	0.00636294182368
402	2001-02-06	1211.21	0.00623393380811
403	2001-02-07	1191.02	0.00611164874545
404	2001-02-08	1171.17	0.00599142296568
405	2001-02-09	1151.65	0.00587319590164
406	2001-02-10	1508.91	0.00803701766901
407	2001-02-11	1146.7	0.00584321516563
408	2001-02-12	1101.43	0.00556902770717
409	2001-02-13	1083.07	0.00545782643177
410	2001-02-14	1065.02	0.00534850273782
411	2001-02-15	1050.27	0.00525916620121
412	2001-02-16	1029.86	0.0051355486614
413	2001-02-17	1012.7	0.00503161544322
414	2001-02-18	1077.72	0.00542542301002
415	2001-02-19	11901.35	0.0709810581104
416	2001-02-20	19349.0	0.116089346712
417	2001-02-21	16792.29	0.100604084575
418	2001-02-22	12067.92	0.0719899250191
419	2001-02-23	4067.63	0.0235344538013
420	2001-02-24	1787.09	0.00972187446587
421	2001-02-25	1757.78	0.00954435216838
422	2001-02-26	9732.33	0.0578439235589
423	2001-02-27	12049.74	0.0718798139523
424	2001-02-28	2068.86	0.0114284748672
425	2001-03-01	2437.15	0.0136591021939
426	2001-03-02	1910.4	0.0104687279119
427	2001-03-03	2611.67	0.0147161199816
428	2001-03-04	2699.82	0.0152500193512
429	2001-03-05	4226.15	0.0244945641594
430	2001-03-06	14492.05	0.0866721879675
431	2001-03-07	5875.92	0.0344867497866
432	2001-03-08	2136.89	0.0118405131442
433	2001-03-09	4432.74	0.0257458207763
434	2001-03-10	19518.8	0.117117776808
435	2001-03-11	7996.25	0.0473289829166
436	2001-03-12	7125.21	0.0420533424523
437	2001-03-13	6936.26	0.0409089262766
438	2001-03-14	24010.38	0.144321993832
439	2001-03-15	34217.53	0.206143785672
440	2001-03-16	30331.59	0.182607757125
441	2001-03-17	13043.83	0.0779007331168
442	2001-03-18	4605.78	0.0267938746267
443	2001-03-19	6692.84	0.0394346008704
444	2001-03-20	9446.31	0.0561115821216
445	2001-03-21	35192.83	0.212050899174
446	2001-03-22	12196.97	0.0727715440055
447	2001-03-23	6656.11	0.0392121377525
448	2001-03-24	13981.84	0.0835819917408
449	2001-03-25	30887.67	0.185975774838
450	2001-03-26	5773.82	0.0338683592518
451	2001-03-27	23679.33	0.142316918547
452	2001-03-28	17475.28	0.104740759907
453	2001-03-29	7184.07	0.0424098406587
454	2001-03-30	4820.43	0.0280939483612
455	2001-03-31	4744.03	0.0276312153851
456	2001-04-01	4666.01	0.0271586705318
457	2001-04-02	4676.33	0.0272211758239
458	2001-04-03	4777.03	0.0278310869585
459	2001-04-04	5576.15	0.032671128527
460	2001-04-05	6593.82	0.0388348650158
461	2001-04-06	7316.98	0.0432148385625
462	2001-04-07	8344.89	0.0494405958063
463	2001-04-08	7797.16	0.0461231516573
464	2001-04-09	5963.42	0.0350167122919
465	2001-04-10	5147.8	0.0300767349367
466	2001-04-11	5734.03	0.033627362588
467	2001-04-12	5304.97	0.0310286687306
468	2001-04-13	5805.86	0.0340624163795
469	2001-04-14	28084.3	0.168996563541
470	2001-04-15	76871.41	0.464486152595
471	2001-04-16	12604.17	0.0752378380873
472	2001-04-17	7175.66	0.0423589036911
473	2001-04-18	5962.47	0.0350109584133
474	2001-04-19	24161.44	0.145236921101
475	2001-04-20	22048.6	0.132440052761
476	2001-04-21	7140.79	0.0421477060618
477	2001-04-22	9229.25	0.0547969117056
478	2001-04-23	18522.55	0.11108377514
479	2001-04-24	14605.96	0.0873621082987
480	2001-04-25	37829.82	0.228022394338
481	2001-04-26	9458.94	0.0561880784238
482	2001-04-27	36043.59	0.217203709471
483	2001-04-28	31613.22	0.190370223932
484	2001-04-29	7171.27	0.0423323147151
485	2001-04-30	11111.74	0.0661986158954
486	2001-05-01	8175.15	0.0484125291131
487	2001-05-02	8278.25	0.0490369763622
488	2001-05-03	39037.36	0.23533611918
489	2001-05-04	22461.38	0.134940143309
490	2001-05-05	21065.31	0.126484546112
491	2001-05-06	51137.55	0.308623513546
492	2001-05-07	51156.33	0.308737258641
493	2001-05-08	15304.17	0.0915909668224
494	2001-05-09	22413.43	0.134649723856
495	2001-05-10	38796.94	0.233879963917
496	2001-05-11	35027.55	0.211049845427
497	2001-05-12	22829.44	0.137169377591
498	2001-05-13	25495.27	0.153315548397
499	2001-05-14	51431.21	0.310402128281
500	2001-05-15	61794.84	0.373171674782
501	2001-05-16	15348.78	0.0918611568494
502	2001-05-17	11265.62	0.067130623099
503	2001-05-18	18532.05	0.111141313927
504	2001-05-19	11392.93	0.0679017034025
505	2001-05-20	26269.93	0.158007442733
506	2001-05-21	28736.46	0.17294651037
507	2001-05-22	21915.78	0.131635599962
508	2001-05-23	20599.36	0.123662420062
509	2001-05-24	12639.56	0.075452185208
510	2001-05-25	12106.82	0.0722255312072
511	2001-05-26	15761.56	0.0943612473973
512	2001-05-27	10979.02	0.0653947687674
513	2001-05-28	17514.84	0.104980363526
514	2001-05-29	33173.3	0.19981918285
515	2001-05-30	43457.32	0.262106554322
516	2001-05-31	50962.53	0.307563467401
517	2001-06-01	13754.09	0.0822025750484
518	2001-06-02	14319.57	0.085627525877
519	2001-06-03	53615.72	0.323633081338
520	2001-06-04	61501.08	0.371392454376
521	2001-06-05	54840.0	0.331048195578
522	2001-06-06	37002.35	0.223010644918
523	2001-06-07	44624.31	0.269174679397
524	2001-06-08	43880.08	0.264667090879
525	2001-06-09	112958.05	0.683052622794
526	2001-06-10	112902.27	0.682714779267
527	2001-06-11	36674.49	0.221024890552
528	2001-06-12	17355.13	0.104013045678
529	2001-06-13	16175.2	0.0968665467195
530	2001-06-14	15869.51	0.095015069711
531	2001-06-15	15452.6	0.0924899649328
532	2001-06-16	17293.08	0.103637226553
533	2001-06-17	18328.54	0.10990871199
534	2001-06-18	27470.69	0.165280103051
535	2001-06-19	21395.44	0.128484049219
536	2001-06-20	15460.34	0.0925368439019
537	2001-06-21	14641.94	0.0875800288808
538	2001-06-22	14055.93	0.0840307337067
539	2001-06-23	13845.57	0.0827566432768
540	2001-06-24	13871.4	0.0829130882084
541	2001-06-25	13412.68	0.0801347522035
542	2001-06-26	13066.05	0.0780353133096
543	2001-06-27	12830.93	0.0766112586325
544	2001-06-28	12611.29	0.0752809618935
545	2001-06-29	12377.35	0.0738640541393
546	2001-06-30	12170.25	0.0726097085981
547	2001-07-01	11960.23	0.0713376774511
548	2001-07-02	11738.92	0.0699972659991
549	2001-07-03	11912.58	0.0710490750125
550	2001-07-04	11348.26	0.0676311499726
551	2001-07-05	11455.79	0.0682824284663
552	2001-07-06	10968.92	0.0653335959525
553	2001-07-07	10790.41	0.0642524118745
554	2001-07-08	13010.14	0.0776966824105
555	2001-07-09	10673.87	0.0635465623846
556	2001-07-10	10477.4	0.062356599717
557	2001-07-11	10125.0	0.0602222135813
558	2001-07-12	9958.31	0.0592126198669
559	2001-07-13	10123.18	0.0602111903612
560	2001-07-14	12660.78	0.0755807086865
561	2001-07-15	39447.14	0.237818039585
562	2001-07-16	29986.47	0.18051746387
563	2001-07-17	10332.38	0.0614782550025
564	2001-07-18	9853.41	0.058577270532
565	2001-07-19	10254.24	0.0610049833434
566	2001-07-20	36598.37	0.220563853456
567	2001-07-21	15804.22	0.0946196268313
568	2001-07-22	15747.96	0.0942788760822
569	2001-07-23	13251.33	0.0791575013437
570	2001-07-24	10396.41	0.061866066422
571	2001-07-25	9716.22	0.0577463498908
572	2001-07-26	9327.74	0.0553934375016
573	2001-07-27	9341.5	0.055476777891
574	2001-07-28	12320.31	0.073518579153
575	2001-07-29	13734.83	0.0820859227301
576	2001-07-30	19768.71	0.11863141029
577	2001-07-31	28062.1	0.168862104483
578	2001-08-01	21627.73	0.129890963394
579	2001-08-02	16889.25	0.101191343598
580	2001-08-03	10877.2	0.0647780741126
581	2001-08-04	8904.92	0.0528325375416
582	2001-08-05	8756.5	0.0519335999984
583	2001-08-06	10631.75	0.0632914535763
584	2001-08-07	13336.13	0.0796711107203
585	2001-08-08	12562.14	0.0749832743833
586	2001-08-09	14961.26	0.0895140589059
587	2001-08-10	8383.02	0.0496715383243
588	2001-08-11	8190.94	0.0485081646326
589	2001-08-12	8054.42	0.0476813019901
590	2001-08-13	7926.68	0.0469076172995
591	2001-08-14	7810.54	0.0462041904953
592	2001-08-15	7658.83	0.0452853263618
593	2001-08-16	7531.6	0.0445147305955
594	2001-08-17	7695.57	0.0455078500469
595	2001-08-18	8598.3	0.0509754277888
596	2001-08-19	9716.92	0.0577505895909
597	2001-08-20	7433.85	0.0439226867682
598	2001-08-21	11674.88	0.0696093940124
599	2001-08-22	29568.33	0.177984909333
600	2001-08-23	8381.24	0.0496607573727
601	2001-08-24	20551.96	0.123375331802
602	2001-08-25	7224.81	0.0426565912012
603	2001-08-26	24684.58	0.148405430644
604	2001-08-27	33545.56	0.202073855332
605	2001-08-28	24912.76	0.149787451723
606	2001-08-29	8115.65	0.0480521546095
607	2001-08-30	7731.8	0.0457272848077
608	2001-08-31	7603.08	0.044947664537
609	2001-09-01	7924.22	0.0468927177822
610	2001-09-02	14527.45	0.0868865956553
611	2001-09-03	28446.65	0.171191213985
612	2001-09-04	43755.95	0.263915270927
613	2001-09-05	84256.54	0.509215775415
614	2001-09-06	43863.23	0.264565035242
615	2001-09-07	70931.45	0.428509511646
616	2001-09-08	12114.64	0.0722728947133
617	2001-09-09	10256.01	0.0610157037278
618	2001-09-10	10254.61	0.0610072243277
619	2001-09-11	12968.04	0.0774416947365
620	2001-09-12	36659.03	0.220931253748
621	2001-09-13	58516.37	0.353314918499
622	2001-09-14	51771.09	0.312460684353
623	2001-09-15	21755.55	0.130665132622
624	2001-09-16	11056.29	0.0658627710849
625	2001-09-17	10854.07	0.0646379823098
626	2001-09-18	10675.48	0.0635563136947
627	2001-09-19	12141.2	0.0724337610464
628	2001-09-20	29441.96	0.177219522341
629	2001-09-21	33406.72	0.201232941113
630	2001-09-22	10677.15	0.0635664284076
631	2001-09-23	10512.83	0.0625711891062
632	2001-09-24	10351.8	0.0615958763951
633	2001-09-25	20403.4	0.122475546319
634	2001-09-26	62931.94	0.380058764665
635	2001-09-27	28241.32	0.169947588828
636	2001-09-28	32140.09	0.19356132502
637	2001-09-29	11359.12	0.0676969258904
638	2001-09-30	10909.92	0.064976249806
639	2001-10-01	15872.87	0.0950354202712
640	2001-10-02	19896.49	0.119405337249
641	2001-10-03	62228.3	0.375797018183
