	time	count	countnew
147	2000-05-27	0.67	0.0363636363636
148	2000-05-28	2.67	0.161755485893
149	2000-05-29	5.93	0.366144200627
150	2000-05-30	3.26	0.198746081505
151	2000-05-31	0.55	0.0288401253918
152	2000-06-01	3.58	0.218808777429
153	2000-06-02	0.47	0.0238244514107
154	2000-06-03	0.47	0.0238244514107
155	2000-06-04	1.36	0.0796238244514
156	2000-06-05	1.63	0.0965517241379
157	2000-06-06	1.57	0.092789968652
158	2000-06-07	1.75	0.10407523511
159	2000-06-08	2.01	0.120376175549
160	2000-06-09	1.27	0.0739811912226
161	2000-06-10	1.31	0.0764890282132
162	2000-06-11	1.53	0.0902821316614
163	2000-06-12	0.53	0.0275862068966
164	2000-06-13	0.52	0.0269592476489
165	2000-06-14	0.51	0.0263322884013
166	2000-06-15	1.52	0.0896551724138
167	2000-06-16	1.96	0.11724137931
168	2000-06-17	1.28	0.0746081504702
169	2000-06-18	2.2	0.132288401254
170	2000-06-19	5.57	0.343573667712
171	2000-06-20	3.61	0.220689655172
172	2000-06-21	0.66	0.035736677116
173	2000-06-22	0.65	0.0351097178683
174	2000-06-23	0.64	0.0344827586207
175	2000-06-24	2.11	0.126645768025
176	2000-06-25	1.97	0.117868338558
177	2000-06-26	0.65	0.0351097178683
178	2000-06-27	0.64	0.0344827586207
179	2000-06-28	0.63	0.033855799373
180	2000-06-29	0.62	0.0332288401254
181	2000-06-30	0.61	0.0326018808777
182	2000-07-01	0.6	0.0319749216301
183	2000-07-02	1.59	0.0940438871473
184	2000-07-03	0.59	0.0313479623824
185	2000-07-04	0.58	0.0307210031348
186	2000-07-05	2.51	0.151724137931
187	2000-07-06	2.4	0.144827586207
188	2000-07-07	0.61	0.0326018808777
189	2000-07-08	0.6	0.0319749216301
190	2000-07-09	2.72	0.164890282132
191	2000-07-10	4.63	0.284639498433
192	2000-07-11	4.84	0.297805642633
193	2000-07-12	4.66	0.286520376176
194	2000-07-13	0.78	0.0432601880878
195	2000-07-14	0.77	0.0426332288401
196	2000-07-15	1.99	0.119122257053
197	2000-07-16	2.24	0.134796238245
198	2000-07-17	2.88	0.174921630094
199	2000-07-18	3.13	0.190595611285
200	2000-07-19	2.26	0.13605015674
201	2000-07-20	1.89	0.112852664577
202	2000-07-21	0.83	0.046394984326
203	2000-07-22	1.84	0.109717868339
204	2000-07-23	3.19	0.194357366771
205	2000-07-24	0.85	0.0476489028213
206	2000-07-25	0.83	0.046394984326
207	2000-07-26	0.82	0.0457680250784
208	2000-07-27	0.8	0.0445141065831
209	2000-07-28	0.79	0.0438871473354
210	2000-07-29	0.78	0.0432601880878
211	2000-07-30	0.76	0.0420062695925
212	2000-07-31	0.75	0.0413793103448
213	2000-08-01	0.74	0.0407523510972
214	2000-08-02	0.73	0.0401253918495
215	2000-08-03	0.71	0.0388714733542
216	2000-08-04	0.7	0.0382445141066
217	2000-08-05	0.69	0.0376175548589
218	2000-08-06	0.68	0.0369905956113
219	2000-08-07	0.67	0.0363636363636
220	2000-08-08	0.66	0.035736677116
221	2000-08-09	0.65	0.0351097178683
222	2000-08-10	0.64	0.0344827586207
223	2000-08-11	0.62	0.0332288401254
224	2000-08-12	0.61	0.0326018808777
225	2000-08-13	0.6	0.0319749216301
226	2000-08-14	0.59	0.0313479623824
227	2000-08-15	1.2	0.069592476489
228	2000-08-16	2.38	0.143573667712
229	2000-08-17	2.81	0.170532915361
230	2000-08-18	3.29	0.200626959248
231	2000-08-19	3.16	0.192476489028
232	2000-08-20	4.78	0.294043887147
233	2000-08-21	1.92	0.11473354232
234	2000-08-22	1.12	0.0645768025078
235	2000-08-23	2.9	0.176175548589
236	2000-08-24	0.77	0.0426332288401
237	2000-08-25	0.75	0.0413793103448
238	2000-08-26	0.74	0.0407523510972
239	2000-08-27	3.46	0.211285266458
240	2000-08-28	8.14	0.504702194357
241	2000-08-29	2.89	0.175548589342
242	2000-08-30	2.56	0.154858934169
243	2000-08-31	2.06	0.123510971787
244	2000-09-01	1.26	0.0733542319749
245	2000-09-02	1.77	0.105329153605
246	2000-09-03	1.76	0.104702194357
247	2000-09-04	1.33	0.0777429467085
248	2000-09-05	0.88	0.0495297805643
249	2000-09-06	0.87	0.0489028213166
250	2000-09-07	0.85	0.0476489028213
251	2000-09-08	0.84	0.0470219435737
252	2000-09-09	0.83	0.046394984326
253	2000-09-10	0.81	0.0451410658307
254	2000-09-11	0.8	0.0445141065831
255	2000-09-12	0.79	0.0438871473354
256	2000-09-13	0.77	0.0426332288401
257	2000-09-14	0.76	0.0420062695925
258	2000-09-15	0.75	0.0413793103448
259	2000-09-16	0.73	0.0401253918495
260	2000-09-17	0.72	0.0394984326019
261	2000-09-18	0.71	0.0388714733542
262	2000-09-19	0.98	0.0557993730408
263	2000-09-20	1.14	0.0658307210031
264	2000-09-21	1.39	0.0815047021944
265	2000-09-22	1.41	0.0827586206897
266	2000-09-23	1.64	0.0971786833856
267	2000-09-24	1.45	0.0852664576803
268	2000-09-25	0.69	0.0376175548589
269	2000-09-26	0.68	0.0369905956113
270	2000-09-27	1.29	0.0752351097179
271	2000-09-28	0.67	0.0363636363636
272	2000-09-29	0.66	0.035736677116
273	2000-09-30	1.93	0.115360501567
274	2000-10-01	1.86	0.110971786834
275	2000-10-02	1.21	0.0702194357367
276	2000-10-03	0.66	0.035736677116
277	2000-10-04	0.65	0.0351097178683
278	2000-10-05	0.64	0.0344827586207
279	2000-10-06	0.63	0.033855799373
280	2000-10-07	1.58	0.0934169278997
281	2000-10-08	3.99	0.244514106583
282	2000-10-09	0.67	0.0363636363636
283	2000-10-10	0.66	0.035736677116
284	2000-10-11	0.65	0.0351097178683
285	2000-10-12	0.63	0.033855799373
286	2000-10-13	0.62	0.0332288401254
287	2000-10-14	0.61	0.0326018808777
288	2000-10-15	0.6	0.0319749216301
289	2000-10-16	0.59	0.0313479623824
290	2000-10-17	0.58	0.0307210031348
291	2000-10-18	0.57	0.0300940438871
292	2000-10-19	0.56	0.0294670846395
293	2000-10-20	0.55	0.0288401253918
294	2000-10-21	0.55	0.0288401253918
295	2000-10-22	0.54	0.0282131661442
296	2000-10-23	0.53	0.0275862068966
297	2000-10-24	0.52	0.0269592476489
298	2000-10-25	0.51	0.0263322884013
299	2000-10-26	0.5	0.0257053291536
300	2000-10-27	0.49	0.025078369906
301	2000-10-28	2.11	0.126645768025
302	2000-10-29	0.5	0.0257053291536
303	2000-10-30	0.49	0.025078369906
304	2000-10-31	0.49	0.025078369906
305	2000-11-01	0.48	0.0244514106583
306	2000-11-02	0.91	0.0514106583072
307	2000-11-03	0.47	0.0238244514107
308	2000-11-04	2.17	0.130407523511
309	2000-11-05	0.48	0.0244514106583
310	2000-11-06	0.47	0.0238244514107
311	2000-11-07	0.47	0.0238244514107
312	2000-11-08	0.46	0.023197492163
313	2000-11-09	0.45	0.0225705329154
314	2000-11-10	1.73	0.102821316614
315	2000-11-11	0.46	0.023197492163
316	2000-11-12	0.45	0.0225705329154
317	2000-11-13	0.44	0.0219435736677
318	2000-11-14	0.43	0.0213166144201
319	2000-11-15	0.43	0.0213166144201
320	2000-11-16	0.42	0.0206896551724
321	2000-11-17	0.41	0.0200626959248
322	2000-11-18	0.41	0.0200626959248
323	2000-11-19	0.4	0.0194357366771
324	2000-11-20	0.39	0.0188087774295
325	2000-11-21	0.39	0.0188087774295
326	2000-11-22	0.38	0.0181818181818
327	2000-11-23	0.37	0.0175548589342
328	2000-11-24	0.37	0.0175548589342
329	2000-11-25	0.36	0.0169278996865
330	2000-11-26	0.35	0.0163009404389
331	2000-11-27	0.35	0.0163009404389
332	2000-11-28	0.34	0.0156739811912
333	2000-11-29	0.34	0.0156739811912
334	2000-11-30	0.33	0.0150470219436
335	2000-12-01	0.33	0.0150470219436
336	2000-12-02	0.32	0.0144200626959
337	2000-12-03	0.32	0.0144200626959
338	2000-12-04	0.31	0.0137931034483
339	2000-12-05	0.3	0.0131661442006
340	2000-12-06	0.3	0.0131661442006
341	2000-12-07	0.29	0.012539184953
342	2000-12-08	0.29	0.012539184953
343	2000-12-09	0.28	0.0119122257053
344	2000-12-10	0.28	0.0119122257053
345	2000-12-11	0.28	0.0119122257053
346	2000-12-12	0.27	0.0112852664577
347	2000-12-13	0.27	0.0112852664577
348	2000-12-14	0.59	0.0313479623824
349	2000-12-15	2.31	0.139184952978
350	2000-12-16	0.29	0.012539184953
351	2000-12-17	0.29	0.012539184953
352	2000-12-18	0.28	0.0119122257053
353	2000-12-19	0.28	0.0119122257053
354	2000-12-20	0.27	0.0112852664577
355	2000-12-21	0.27	0.0112852664577
356	2000-12-22	0.26	0.01065830721
357	2000-12-23	0.26	0.01065830721
358	2000-12-24	0.25	0.0100313479624
359	2000-12-25	0.25	0.0100313479624
360	2000-12-26	0.25	0.0100313479624
361	2000-12-27	0.24	0.00940438871473
362	2000-12-28	0.24	0.00940438871473
363	2000-12-29	0.23	0.00877742946708
364	2000-12-30	0.23	0.00877742946708
365	2000-12-31	0.23	0.00877742946708
366	2001-01-01	0.99	0.0564263322884
367	2001-01-02	2.98	0.181191222571
368	2001-01-03	0.3	0.0131661442006
369	2001-01-04	0.27	0.0112852664577
370	2001-01-05	0.26	0.01065830721
371	2001-01-06	0.31	0.0137931034483
372	2001-01-07	0.26	0.01065830721
373	2001-01-08	0.25	0.0100313479624
374	2001-01-09	0.25	0.0100313479624
375	2001-01-10	0.24	0.00940438871473
376	2001-01-11	0.24	0.00940438871473
377	2001-01-12	0.23	0.00877742946708
378	2001-01-13	0.23	0.00877742946708
379	2001-01-14	0.23	0.00877742946708
380	2001-01-15	0.22	0.00815047021944
381	2001-01-16	0.22	0.00815047021944
382	2001-01-17	0.22	0.00815047021944
383	2001-01-18	2.85	0.173040752351
384	2001-01-19	1.03	0.058934169279
385	2001-01-20	0.52	0.0269592476489
386	2001-01-21	0.26	0.01065830721
387	2001-01-22	0.26	0.01065830721
388	2001-01-23	0.25	0.0100313479624
389	2001-01-24	0.25	0.0100313479624
390	2001-01-25	0.24	0.00940438871473
391	2001-01-26	0.24	0.00940438871473
392	2001-01-27	0.77	0.0426332288401
393	2001-01-28	0.89	0.0501567398119
394	2001-01-29	1.76	0.104702194357
395	2001-01-30	0.88	0.0495297805643
396	2001-01-31	0.27	0.0112852664577
397	2001-02-01	0.27	0.0112852664577
398	2001-02-02	0.26	0.01065830721
399	2001-02-03	0.26	0.01065830721
400	2001-02-04	0.25	0.0100313479624
401	2001-02-05	0.25	0.0100313479624
402	2001-02-06	0.25	0.0100313479624
403	2001-02-07	0.24	0.00940438871473
404	2001-02-08	0.24	0.00940438871473
405	2001-02-09	0.23	0.00877742946708
406	2001-02-10	0.23	0.00877742946708
407	2001-02-11	0.23	0.00877742946708
408	2001-02-12	0.22	0.00815047021944
409	2001-02-13	0.22	0.00815047021944
410	2001-02-14	0.21	0.00752351097179
411	2001-02-15	0.21	0.00752351097179
412	2001-02-16	0.21	0.00752351097179
413	2001-02-17	0.2	0.00689655172414
414	2001-02-18	0.2	0.00689655172414
415	2001-02-19	0.2	0.00689655172414
416	2001-02-20	0.19	0.00626959247649
417	2001-02-21	0.19	0.00626959247649
418	2001-02-22	0.19	0.00626959247649
419	2001-02-23	0.18	0.00564263322884
420	2001-02-24	0.18	0.00564263322884
421	2001-02-25	0.18	0.00564263322884
422	2001-02-26	0.18	0.00564263322884
423	2001-02-27	0.17	0.00501567398119
424	2001-02-28	0.17	0.00501567398119
425	2001-03-01	0.17	0.00501567398119
426	2001-03-02	0.69	0.0376175548589
427	2001-03-03	1.44	0.0846394984326
428	2001-03-04	0.93	0.0526645768025
429	2001-03-05	6.88	0.425705329154
430	2001-03-06	0.3	0.0131661442006
431	2001-03-07	0.3	0.0131661442006
432	2001-03-08	0.29	0.012539184953
433	2001-03-09	0.29	0.012539184953
434	2001-03-10	0.28	0.0119122257053
435	2001-03-11	0.28	0.0119122257053
436	2001-03-12	0.38	0.0181818181818
437	2001-03-13	0.27	0.0112852664577
438	2001-03-14	0.26	0.01065830721
439	2001-03-15	0.26	0.01065830721
440	2001-03-16	0.26	0.01065830721
441	2001-03-17	0.25	0.0100313479624
442	2001-03-18	0.25	0.0100313479624
443	2001-03-19	0.24	0.00940438871473
444	2001-03-20	0.24	0.00940438871473
445	2001-03-21	0.24	0.00940438871473
446	2001-03-22	0.23	0.00877742946708
447	2001-03-23	0.23	0.00877742946708
448	2001-03-24	0.22	0.00815047021944
449	2001-03-25	0.22	0.00815047021944
450	2001-03-26	0.22	0.00815047021944
451	2001-03-27	0.21	0.00752351097179
452	2001-03-28	0.21	0.00752351097179
453	2001-03-29	0.21	0.00752351097179
454	2001-03-30	0.2	0.00689655172414
455	2001-03-31	0.2	0.00689655172414
456	2001-04-01	1.52	0.0896551724138
457	2001-04-02	0.21	0.00752351097179
458	2001-04-03	0.21	0.00752351097179
459	2001-04-04	4.4	0.270219435737
460	2001-04-05	1.67	0.0990595611285
461	2001-04-06	0.29	0.012539184953
462	2001-04-07	0.28	0.0119122257053
463	2001-04-08	0.28	0.0119122257053
464	2001-04-09	0.27	0.0112852664577
465	2001-04-10	0.27	0.0112852664577
466	2001-04-11	0.27	0.0112852664577
467	2001-04-12	0.26	0.01065830721
468	2001-04-13	0.26	0.01065830721
469	2001-04-14	0.25	0.0100313479624
470	2001-04-15	0.25	0.0100313479624
471	2001-04-16	0.24	0.00940438871473
472	2001-04-17	0.68	0.0369905956113
473	2001-04-18	0.86	0.048275862069
474	2001-04-19	0.25	0.0100313479624
475	2001-04-20	0.24	0.00940438871473
476	2001-04-21	0.24	0.00940438871473
477	2001-04-22	0.24	0.00940438871473
478	2001-04-23	0.23	0.00877742946708
479	2001-04-24	0.23	0.00877742946708
480	2001-04-25	0.23	0.00877742946708
481	2001-04-26	0.22	0.00815047021944
482	2001-04-27	0.22	0.00815047021944
483	2001-04-28	0.21	0.00752351097179
484	2001-04-29	0.21	0.00752351097179
485	2001-04-30	0.21	0.00752351097179
486	2001-05-01	0.2	0.00689655172414
487	2001-05-02	0.2	0.00689655172414
488	2001-05-03	0.2	0.00689655172414
489	2001-05-04	0.19	0.00626959247649
490	2001-05-05	0.19	0.00626959247649
491	2001-05-06	0.19	0.00626959247649
492	2001-05-07	0.18	0.00564263322884
493	2001-05-08	0.18	0.00564263322884
494	2001-05-09	0.18	0.00564263322884
495	2001-05-10	0.17	0.00501567398119
496	2001-05-11	0.17	0.00501567398119
497	2001-05-12	0.74	0.0407523510972
498	2001-05-13	0.75	0.0413793103448
499	2001-05-14	0.38	0.0181818181818
500	2001-05-15	0.18	0.00564263322884
501	2001-05-16	0.49	0.025078369906
502	2001-05-17	5.83	0.35987460815
503	2001-05-18	0.27	0.0112852664577
504	2001-05-19	0.26	0.01065830721
505	2001-05-20	0.26	0.01065830721
506	2001-05-21	0.26	0.01065830721
507	2001-05-22	1.0	0.0570532915361
508	2001-05-23	0.26	0.01065830721
509	2001-05-24	0.26	0.01065830721
510	2001-05-25	2.53	0.152978056426
511	2001-05-26	1.48	0.0871473354232
512	2001-05-27	0.3	0.0131661442006
513	2001-05-28	0.29	0.012539184953
514	2001-05-29	0.7	0.0382445141066
515	2001-05-30	0.67	0.0363636363636
516	2001-05-31	0.64	0.0344827586207
517	2001-06-01	3.34	0.203761755486
518	2001-06-02	2.61	0.157993730408
519	2001-06-03	1.98	0.118495297806
520	2001-06-04	0.39	0.0188087774295
521	2001-06-05	0.38	0.0181818181818
522	2001-06-06	0.37	0.0175548589342
523	2001-06-07	0.37	0.0175548589342
524	2001-06-08	0.36	0.0169278996865
525	2001-06-09	0.36	0.0169278996865
526	2001-06-10	0.35	0.0163009404389
527	2001-06-11	1.04	0.0595611285266
528	2001-06-12	2.37	0.142946708464
529	2001-06-13	0.38	0.0181818181818
530	2001-06-14	1.87	0.111598746082
531	2001-06-15	2.79	0.169278996865
532	2001-06-16	7.59	0.470219435737
533	2001-06-17	5.16	0.317868338558
534	2001-06-18	4.95	0.304702194357
535	2001-06-19	3.03	0.184326018809
536	2001-06-20	0.68	0.0369905956113
537	2001-06-21	0.67	0.0363636363636
538	2001-06-22	0.66	0.035736677116
539	2001-06-23	5.81	0.358620689655
540	2001-06-24	2.73	0.165517241379
541	2001-06-25	0.74	0.0407523510972
542	2001-06-26	0.73	0.0401253918495
543	2001-06-27	0.72	0.0394984326019
544	2001-06-28	0.71	0.0388714733542
545	2001-06-29	0.69	0.0376175548589
546	2001-06-30	0.68	0.0369905956113
547	2001-07-01	4.67	0.287147335423
548	2001-07-02	9.17	0.569278996865
549	2001-07-03	5.13	0.315987460815
550	2001-07-04	2.91	0.176802507837
551	2001-07-05	0.92	0.0520376175549
552	2001-07-06	3.9	0.238871473354
553	2001-07-07	8.72	0.541065830721
554	2001-07-08	3.68	0.225078369906
555	2001-07-09	2.85	0.173040752351
556	2001-07-10	2.9	0.176175548589
557	2001-07-11	3.05	0.185579937304
558	2001-07-12	3.26	0.198746081505
559	2001-07-13	4.77	0.2934169279
560	2001-07-14	5.72	0.352978056426
561	2001-07-15	6.72	0.415673981191
562	2001-07-16	2.79	0.169278996865
563	2001-07-17	1.29	0.0752351097179
564	2001-07-18	1.27	0.0739811912226
565	2001-07-19	1.25	0.0727272727273
566	2001-07-20	1.23	0.071473354232
567	2001-07-21	1.21	0.0702194357367
568	2001-07-22	1.19	0.0689655172414
569	2001-07-23	2.82	0.171159874608
570	2001-07-24	2.47	0.14921630094
571	2001-07-25	3.09	0.188087774295
572	2001-07-26	3.28	0.2
573	2001-07-27	2.65	0.160501567398
574	2001-07-28	1.2	0.069592476489
575	2001-07-29	2.71	0.164263322884
576	2001-07-30	2.8	0.169905956113
577	2001-07-31	2.89	0.175548589342
578	2001-08-01	2.61	0.157993730408
579	2001-08-02	2.62	0.158620689655
580	2001-08-03	1.73	0.102821316614
581	2001-08-04	2.75	0.166771159875
582	2001-08-05	3.24	0.197492163009
583	2001-08-06	3.59	0.219435736677
584	2001-08-07	3.64	0.222570532915
585	2001-08-08	3.23	0.196865203762
586	2001-08-09	2.08	0.124764890282
587	2001-08-10	1.25	0.0727272727273
588	2001-08-11	1.23	0.071473354232
589	2001-08-12	2.55	0.154231974922
590	2001-08-13	2.92	0.177429467085
591	2001-08-14	2.52	0.152351097179
592	2001-08-15	1.22	0.0708463949843
593	2001-08-16	1.2	0.069592476489
594	2001-08-17	2.53	0.152978056426
595	2001-08-18	1.18	0.0683385579937
596	2001-08-19	1.16	0.0670846394984
597	2001-08-20	2.13	0.12789968652
598	2001-08-21	2.32	0.139811912226
599	2001-08-22	1.96	0.11724137931
600	2001-08-23	1.13	0.0652037617555
601	2001-08-24	2.96	0.179937304075
602	2001-08-25	1.13	0.0652037617555
603	2001-08-26	1.11	0.0639498432602
604	2001-08-27	1.56	0.0921630094044
605	2001-08-28	1.08	0.0620689655172
606	2001-08-29	1.96	0.11724137931
607	2001-08-30	2.78	0.168652037618
608	2001-08-31	3.41	0.208150470219
609	2001-09-01	1.77	0.105329153605
610	2001-09-02	1.77	0.105329153605
611	2001-09-03	1.53	0.0902821316614
612	2001-09-04	1.06	0.0608150470219
613	2001-09-05	1.56	0.0921630094044
614	2001-09-06	1.04	0.0595611285266
615	2001-09-07	1.02	0.0583072100313
616	2001-09-08	1.0	0.0570532915361
617	2001-09-09	0.99	0.0564263322884
618	2001-09-10	0.97	0.0551724137931
619	2001-09-11	0.95	0.0539184952978
620	2001-09-12	0.94	0.0532915360502
621	2001-09-13	0.92	0.0520376175549
622	2001-09-14	1.59	0.0940438871473
623	2001-09-15	0.9	0.0507836990596
624	2001-09-16	0.89	0.0501567398119
625	2001-09-17	0.87	0.0489028213166
626	2001-09-18	0.86	0.048275862069
627	2001-09-19	0.84	0.0470219435737
628	2001-09-20	0.83	0.046394984326
629	2001-09-21	0.82	0.0457680250784
630	2001-09-22	0.8	0.0445141065831
631	2001-09-23	0.79	0.0438871473354
632	2001-09-24	2.09	0.12539184953
633	2001-09-25	1.54	0.0909090909091
634	2001-09-26	0.78	0.0432601880878
635	2001-09-27	0.77	0.0426332288401
636	2001-09-28	0.76	0.0420062695925
637	2001-09-29	0.74	0.0407523510972
638	2001-09-30	0.73	0.0401253918495
639	2001-10-01	1.0	0.0570532915361
640	2001-10-02	0.87	0.0489028213166
641	2001-10-03	0.7	0.0382445141066
642	2001-10-04	0.69	0.0376175548589
643	2001-10-05	1.61	0.0952978056426
644	2001-10-06	1.69	0.100313479624
645	2001-10-07	1.29	0.0752351097179
646	2001-10-08	2.3	0.13855799373
647	2001-10-09	3.06	0.186206896552
648	2001-10-10	2.54	0.153605015674
649	2001-10-11	0.79	0.0438871473354
650	2001-10-12	0.73	0.0401253918495
651	2001-10-13	0.72	0.0394984326019
652	2001-10-14	0.71	0.0388714733542
653	2001-10-15	0.7	0.0382445141066
654	2001-10-16	3.89	0.238244514107
655	2001-10-17	2.91	0.176802507837
656	2001-10-18	2.72	0.164890282132
657	2001-10-19	5.69	0.351097178683
658	2001-10-20	3.14	0.191222570533
659	2001-10-21	1.61	0.0952978056426
660	2001-10-22	2.01	0.120376175549
661	2001-10-23	1.65	0.0978056426332
662	2001-10-24	2.18	0.131034482759
663	2001-10-25	2.52	0.152351097179
664	2001-10-26	0.88	0.0495297805643
665	2001-10-27	0.86	0.048275862069
666	2001-10-28	0.85	0.0476489028213
667	2001-10-29	1.27	0.0739811912226
668	2001-10-30	1.9	0.113479623824
669	2001-10-31	2.36	0.142319749216
670	2001-11-01	0.84	0.0470219435737
671	2001-11-02	0.83	0.046394984326
672	2001-11-03	0.81	0.0451410658307
673	2001-11-04	0.8	0.0445141065831
674	2001-11-05	0.79	0.0438871473354
